,image_id,bbox,score,category_id
4287,230510_2-2-2.tif,"[1417.5905151367188, 1041.087158203125, 36.111083984375, 32.301513671875]",0.8151949644088745,1
4288,230510_2-2-2.tif,"[1138.268798828125, 2268.4332275390625, 33.9344482421875, 34.17584228515625]",0.815153181552887,1
4289,230510_2-2-2.tif,"[6843.626037597656, 8099.336853027344, 36.39373779296875, 19.287353515625]",0.8150637745857239,1
4290,230510_2-2-2.tif,"[1714.8633117675781, 3885.0569458007812, 30.5301513671875, 29.608154296875]",0.8150479793548584,1
4291,230510_2-2-2.tif,"[3749.1830444335938, 7448.602111816406, 30.62896728515625, 23.0048828125]",0.8149099349975586,1
4292,230510_2-2-2.tif,"[5094.613067626953, 7010.1693115234375, 23.28802490234375, 32.508056640625]",0.8149047493934631,1
4293,230510_2-2-2.tif,"[5729.784484863281, 6008.051574707031, 23.370147705078125, 36.84283447265625]",0.8148707747459412,1
4294,230510_2-2-2.tif,"[2839.529052734375, 1908.5939331054688, 25.2515869140625, 34.7857666015625]",0.8148618936538696,1
4295,230510_2-2-2.tif,"[2127.1360778808594, 3366.0501098632812, 36.05096435546875, 22.22998046875]",0.814728319644928,1
4296,230510_2-2-2.tif,"[3124.372802734375, 7654.606140136719, 23.13427734375, 32.8369140625]",0.8146623969078064,1
4297,230510_2-2-2.tif,"[6813.02018737793, 1467.0904541015625, 32.098419189453125, 27.97900390625]",0.8146538734436035,1
4298,230510_2-2-2.tif,"[6576.7965087890625, 8863.977661132812, 32.2000732421875, 31.24267578125]",0.8146504759788513,1
4299,230510_2-2-2.tif,"[3037.3822631835938, 5902.671081542969, 34.518310546875, 21.2545166015625]",0.8145399689674377,1
4300,230510_2-2-2.tif,"[1219.61865234375, 1664.8115844726562, 33.82476806640625, 28.86083984375]",0.8145332932472229,1
4301,230510_2-2-2.tif,"[393.1785888671875, 713.9610290527344, 36.775634765625, 21.19586181640625]",0.8144586682319641,1
4302,230510_2-2-2.tif,"[4241.640411376953, 3493.393798828125, 26.95758056640625, 31.8311767578125]",0.8143492937088013,1
4303,230510_2-2-2.tif,"[970.60595703125, 596.2202835083008, 44.02880859375, 22.30767059326172]",0.8143306374549866,1
4304,230510_2-2-2.tif,"[1062.9345016479492, 3474.25830078125, 33.33979034423828, 24.533935546875]",0.8143115043640137,1
4305,230510_2-2-2.tif,"[4432.2763671875, 3029.9996948242188, 36.8311767578125, 23.071533203125]",0.8142291307449341,1
4306,230510_2-2-2.tif,"[4663.6514892578125, 2056.09326171875, 38.06201171875, 25.58056640625]",0.8141721487045288,1
4307,230510_2-2-2.tif,"[1178.2000732421875, 210.21139526367188, 24.342132568359375, 35.34014892578125]",0.8141323328018188,1
4308,230510_2-2-2.tif,"[3636.0264892578125, 2945.2759399414062, 24.7978515625, 35.42626953125]",0.8140793442726135,1
4309,230510_2-2-2.tif,"[6825.396240234375, 8829.16877746582, 36.7371826171875, 31.013397216796875]",0.8140415549278259,1
4310,230510_2-2-2.tif,"[4074.931396484375, 2714.8838653564453, 32.6715145111084, 32.83033752441406]",0.8140227794647217,1
4311,230510_2-2-2.tif,"[3099.673828125, 4275.792785644531, 32.9158935546875, 25.00531005859375]",0.8140190839767456,1
4312,230510_2-2-2.tif,"[2837.501220703125, 5914.3350830078125, 37.2694091796875, 18.135986328125]",0.8139000535011292,1
4313,230510_2-2-2.tif,"[2287.7853393554688, 383.535400390625, 43.5767822265625, 21.61474609375]",0.8138906359672546,1
4314,230510_2-2-2.tif,"[806.9893493652344, 2329.3484497070312, 40.0860595703125, 23.3912353515625]",0.8138615489006042,1
4315,230510_2-2-2.tif,"[1602.390869140625, 618.0483703613281, 36.8927001953125, 35.961090087890625]",0.8138120770454407,1
4316,230510_2-2-2.tif,"[1323.4762573242188, 85.56292724609375, 24.46893310546875, 45.138458251953125]",0.8138058185577393,1
4317,230510_2-2-2.tif,"[3962.855712890625, 535.7208652496338, 29.267822265625, 31.63057518005371]",0.8137263655662537,1
4318,230510_2-2-2.tif,"[1389.7095336914062, 2292.4712677001953, 26.5447998046875, 36.32749938964844]",0.8137235641479492,1
4319,230510_2-2-2.tif,"[9111.958923339844, 7724.2294921875, 35.76806640625, 19.61083984375]",0.8136919140815735,1
4320,230510_2-2-2.tif,"[1178.2177734375, 9255.428504943848, 26.572555541992188, 32.487998962402344]",0.8136858344078064,1
4321,230510_2-2-2.tif,"[34.84486770629883, 514.867431640625, 21.353702545166016, 31.013671875]",0.8136357069015503,1
4322,230510_2-2-2.tif,"[2905.501495361328, 2333.1615600585938, 23.0771484375, 43.6697998046875]",0.8135846853256226,1
4323,230510_2-2-2.tif,"[1283.5362548828125, 9292.356643676758, 23.30029296875, 36.71784973144531]",0.8135630488395691,1
4324,230510_2-2-2.tif,"[2564.2003173828125, 4046.7413940429688, 32.26933288574219, 31.7967529296875]",0.8135371804237366,1
4325,230510_2-2-2.tif,"[3063.453826904297, 1522.566162109375, 40.490631103515625, 19.60321044921875]",0.8135255575180054,1
4326,230510_2-2-2.tif,"[3872.427764892578, 551.0137329101562, 38.90625, 29.19140625]",0.8134374618530273,1
4327,230510_2-2-2.tif,"[1385.4908142089844, 1875.8876342773438, 28.2913818359375, 45.1387939453125]",0.8134225606918335,1
4328,230510_2-2-2.tif,"[1428.6519165039062, 3866.302978515625, 29.5860595703125, 28.1756591796875]",0.8134064078330994,1
4329,230510_2-2-2.tif,"[5544.213623046875, 6331.613235473633, 39.6534423828125, 21.397125244140625]",0.8133537173271179,1
4330,230510_2-2-2.tif,"[3724.6165924072266, 3894.4009399414062, 24.254730224609375, 33.09619140625]",0.8133515119552612,1
4331,230510_2-2-2.tif,"[4847.052825927734, 3222.941619873047, 33.984130859375, 27.58880615234375]",0.8132621645927429,1
4332,230510_2-2-2.tif,"[5355.868103027344, 8894.187927246094, 41.75372314453125, 24.93902587890625]",0.8131825923919678,1
4333,230510_2-2-2.tif,"[2125.520263671875, 2912.4213256835938, 33.5830078125, 37.6080322265625]",0.8131412863731384,1
4334,230510_2-2-2.tif,"[1823.894287109375, 233.606689453125, 24.5550537109375, 37.74969482421875]",0.8131367564201355,1
4335,230510_2-2-2.tif,"[3521.7351684570312, 4424.565338134766, 29.5953369140625, 34.411865234375]",0.8131300210952759,1
4336,230510_2-2-2.tif,"[1958.5933227539062, 7607.336761474609, 38.179443359375, 20.06884765625]",0.8130926489830017,1
4337,230510_2-2-2.tif,"[2001.5809631347656, 1812.7730712890625, 36.02642822265625, 25.948974609375]",0.8130911588668823,1
4338,230510_2-2-2.tif,"[1272.3389282226562, 611.4676513671875, 37.220245361328125, 20.879638671875]",0.8130862712860107,1
4339,230510_2-2-2.tif,"[1599.5223236083984, 3697.80859375, 39.32557678222656, 18.933929443359375]",0.8130764365196228,1
4340,230510_2-2-2.tif,"[3190.9267578125, 4444.3560791015625, 29.990814208984375, 35.35760498046875]",0.8130621910095215,1
4341,230510_2-2-2.tif,"[2747.4295043945312, 3467.736572265625, 34.78460693359375, 24.092529296875]",0.8130431175231934,1
4342,230510_2-2-2.tif,"[3096.514404296875, 2481.809600830078, 33.324951171875, 29.72381591796875]",0.81301349401474,1
4343,230510_2-2-2.tif,"[3605.3798809051514, 8220.326171875, 26.708620071411133, 31.074859619140625]",0.812990128993988,1
4344,230510_2-2-2.tif,"[3100.351318359375, 3814.1437377929688, 20.79541015625, 39.97509765625]",0.8129050731658936,1
4345,230510_2-2-2.tif,"[579.4762725830078, 1997.9143981933594, 30.0081787109375, 34.157073974609375]",0.8128867745399475,1
4346,230510_2-2-2.tif,"[4740.710159301758, 5246.318542480469, 32.298919677734375, 37.92047119140625]",0.812843382358551,1
4347,230510_2-2-2.tif,"[460.18572998046875, 969.3206176757812, 27.7626953125, 29.56494140625]",0.8127533197402954,1
4348,230510_2-2-2.tif,"[2149.8988037109375, 2060.9208984375, 46.78816223144531, 23.038818359375]",0.8126850128173828,1
4349,230510_2-2-2.tif,"[9336.542358398438, 5673.7791748046875, 32.479339599609375, 38.880027770996094]",0.8126554489135742,1
4350,230510_2-2-2.tif,"[6936.353820800781, 8631.53515625, 31.84228515625, 22.5689697265625]",0.8126376867294312,1
4351,230510_2-2-2.tif,"[8753.379722595215, 9188.270629882812, 26.336334228515625, 27.9677734375]",0.8125960826873779,1
4352,230510_2-2-2.tif,"[4534.0423583984375, 4265.341461181641, 19.8333740234375, 32.6142578125]",0.8125395774841309,1
4353,230510_2-2-2.tif,"[7626.000274658203, 8556.597717285156, 43.0225830078125, 19.4085693359375]",0.8125228881835938,1
4354,230510_2-2-2.tif,"[2461.1627807617188, 1827.923095703125, 22.236083984375, 38.825927734375]",0.8124779462814331,1
4355,230510_2-2-2.tif,"[7582.939636230469, 8625.348358154297, 29.4046630859375, 33.6661376953125]",0.8123854994773865,1
4356,230510_2-2-2.tif,"[7773.822082519531, 9558.027587890625, 18.90740966796875, 38.10260009765625]",0.8123536109924316,1
4357,230510_2-2-2.tif,"[2301.7652893066406, 3144.7080688476562, 43.59283447265625, 24.7437744140625]",0.8123530745506287,1
4358,230510_2-2-2.tif,"[1311.1865234375, 8597.72055053711, 31.41937255859375, 29.78924560546875]",0.8121441006660461,1
4359,230510_2-2-2.tif,"[6101.951324462891, 2969.664794921875, 23.53607177734375, 40.0716552734375]",0.8121210932731628,1
4360,230510_2-2-2.tif,"[2537.4189453125, 614.8495483398438, 40.77067184448242, 27.730148315429688]",0.8121004700660706,1
4361,230510_2-2-2.tif,"[9604.813110351562, 7756.057556152344, 25.43560791015625, 29.020034790039062]",0.8120390176773071,1
4362,230510_2-2-2.tif,"[3882.0470581054688, 1916.3034057617188, 44.208251953125, 19.599853515625]",0.8120113015174866,1
4363,230510_2-2-2.tif,"[7588.459381103516, 6027.996154785156, 21.46173095703125, 41.741455078125]",0.8119170069694519,1
4364,230510_2-2-2.tif,"[1813.6938171386719, 2087.66162109375, 39.52984619140625, 22.7745361328125]",0.8117984533309937,1
4365,230510_2-2-2.tif,"[5146.315673828125, 2445.4234313964844, 27.667831420898438, 24.46826171875]",0.8117849826812744,1
4366,230510_2-2-2.tif,"[3713.518600463867, 6280.318389892578, 26.5640869140625, 42.322967529296875]",0.8117809295654297,1
4367,230510_2-2-2.tif,"[4218.210510253906, 2635.4625244140625, 25.329818725585938, 40.038330078125]",0.8116984367370605,1
4368,230510_2-2-2.tif,"[1745.8832397460938, 7896.051010131836, 32.177825927734375, 29.748016357421875]",0.8116514682769775,1
4369,230510_2-2-2.tif,"[5841.423889160156, 7590.014099121094, 32.6759033203125, 33.9599609375]",0.8115760087966919,1
4370,230510_2-2-2.tif,"[1493.8898315429688, 437.94525146484375, 39.3663330078125, 21.41412353515625]",0.811546802520752,1
4371,230510_2-2-2.tif,"[8428.600036621094, 5724.008087158203, 33.7716064453125, 16.81341552734375]",0.8115243315696716,1
4372,230510_2-2-2.tif,"[2790.7491149902344, 1673.5223083496094, 20.885955810546875, 43.30780029296875]",0.8114823698997498,1
4373,230510_2-2-2.tif,"[1016.0590515136719, 3230.76953125, 35.02806091308594, 18.015869140625]",0.8114572167396545,1
4374,230510_2-2-2.tif,"[2175.563705444336, 5103.6719970703125, 29.936904907226562, 33.91497802734375]",0.8114517331123352,1
4375,230510_2-2-2.tif,"[3076.953634262085, 7371.112213134766, 20.199478149414062, 31.882003784179688]",0.8113312125205994,1
4376,230510_2-2-2.tif,"[8147.351501464844, 6770.408203125, 43.5526123046875, 23.73193359375]",0.8113287091255188,1
4377,230510_2-2-2.tif,"[1279.798812866211, 1426.08056640625, 30.295669555664062, 31.8983154296875]",0.8113025426864624,1
4378,230510_2-2-2.tif,"[1417.7127990722656, 9347.239929199219, 22.628936767578125, 34.783124923706055]",0.8112184405326843,1
4379,230510_2-2-2.tif,"[893.5860900878906, 1295.5559692382812, 41.99578857421875, 24.181396484375]",0.8111740350723267,1
4380,230510_2-2-2.tif,"[2650.6063842773438, 9884.263427734375, 25.801612854003906, 24.71044921875]",0.8110677599906921,1
4381,230510_2-2-2.tif,"[3515.0475158691406, 8663.964294433594, 28.57037353515625, 27.7672119140625]",0.8110107183456421,1
4382,230510_2-2-2.tif,"[3081.4119567871094, 2045.3671875, 38.69488525390625, 21.89788818359375]",0.8110078573226929,1
4383,230510_2-2-2.tif,"[2060.856156349182, 4606.567108154297, 19.035529136657715, 38.96794128417969]",0.8109822869300842,1
4384,230510_2-2-2.tif,"[6498.669189453125, 5542.158843994141, 41.26177978515625, 24.1129150390625]",0.8109670877456665,1
4385,230510_2-2-2.tif,"[1457.35009765625, 2639.9351196289062, 33.45068359375, 28.3623046875]",0.8109380006790161,1
4386,230510_2-2-2.tif,"[4688.975280761719, 2266.1773681640625, 23.9556884765625, 42.623077392578125]",0.8109287023544312,1
4387,230510_2-2-2.tif,"[2632.3788299560547, 1458.91015625, 35.45991516113281, 30.195068359375]",0.8109045624732971,1
4388,230510_2-2-2.tif,"[277.9068908691406, 1840.1187133789062, 21.1876220703125, 36.23834228515625]",0.8108978867530823,1
4389,230510_2-2-2.tif,"[354.0365295410156, 8051.823181152344, 30.71014404296875, 28.7283935546875]",0.8108852505683899,1
4390,230510_2-2-2.tif,"[4981.695007324219, 4739.235687255859, 23.8780517578125, 35.786376953125]",0.8108711242675781,1
4391,230510_2-2-2.tif,"[5190.11173248291, 3552.8104858398438, 37.628501892089844, 29.2440185546875]",0.8108705878257751,1
4392,230510_2-2-2.tif,"[3184.91357421875, 5568.647064208984, 31.3162841796875, 27.287109375]",0.8107470870018005,1
4393,230510_2-2-2.tif,"[1965.9822998046875, 703.7834167480469, 22.525390625, 42.11029052734375]",0.8106622099876404,1
4394,230510_2-2-2.tif,"[768.6260986328125, 3446.1471557617188, 37.0604248046875, 20.3626708984375]",0.8105214238166809,1
4395,230510_2-2-2.tif,"[5254.787658691406, 2919.6448974609375, 37.29522705078125, 21.6416015625]",0.810476541519165,1
4396,230510_2-2-2.tif,"[8339.68115234375, 1774.6358032226562, 32.958343505859375, 20.8984375]",0.8104463815689087,1
4397,230510_2-2-2.tif,"[4570.797180175781, 258.2783203125, 34.1282958984375, 20.83575439453125]",0.8104059100151062,1
4398,230510_2-2-2.tif,"[3893.1616821289062, 1264.4392547607422, 36.67626953125, 36.99635314941406]",0.8104023933410645,1
4399,230510_2-2-2.tif,"[8168.619934082031, 8717.053226470947, 38.58717346191406, 20.854633331298828]",0.8103809952735901,1
4400,230510_2-2-2.tif,"[6644.811096191406, 3508.6502685546875, 40.2811279296875, 20.38348388671875]",0.8102805018424988,1
4401,230510_2-2-2.tif,"[2124.009521484375, 5495.598876953125, 20.15673828125, 29.36041259765625]",0.810272216796875,1
4402,230510_2-2-2.tif,"[616.6222534179688, 849.9880065917969, 27.351318359375, 38.6317138671875]",0.8102400302886963,1
4403,230510_2-2-2.tif,"[221.0802001953125, 2845.2024536132812, 39.298126220703125, 24.75372314453125]",0.8102390766143799,1
4404,230510_2-2-2.tif,"[6201.247802734375, 497.2389831542969, 20.681884765625, 34.00835418701172]",0.8101781606674194,1
4405,230510_2-2-2.tif,"[4457.511535644531, 1431.5311889648438, 39.2572021484375, 21.61187744140625]",0.8101481199264526,1
4406,230510_2-2-2.tif,"[1464.4429931640625, 1320.7173461914062, 38.6478271484375, 21.87249755859375]",0.8101246953010559,1
4407,230510_2-2-2.tif,"[2994.2622680664062, 411.4216613769531, 34.290283203125, 33.64520263671875]",0.8101221323013306,1
4408,230510_2-2-2.tif,"[7672.3570556640625, 2288.3304290771484, 35.48063278198242, 32.51332092285156]",0.8101186156272888,1
4409,230510_2-2-2.tif,"[2259.6591186523438, 7605.842559814453, 16.4111328125, 26.47247314453125]",0.8100839257240295,1
4410,230510_2-2-2.tif,"[4140.785400390625, 3632.5506591796875, 26.4056396484375, 32.412353515625]",0.8100254535675049,1
4411,230510_2-2-2.tif,"[8027.565368652344, 8825.169311523438, 38.18048095703125, 18.2794189453125]",0.8099433779716492,1
4412,230510_2-2-2.tif,"[3651.2111206054688, 7929.134216308594, 21.6143798828125, 34.5667724609375]",0.8098955154418945,1
4413,230510_2-2-2.tif,"[7178.555306434631, 4992.320892333984, 25.592093467712402, 36.92279052734375]",0.809795618057251,1
4414,230510_2-2-2.tif,"[3210.6395568847656, 7482.067810058594, 33.5413818359375, 22.8338623046875]",0.8097474575042725,1
4415,230510_2-2-2.tif,"[2635.010269165039, 6714.102272033691, 33.85093688964844, 17.070602416992188]",0.8097095489501953,1
4416,230510_2-2-2.tif,"[4530.836883544922, 5405.352478027344, 25.72637939453125, 31.035888671875]",0.8096706867218018,1
4417,230510_2-2-2.tif,"[3500.62255859375, 8016.9093017578125, 20.626220703125, 29.3350830078125]",0.8096668720245361,1
4418,230510_2-2-2.tif,"[3118.6171875, 2271.9783630371094, 26.84326171875, 33.789520263671875]",0.809636652469635,1
4419,230510_2-2-2.tif,"[3113.2326049804688, 4949.3433837890625, 33.2567138671875, 34.5372314453125]",0.8096145987510681,1
4420,230510_2-2-2.tif,"[5327.996490478516, 2094.3665161132812, 30.35589599609375, 19.581787109375]",0.8095414042472839,1
4421,230510_2-2-2.tif,"[3826.719970703125, 2222.4305419921875, 30.158447265625, 25.63201904296875]",0.8095081448554993,1
4422,230510_2-2-2.tif,"[2829.1482543945312, 3190.2992553710938, 23.30999755859375, 43.283447265625]",0.8094831109046936,1
4423,230510_2-2-2.tif,"[5650.760372161865, 2178.4605407714844, 24.22626495361328, 45.049774169921875]",0.8093619346618652,1
4424,230510_2-2-2.tif,"[6546.112060546875, 6276.774185180664, 22.957763671875, 40.38336181640625]",0.8093311190605164,1
4425,230510_2-2-2.tif,"[9788.22802734375, 8683.4169921875, 38.197998046875, 19.5103759765625]",0.809292733669281,1
4426,230510_2-2-2.tif,"[801.3373413085938, 757.1854248046875, 40.92413330078125, 23.0185546875]",0.8092406392097473,1
4427,230510_2-2-2.tif,"[2010.204345703125, 315.1838073730469, 38.0750732421875, 20.1624755859375]",0.8092232346534729,1
4428,230510_2-2-2.tif,"[5198.685546875, 3472.4995727539062, 26.478271484375, 43.00439453125]",0.8091908693313599,1
4429,230510_2-2-2.tif,"[345.6262512207031, 3572.3294677734375, 35.4212646484375, 23.146831512451172]",0.8091835379600525,1
4430,230510_2-2-2.tif,"[6772.772705078125, 8920.664001464844, 44.766510009765625, 22.73699951171875]",0.8091675639152527,1
4431,230510_2-2-2.tif,"[2706.5962524414062, 258.7951354980469, 39.430572509765625, 30.0107421875]",0.8091042637825012,1
4432,230510_2-2-2.tif,"[3615.8049392700195, 7124.047302246094, 36.992340087890625, 21.6790771484375]",0.8090525269508362,1
4433,230510_2-2-2.tif,"[4133.3551025390625, 8110.384429931641, 33.843658447265625, 20.82861328125]",0.8090478777885437,1
4434,230510_2-2-2.tif,"[926.2557373046875, 2506.3804321289062, 27.7515869140625, 39.48980712890625]",0.8090232014656067,1
4435,230510_2-2-2.tif,"[437.9378662109375, 267.3719482421875, 40.990478515625, 21.6341552734375]",0.8089646100997925,1
4436,230510_2-2-2.tif,"[229.20266723632812, 1173.6284942626953, 28.4149169921875, 28.587432861328125]",0.8089573383331299,1
4437,230510_2-2-2.tif,"[4129.3590087890625, 3868.757110595703, 36.275665283203125, 28.125701904296875]",0.8089233636856079,1
4438,230510_2-2-2.tif,"[3386.3943481445312, 6547.913513183594, 33.6295166015625, 21.343017578125]",0.8088809847831726,1
4439,230510_2-2-2.tif,"[6371.4967041015625, 7975.7945556640625, 33.42486572265625, 38.5863037109375]",0.8088793754577637,1
4440,230510_2-2-2.tif,"[124.06359100341797, 624.6232147216797, 35.89209747314453, 31.25457763671875]",0.8088723421096802,1
4441,230510_2-2-2.tif,"[2131.723876953125, 4876.279266357422, 23.468505859375, 38.616485595703125]",0.8088723421096802,1
4442,230510_2-2-2.tif,"[2850.2384033203125, 8853.920196533203, 26.7747802734375, 28.917938232421875]",0.8088553547859192,1
4443,230510_2-2-2.tif,"[472.26177978515625, 3603.5675888061523, 37.22784423828125, 23.474464416503906]",0.8088323473930359,1
4444,230510_2-2-2.tif,"[577.1032562255859, 9746.089965820312, 35.256866455078125, 26.405029296875]",0.8088235259056091,1
4445,230510_2-2-2.tif,"[2420.2479858398438, 5540.0264892578125, 20.2884521484375, 28.693359375]",0.8088053464889526,1
4446,230510_2-2-2.tif,"[328.9851989746094, 2554.5967712402344, 22.591796875, 40.895050048828125]",0.8086035847663879,1
4447,230510_2-2-2.tif,"[6314.513198852539, 9726.687530517578, 31.310150146484375, 18.569061279296875]",0.8084890246391296,1
4448,230510_2-2-2.tif,"[1796.9242553710938, 2305.127899169922, 34.6064453125, 33.88909912109375]",0.8084793090820312,1
4449,230510_2-2-2.tif,"[6585.729553222656, 551.8906135559082, 32.97705078125, 22.744979858398438]",0.8084722757339478,1
4450,230510_2-2-2.tif,"[2633.30078125, 4491.083312988281, 38.673095703125, 20.2176513671875]",0.8084697723388672,1
4451,230510_2-2-2.tif,"[1051.892219543457, 1471.5313110351562, 39.57555389404297, 27.64996337890625]",0.8084502816200256,1
4452,230510_2-2-2.tif,"[8394.091766357422, 6111.583251953125, 16.74371337890625, 29.3333740234375]",0.8084216117858887,1
4453,230510_2-2-2.tif,"[315.44219970703125, 954.0106201171875, 26.5218505859375, 35.34490966796875]",0.8083428144454956,1
4454,230510_2-2-2.tif,"[3969.5657958984375, 6393.367156982422, 26.10498046875, 34.2589111328125]",0.8083259463310242,1
4455,230510_2-2-2.tif,"[1367.9130859375, 832.0767211914062, 38.17803955078125, 20.869873046875]",0.8082839846611023,1
4456,230510_2-2-2.tif,"[3056.2494506835938, 2169.1580810546875, 38.717430114746094, 23.024856567382812]",0.8082377910614014,1
4457,230510_2-2-2.tif,"[2177.838836669922, 4311.684265136719, 30.905426025390625, 37.0010986328125]",0.8081853985786438,1
4458,230510_2-2-2.tif,"[625.9865112304688, 729.6448059082031, 38.72621154785156, 26.353485107421875]",0.8081757426261902,1
4459,230510_2-2-2.tif,"[0.0, 224.2135772705078, 35.27186965942383, 21.012054443359375]",0.8081660270690918,1
4460,230510_2-2-2.tif,"[4245.61994934082, 4692.556587219238, 24.688583374023438, 37.70134735107422]",0.8081098198890686,1
4461,230510_2-2-2.tif,"[1364.8836669921875, 1494.2030944824219, 38.2542724609375, 24.06658935546875]",0.8080651164054871,1
4462,230510_2-2-2.tif,"[819.9660034179688, 1971.72021484375, 17.557373046875, 37.02825927734375]",0.8080567121505737,1
4463,230510_2-2-2.tif,"[193.6971435546875, 78.73306274414062, 23.195068359375, 36.7684326171875]",0.8080565333366394,1
4464,230510_2-2-2.tif,"[1746.7155151367188, 4054.6007080078125, 35.50628662109375, 28.051513671875]",0.8080208897590637,1
4465,230510_2-2-2.tif,"[2495.4537963867188, 5018.125671386719, 39.66204833984375, 27.261962890625]",0.808016300201416,1
4466,230510_2-2-2.tif,"[430.9992370605469, 522.51806640625, 44.664794921875, 24.2548828125]",0.8080062866210938,1
4467,230510_2-2-2.tif,"[3013.0914916992188, 3989.4112548828125, 27.8505859375, 31.9930419921875]",0.8079068064689636,1
4468,230510_2-2-2.tif,"[410.2601013183594, 437.923828125, 27.14093017578125, 38.354248046875]",0.8078963160514832,1
4469,230510_2-2-2.tif,"[2835.6326904296875, 2025.088623046875, 19.1025390625, 40.62409782409668]",0.8078858256340027,1
4470,230510_2-2-2.tif,"[2940.0277709960938, 8908.128112792969, 35.907470703125, 18.3443603515625]",0.8078449368476868,1
4471,230510_2-2-2.tif,"[7041.046203613281, 2059.803069114685, 31.56988525390625, 25.95633029937744]",0.8078218698501587,1
4472,230510_2-2-2.tif,"[6082.864288330078, 8455.18603515625, 19.4700927734375, 35.4366455078125]",0.8077700734138489,1
4473,230510_2-2-2.tif,"[1031.2635498046875, 2081.8126220703125, 36.6695556640625, 25.29296112060547]",0.8076604008674622,1
4474,230510_2-2-2.tif,"[6934.031311035156, 7479.5430908203125, 24.401123046875, 33.7093505859375]",0.8076372742652893,1
4475,230510_2-2-2.tif,"[2002.1447448730469, 4736.037384033203, 24.90570068359375, 36.1610107421875]",0.807634174823761,1
4476,230510_2-2-2.tif,"[2642.5585327148438, 474.7526550292969, 39.74786376953125, 19.943634033203125]",0.8075510859489441,1
4477,230510_2-2-2.tif,"[758.806884765625, 1544.6818199157715, 38.872314453125, 36.236392974853516]",0.8074383735656738,1
4478,230510_2-2-2.tif,"[3030.9179077148438, 3646.8991088867188, 27.502197265625, 40.38215637207031]",0.8074161410331726,1
4479,230510_2-2-2.tif,"[883.2240600585938, 1438.6994934082031, 21.9539794921875, 40.65576171875]",0.8073283433914185,1
4480,230510_2-2-2.tif,"[5664.539611816406, 3231.0375061035156, 33.26616668701172, 20.84613037109375]",0.8072735071182251,1
4481,230510_2-2-2.tif,"[5014.487609863281, 49.51283264160156, 33.9398193359375, 22.84943389892578]",0.8072643876075745,1
4482,230510_2-2-2.tif,"[632.7391357421875, 244.79373168945312, 23.0113525390625, 45.140533447265625]",0.8071921467781067,1
4483,230510_2-2-2.tif,"[41.064170837402344, 1328.61376953125, 26.526962280273438, 37.680908203125]",0.8070228695869446,1
4484,230510_2-2-2.tif,"[3951.5421447753906, 5741.60009765625, 21.18292236328125, 37.68891906738281]",0.8069908022880554,1
4485,230510_2-2-2.tif,"[3969.1587829589844, 4306.379119873047, 38.0208740234375, 19.36737060546875]",0.8069313168525696,1
4486,230510_2-2-2.tif,"[3262.6683197021484, 8695.094116210938, 22.239791870117188, 33.7947998046875]",0.8069205284118652,1
4487,230510_2-2-2.tif,"[363.85809326171875, 9152.019104003906, 34.22027587890625, 25.4508056640625]",0.8069196343421936,1
4488,230510_2-2-2.tif,"[2626.5587768554688, 2841.7925415039062, 29.07659912109375, 36.3424072265625]",0.806898295879364,1
4489,230510_2-2-2.tif,"[9963.99951171875, 7572.547393798828, 35.5830078125, 21.4376220703125]",0.8068857789039612,1
4490,230510_2-2-2.tif,"[2094.9073638916016, 5096.769592285156, 34.92732238769531, 28.62721872329712]",0.8068154454231262,1
4491,230510_2-2-2.tif,"[8723.141098022461, 8667.753692626953, 30.1807861328125, 28.95538330078125]",0.8067803978919983,1
4492,230510_2-2-2.tif,"[7175.430419921875, 9915.233947753906, 22.65087890625, 30.8148193359375]",0.8067452907562256,1
4493,230510_2-2-2.tif,"[2551.452423095703, 5976.771911621094, 23.731898307800293, 36.52880859375]",0.8067116737365723,1
4494,230510_2-2-2.tif,"[1025.6016750335693, 251.13438415527344, 21.438884735107422, 41.54490661621094]",0.8066785335540771,1
4495,230510_2-2-2.tif,"[697.5424194335938, 1598.9976806640625, 35.51690673828125, 24.34375]",0.8066754341125488,1
4496,230510_2-2-2.tif,"[5987.757263183594, 2238.532241821289, 22.2464599609375, 33.326171875]",0.8065849542617798,1
4497,230510_2-2-2.tif,"[120.59512329101562, 2367.278564453125, 34.244415283203125, 36.29046630859375]",0.8065503835678101,1
4498,230510_2-2-2.tif,"[2691.9222106933594, 1420.686279296875, 40.1273193359375, 20.6602783203125]",0.8065482378005981,1
4499,230510_2-2-2.tif,"[2443.2769165039062, 1361.9532165527344, 25.8336181640625, 35.54510498046875]",0.8065242767333984,1
4500,230510_2-2-2.tif,"[4462.513519287109, 1563.587646484375, 24.24688720703125, 38.012184143066406]",0.8065209984779358,1
4501,230510_2-2-2.tif,"[4288.595718383789, 2059.3001098632812, 38.55677795410156, 18.0494384765625]",0.8065059781074524,1
4502,230510_2-2-2.tif,"[946.77978515625, 258.6188049316406, 27.06005859375, 39.609619140625]",0.8064355850219727,1
4503,230510_2-2-2.tif,"[529.1139526367188, 8765.120491027832, 35.40549850463867, 15.1566162109375]",0.806370198726654,1
4504,230510_2-2-2.tif,"[946.5149536132812, 76.95770263671875, 34.8011474609375, 20.859420776367188]",0.806313157081604,1
