,image_id,bbox,score,category_id
8051,230620_3-1-2.tif,"[476.6036376953125, 676.5824890136719, 49.6815185546875, 22.848556518554688]",0.687247097492218,1
8052,230620_3-1-2.tif,"[7691.303915977478, 6584.445251464844, 24.822915077209473, 35.43951416015625]",0.6871623396873474,1
8053,230620_3-1-2.tif,"[3157.967819213867, 2749.7382202148438, 36.948638916015625, 22.65020751953125]",0.6871506571769714,1
8054,230620_3-1-2.tif,"[7911.154022216797, 3423.4248046875, 31.9443359375, 36.979736328125]",0.6870237588882446,1
8055,230620_3-1-2.tif,"[230.18853759765625, 183.5919189453125, 29.306365966796875, 44.674774169921875]",0.6868771910667419,1
8056,230620_3-1-2.tif,"[2020.1470947265625, 185.00535583496094, 26.6572265625, 28.577362060546875]",0.6867460012435913,1
8057,230620_3-1-2.tif,"[3290.104232788086, 6680.650695800781, 34.40489196777344, 18.49072265625]",0.6866834163665771,1
8058,230620_3-1-2.tif,"[983.3740844726562, 8736.169189453125, 38.77215576171875, 18.928085327148438]",0.6866024136543274,1
8059,230620_3-1-2.tif,"[6287.072372436523, 7719.8402099609375, 37.73284912109375, 17.36376953125]",0.6865342259407043,1
8060,230620_3-1-2.tif,"[2077.56258392334, 2786.2213287353516, 25.660926818847656, 29.439437866210938]",0.6864098310470581,1
8061,230620_3-1-2.tif,"[2585.1952514648438, 2514.8366088867188, 39.51904296875, 19.639373779296875]",0.6863113641738892,1
8062,230620_3-1-2.tif,"[3646.839012145996, 208.22987365722656, 38.484840393066406, 24.197509765625]",0.6862419843673706,1
8063,230620_3-1-2.tif,"[8189.560791015625, 1490.7780151367188, 28.7366943359375, 44.2833251953125]",0.6861928701400757,1
8064,230620_3-1-2.tif,"[6405.870178222656, 9136.443969726562, 22.8739013671875, 37.48077392578125]",0.6861423254013062,1
8065,230620_3-1-2.tif,"[1929.012939453125, 6223.695251464844, 40.0670166015625, 18.135147094726562]",0.6859353184700012,1
8066,230620_3-1-2.tif,"[2594.8587646484375, 4234.462158203125, 26.00811767578125, 21.400772094726562]",0.6858808398246765,1
8067,230620_3-1-2.tif,"[6351.188446044922, 1538.3310823440552, 36.540496826171875, 28.783360481262207]",0.6855984330177307,1
8068,230620_3-1-2.tif,"[9657.93441772461, 1262.3982543945312, 18.3021240234375, 33.511962890625]",0.68513423204422,1
8069,230620_3-1-2.tif,"[6476.883972167969, 5187.574859619141, 35.119140625, 20.309844970703125]",0.6851195693016052,1
8070,230620_3-1-2.tif,"[6876.312835693359, 8595.674560546875, 38.224365234375, 22.7607421875]",0.6850267052650452,1
8071,230620_3-1-2.tif,"[2081.5848388671875, 1820.1451721191406, 41.9908447265625, 17.957275390625]",0.6850183010101318,1
8072,230620_3-1-2.tif,"[4956.732269287109, 5238.1473388671875, 22.779083251953125, 37.95933532714844]",0.6848241686820984,1
8073,230620_3-1-2.tif,"[4273.6634521484375, 5554.054443359375, 30.3533935546875, 21.4703369140625]",0.6844518780708313,1
8074,230620_3-1-2.tif,"[7912.923492431641, 4765.532485961914, 42.23675537109375, 20.673828125]",0.6844089031219482,1
8075,230620_3-1-2.tif,"[2110.9219970703125, 113.20094299316406, 33.576904296875, 18.903732299804688]",0.6841413974761963,1
8076,230620_3-1-2.tif,"[14.514205932617188, 4877.655090332031, 39.80500793457031, 18.09130859375]",0.6836525797843933,1
8077,230620_3-1-2.tif,"[3003.0205078125, 5599.354797363281, 27.8883056640625, 27.44384765625]",0.6834442019462585,1
8078,230620_3-1-2.tif,"[6090.7288818359375, 7986.387145996094, 38.252197265625, 18.5533447265625]",0.6832399368286133,1
8079,230620_3-1-2.tif,"[2821.4434204101562, 3486.2920837402344, 18.2353515625, 29.6793212890625]",0.6829694509506226,1
8080,230620_3-1-2.tif,"[4840.675811767578, 6708.1502685546875, 23.237060546875, 38.26637268066406]",0.6828288435935974,1
8081,230620_3-1-2.tif,"[4830.893585205078, 3734.948760986328, 18.9801025390625, 41.44293212890625]",0.6827788949012756,1
8082,230620_3-1-2.tif,"[7425.609710693359, 9238.83246421814, 30.583709716796875, 18.64165687561035]",0.6826305389404297,1
8083,230620_3-1-2.tif,"[4182.805038452148, 9894.895751953125, 34.40235900878906, 21.763427734375]",0.6822184920310974,1
8084,230620_3-1-2.tif,"[268.0748596191406, 1585.5864028930664, 52.51177978515625, 22.545913696289062]",0.6822066307067871,1
8085,230620_3-1-2.tif,"[8144.446838378906, 118.37527465820312, 22.30206298828125, 27.249420166015625]",0.6820551156997681,1
8086,230620_3-1-2.tif,"[4565.6484375, 3796.9638671875, 16.5579833984375, 21.640472412109375]",0.6818121075630188,1
8087,230620_3-1-2.tif,"[667.3162231445312, 5079.5540771484375, 37.94805908203125, 19.7808837890625]",0.6816565990447998,1
8088,230620_3-1-2.tif,"[2444.2168884277344, 5010.303894042969, 40.35638427734375, 20.50103759765625]",0.6816458702087402,1
8089,230620_3-1-2.tif,"[8479.444091796875, 6776.6470947265625, 26.16656494140625, 31.38824462890625]",0.6816009283065796,1
8090,230620_3-1-2.tif,"[3283.5059509277344, 7727.3123779296875, 42.46173095703125, 19.334701538085938]",0.6815746426582336,1
8091,230620_3-1-2.tif,"[2794.8958587646484, 2784.5513610839844, 46.92835998535156, 20.97247314453125]",0.6815654635429382,1
8092,230620_3-1-2.tif,"[7414.637481689453, 1465.4612121582031, 19.5906982421875, 30.10137939453125]",0.6814775466918945,1
8093,230620_3-1-2.tif,"[6342.5716552734375, 5244.2186279296875, 29.82598876953125, 16.551910400390625]",0.6812388896942139,1
8094,230620_3-1-2.tif,"[8809.47998046875, 9370.849591255188, 37.26568603515625, 12.836848258972168]",0.6812236309051514,1
8095,230620_3-1-2.tif,"[702.3077392578125, 1323.8521423339844, 39.31597900390625, 19.0054931640625]",0.6811010241508484,1
8096,230620_3-1-2.tif,"[8463.798858642578, 8134.8052978515625, 46.84625244140625, 18.7850341796875]",0.6810667514801025,1
8097,230620_3-1-2.tif,"[4373.945831298828, 4583.010681152344, 42.191650390625, 21.2271728515625]",0.6809931993484497,1
8098,230620_3-1-2.tif,"[8002.545745849609, 6165.622241973877, 34.910125732421875, 18.84557342529297]",0.6807987689971924,1
8099,230620_3-1-2.tif,"[1082.1223983764648, 4422.146423339844, 26.331588745117188, 29.2686767578125]",0.6807979941368103,1
8100,230620_3-1-2.tif,"[653.6201782226562, 1417.5286865234375, 47.6456298828125, 21.54345703125]",0.6806695461273193,1
8101,230620_3-1-2.tif,"[6241.811721801758, 1324.6908264160156, 42.03288269042969, 19.67266845703125]",0.680232584476471,1
8102,230620_3-1-2.tif,"[2151.1094818115234, 2655.6337890625, 44.96897888183594, 23.081390380859375]",0.6801393628120422,1
8103,230620_3-1-2.tif,"[4508.536071777344, 513.4446601867676, 16.1968994140625, 38.49911117553711]",0.6800715923309326,1
8104,230620_3-1-2.tif,"[1074.5645751953125, 7857.767150878906, 28.656982421875, 22.99969482421875]",0.6798903942108154,1
8105,230620_3-1-2.tif,"[1049.4947509765625, 7096.902587890625, 40.392578125, 20.7415771484375]",0.6797250509262085,1
8106,230620_3-1-2.tif,"[8246.282836914062, 6940.324890136719, 40.7421875, 22.75811767578125]",0.6796848773956299,1
8107,230620_3-1-2.tif,"[8078.47998046875, 6019.4139404296875, 43.22076416015625, 20.47021484375]",0.6792788505554199,1
8108,230620_3-1-2.tif,"[9366.87271118164, 8162.0982666015625, 39.89739990234375, 22.575347900390625]",0.6792439222335815,1
8109,230620_3-1-2.tif,"[9672.8583984375, 8586.745361328125, 24.70465087890625, 30.72119140625]",0.6791436076164246,1
8110,230620_3-1-2.tif,"[1671.541748046875, 615.4187622070312, 32.5740966796875, 23.2257080078125]",0.6790602803230286,1
8111,230620_3-1-2.tif,"[1642.6011962890625, 5852.227996826172, 16.283172607421875, 35.583099365234375]",0.6790506839752197,1
8112,230620_3-1-2.tif,"[335.84698486328125, 5190.540817260742, 18.10382080078125, 30.586196899414062]",0.6788712739944458,1
8113,230620_3-1-2.tif,"[3856.8360595703125, 4980.1263427734375, 39.32861328125, 22.8927001953125]",0.6788386702537537,1
8114,230620_3-1-2.tif,"[1745.8241882324219, 4356.209533691406, 38.4810791015625, 19.3302001953125]",0.6787920594215393,1
8115,230620_3-1-2.tif,"[3805.7806091308594, 3599.6839752197266, 32.34564208984375, 20.893783569335938]",0.6785827279090881,1
8116,230620_3-1-2.tif,"[332.63140869140625, 1300.9832153320312, 34.52587890625, 19.06884765625]",0.6785424947738647,1
8117,230620_3-1-2.tif,"[6617.5299072265625, 29.126489639282227, 17.18328857421875, 34.93147087097168]",0.6782097816467285,1
8118,230620_3-1-2.tif,"[3842.9510498046875, 1345.6637268066406, 15.88934326171875, 35.89776611328125]",0.6781325340270996,1
8119,230620_3-1-2.tif,"[6233.532943725586, 4423.685729980469, 35.82106018066406, 17.4449462890625]",0.6780709028244019,1
8120,230620_3-1-2.tif,"[365.3919677734375, 245.338134765625, 40.759765625, 26.11199951171875]",0.677878737449646,1
8121,230620_3-1-2.tif,"[6548.738586425781, 861.3105773925781, 41.8485107421875, 22.16278076171875]",0.6778488159179688,1
8122,230620_3-1-2.tif,"[4714.098297119141, 7641.448974609375, 26.1650390625, 28.60546875]",0.6778356432914734,1
8123,230620_3-1-2.tif,"[871.3523254394531, 9498.574188232422, 16.24755859375, 39.45611572265625]",0.6777500510215759,1
8124,230620_3-1-2.tif,"[964.64892578125, 1560.4711303710938, 36.058837890625, 37.624755859375]",0.6776562929153442,1
8125,230620_3-1-2.tif,"[7285.926887512207, 1067.4884643554688, 28.00292205810547, 27.2540283203125]",0.6773825287818909,1
8126,230620_3-1-2.tif,"[2306.798126220703, 4882.594299316406, 18.291259765625, 35.0736083984375]",0.6770128607749939,1
8127,230620_3-1-2.tif,"[2592.9345703125, 3263.33203125, 41.26629638671875, 18.554901123046875]",0.6768049597740173,1
8128,230620_3-1-2.tif,"[5624.2120361328125, 1657.6458740234375, 27.587158203125, 42.81712341308594]",0.6763962507247925,1
8129,230620_3-1-2.tif,"[3263.752471923828, 5630.476257324219, 16.67437744140625, 29.1949462890625]",0.6763741970062256,1
8130,230620_3-1-2.tif,"[2580.3634033203125, 1605.290786743164, 50.977142333984375, 21.441268920898438]",0.6759860515594482,1
8131,230620_3-1-2.tif,"[4519.539306640625, 5854.800476074219, 33.3624267578125, 19.388763427734375]",0.6757749319076538,1
8132,230620_3-1-2.tif,"[3778.1680297851562, 2638.0099029541016, 32.29278564453125, 22.602615356445312]",0.6755688190460205,1
8133,230620_3-1-2.tif,"[6995.515869140625, 1366.650146484375, 22.2794189453125, 36.9769287109375]",0.6750715374946594,1
8134,230620_3-1-2.tif,"[6383.110168457031, 9897.382568359375, 38.33154296875, 17.48876953125]",0.6744821071624756,1
8135,230620_3-1-2.tif,"[771.7960205078125, 686.8957672119141, 36.6229248046875, 40.86517333984375]",0.6743614673614502,1
8136,230620_3-1-2.tif,"[6357.646209716797, 1737.1563110351562, 41.03253173828125, 18.490478515625]",0.6741966605186462,1
8137,230620_3-1-2.tif,"[3296.6629943847656, 7941.134124755859, 43.73358154296875, 22.685791015625]",0.6741781830787659,1
8138,230620_3-1-2.tif,"[2525.9058837890625, 8459.335144042969, 36.784912109375, 18.755859375]",0.6741698980331421,1
8139,230620_3-1-2.tif,"[1014.1347045898438, 8562.322875976562, 20.7542724609375, 16.1131591796875]",0.673875093460083,1
8140,230620_3-1-2.tif,"[5096.112274169922, 1455.7096557617188, 17.9285888671875, 28.47418212890625]",0.6737887263298035,1
8141,230620_3-1-2.tif,"[1065.793701171875, 6708.915771484375, 36.15875244140625, 17.751129150390625]",0.6737702488899231,1
8142,230620_3-1-2.tif,"[9356.575012207031, 7193.859619140625, 48.42340087890625, 21.29412078857422]",0.6735767722129822,1
8143,230620_3-1-2.tif,"[2508.7376098632812, 2709.6537017822266, 30.0244140625, 17.3533935546875]",0.6733949184417725,1
8144,230620_3-1-2.tif,"[1962.67138671875, 7152.1326904296875, 36.6483154296875, 17.97796630859375]",0.6730830669403076,1
8145,230620_3-1-2.tif,"[5413.845977783203, 2378.4586486816406, 31.6153564453125, 19.46612548828125]",0.6724855899810791,1
8146,230620_3-1-2.tif,"[1400.5436096191406, 1080.510513305664, 38.4490966796875, 37.54008483886719]",0.6721264123916626,1
8147,230620_3-1-2.tif,"[2987.7423095703125, 2645.2379760742188, 37.4554443359375, 26.0147705078125]",0.671782910823822,1
8148,230620_3-1-2.tif,"[4290.419860839844, 2511.1798706054688, 27.162445068359375, 28.44482421875]",0.6717758178710938,1
8149,230620_3-1-2.tif,"[5252.110046386719, 4520.963562011719, 38.117919921875, 18.65863037109375]",0.67169189453125,1
8150,230620_3-1-2.tif,"[6447.723388671875, 8976.781311035156, 41.02752685546875, 52.04638671875]",0.67116779088974,1
8151,230620_3-1-2.tif,"[446.0417175292969, 2627.46533203125, 26.17047119140625, 26.28997802734375]",0.6710522174835205,1
8152,230620_3-1-2.tif,"[3020.793701171875, 7068.25146484375, 15.79443359375, 40.0484619140625]",0.6706854701042175,1
8153,230620_3-1-2.tif,"[6793.818023681641, 5421.515441894531, 34.39007568359375, 15.54248046875]",0.6706748604774475,1
8154,230620_3-1-2.tif,"[3001.3297424316406, 2347.236602783203, 45.86981201171875, 19.39178466796875]",0.6705530285835266,1
8155,230620_3-1-2.tif,"[6233.139404296875, 1711.3236389160156, 42.07807922363281, 19.985137939453125]",0.6701836585998535,1
8156,230620_3-1-2.tif,"[4457.8082275390625, 9344.306701660156, 23.3602294921875, 32.80754470825195]",0.6701077818870544,1
8157,230620_3-1-2.tif,"[3088.417236328125, 2229.8623962402344, 13.573486328125, 33.275970458984375]",0.6700444221496582,1
8158,230620_3-1-2.tif,"[4184.369140625, 165.1744384765625, 15.699951171875, 34.57696533203125]",0.6700409054756165,1
8159,230620_3-1-2.tif,"[2238.563003540039, 2964.6063537597656, 30.68951416015625, 40.794189453125]",0.6697974801063538,1
8160,230620_3-1-2.tif,"[5359.7109375, 4758.845428466797, 43.05975341796875, 20.7733154296875]",0.6693012714385986,1
8161,230620_3-1-2.tif,"[224.1453857421875, 1452.9721069335938, 36.664276123046875, 21.91033935546875]",0.6692569851875305,1
8162,230620_3-1-2.tif,"[2142.7255249023438, 3168.766815185547, 36.87469482421875, 19.503326416015625]",0.6690192222595215,1
8163,230620_3-1-2.tif,"[2164.5040283203125, 2188.097930908203, 18.316802978515625, 47.2742919921875]",0.6689733862876892,1
8164,230620_3-1-2.tif,"[18.966411590576172, 4191.52702331543, 15.285327911376953, 34.30509948730469]",0.6689149141311646,1
8165,230620_3-1-2.tif,"[9751.905151367188, 2701.1011352539062, 35.26092529296875, 28.64556884765625]",0.668910801410675,1
8166,230620_3-1-2.tif,"[70.22105407714844, 3437.5572509765625, 39.27789306640625, 33.0216064453125]",0.6687057614326477,1
8167,230620_3-1-2.tif,"[8926.508880615234, 2366.58251953125, 16.78155517578125, 43.2713623046875]",0.6683744192123413,1
8168,230620_3-1-2.tif,"[9455.12582397461, 787.3524169921875, 18.230865478515625, 28.02734375]",0.6677860617637634,1
8169,230620_3-1-2.tif,"[1243.3602294921875, 7655.521545410156, 26.98876953125, 26.00457763671875]",0.6676658987998962,1
8170,230620_3-1-2.tif,"[980.1715698242188, 2177.202865600586, 37.4715576171875, 16.47479248046875]",0.667596161365509,1
8171,230620_3-1-2.tif,"[5036.534484863281, 1869.6641845703125, 31.0089111328125, 23.3482666015625]",0.6675319075584412,1
8172,230620_3-1-2.tif,"[9023.386901855469, 476.61480712890625, 34.846923828125, 22.2056884765625]",0.6675171256065369,1
8173,230620_3-1-2.tif,"[8474.750183105469, 6960.3175048828125, 21.79833984375, 23.2059326171875]",0.6672690510749817,1
8174,230620_3-1-2.tif,"[25.301589965820312, 6613.974670410156, 35.77202606201172, 17.8701171875]",0.6671662926673889,1
8175,230620_3-1-2.tif,"[9620.126708984375, 1788.675048828125, 17.9959716796875, 30.22857666015625]",0.6666882634162903,1
8176,230620_3-1-2.tif,"[3774.881103515625, 7754.035858154297, 14.480926513671875, 28.868270874023438]",0.6664937138557434,1
8177,230620_3-1-2.tif,"[2926.7844848632812, 1542.7644653320312, 29.7408447265625, 30.85260009765625]",0.6660100221633911,1
8178,230620_3-1-2.tif,"[8840.12661743164, 1395.1566772460938, 46.24517822265625, 20.6298828125]",0.6656143665313721,1
8179,230620_3-1-2.tif,"[6442.435729980469, 2074.3792114257812, 36.7491455078125, 17.75757598876953]",0.6655611991882324,1
8180,230620_3-1-2.tif,"[9037.034973144531, 322.2705078125, 18.35284423828125, 37.8360595703125]",0.664600670337677,1
8181,230620_3-1-2.tif,"[2750.485382080078, 5608.27294921875, 35.73309326171875, 24.0498046875]",0.6637893915176392,1
8182,230620_3-1-2.tif,"[4646.975395202637, 9420.724060058594, 34.85182189941406, 27.241592407226562]",0.6632097959518433,1
8183,230620_3-1-2.tif,"[3022.8577270507812, 1790.9747009277344, 33.5860595703125, 19.0509033203125]",0.6630284190177917,1
8184,230620_3-1-2.tif,"[9177.600646972656, 3099.8053283691406, 40.690185546875, 22.365570068359375]",0.6626361608505249,1
8185,230620_3-1-2.tif,"[7144.688781738281, 4990.792694091797, 25.344970703125, 44.32586669921875]",0.6619048714637756,1
8186,230620_3-1-2.tif,"[9025.677978515625, 1753.6899108886719, 27.76611328125, 20.57342529296875]",0.66166752576828,1
8187,230620_3-1-2.tif,"[3715.1969299316406, 1238.4399719238281, 27.860107421875, 30.873291015625]",0.6613003015518188,1
8188,230620_3-1-2.tif,"[8773.975830078125, 7880.321350097656, 16.583740234375, 33.7633056640625]",0.6612945795059204,1
8189,230620_3-1-2.tif,"[945.3106689453125, 9833.181884765625, 36.8160400390625, 18.619384765625]",0.6604849100112915,1
8190,230620_3-1-2.tif,"[4634.708419799805, 5215.058410644531, 31.51557159423828, 17.735336303710938]",0.6604397892951965,1
8191,230620_3-1-2.tif,"[1463.52197265625, 161.72750854492188, 25.5098876953125, 45.87115478515625]",0.6598730087280273,1
8192,230620_3-1-2.tif,"[5416.30322265625, 3308.5436096191406, 25.1832275390625, 22.60516357421875]",0.6594344973564148,1
8193,230620_3-1-2.tif,"[999.9141845703125, 1764.3065795898438, 32.767822265625, 18.975341796875]",0.6590169072151184,1
8194,230620_3-1-2.tif,"[7405.874114990234, 2607.4365234375, 21.08251953125, 29.164794921875]",0.6589622497558594,1
8195,230620_3-1-2.tif,"[3433.399169921875, 7506.445556640625, 26.7938232421875, 25.6116943359375]",0.6585888266563416,1
8196,230620_3-1-2.tif,"[1020.5164489746094, 4997.420104980469, 45.205841064453125, 23.23516845703125]",0.6584115028381348,1
8197,230620_3-1-2.tif,"[8050.475646972656, 3924.005859375, 21.1741943359375, 50.174072265625]",0.6583325862884521,1
8198,230620_3-1-2.tif,"[7853.352111816406, 3585.157039642334, 33.73295593261719, 25.183780670166016]",0.6578832268714905,1
8199,230620_3-1-2.tif,"[2592.9746704101562, 2896.7443237304688, 33.666847229003906, 18.759735107421875]",0.6572965383529663,1
8200,230620_3-1-2.tif,"[1054.9191589355469, 4630.047546386719, 28.394439697265625, 30.6033935546875]",0.6570143699645996,1
8201,230620_3-1-2.tif,"[339.7572021484375, 8107.996826171875, 17.52435302734375, 37.2958984375]",0.6568756103515625,1
8202,230620_3-1-2.tif,"[5770.8487548828125, 6151.198974609375, 29.7994384765625, 25.804931640625]",0.6567211747169495,1
8203,230620_3-1-2.tif,"[2290.5059814453125, 2780.0904235839844, 28.44940185546875, 23.75311279296875]",0.656712532043457,1
8204,230620_3-1-2.tif,"[8968.159271240234, 3275.5579528808594, 44.8709716796875, 18.79852294921875]",0.6563836336135864,1
8205,230620_3-1-2.tif,"[2813.8770446777344, 6119.023376464844, 43.0926513671875, 18.5133056640625]",0.6560041904449463,1
8206,230620_3-1-2.tif,"[7061.721008300781, 217.1998291015625, 17.49658203125, 35.688720703125]",0.65594881772995,1
8207,230620_3-1-2.tif,"[5949.233703613281, 9355.298706054688, 36.283203125, 24.59827423095703]",0.655665934085846,1
8208,230620_3-1-2.tif,"[1198.9372253417969, 73.06269836425781, 43.808380126953125, 20.99945068359375]",0.6556459069252014,1
8209,230620_3-1-2.tif,"[3386.5965576171875, 6133.521911621094, 35.30731201171875, 18.8817138671875]",0.6556357741355896,1
8210,230620_3-1-2.tif,"[9135.433532714844, 8094.690002441406, 26.518310546875, 24.833740234375]",0.655269205570221,1
8211,230620_3-1-2.tif,"[8684.959655761719, 7959.883361816406, 31.996253967285156, 28.591094970703125]",0.6552131772041321,1
8212,230620_3-1-2.tif,"[408.7849426269531, 4661.191371917725, 36.078033447265625, 22.37979507446289]",0.6550992131233215,1
8213,230620_3-1-2.tif,"[4966.14404296875, 3513.6663208007812, 37.5128173828125, 19.681640625]",0.6549466848373413,1
8214,230620_3-1-2.tif,"[3045.8603515625, 1234.1693878173828, 30.203857421875, 20.130645751953125]",0.654803991317749,1
8215,230620_3-1-2.tif,"[3238.0661010742188, 7478.629333496094, 35.31671142578125, 31.6912841796875]",0.6546916365623474,1
8216,230620_3-1-2.tif,"[5686.714473724365, 4902.883117675781, 46.69803237915039, 18.72454833984375]",0.6544137001037598,1
8217,230620_3-1-2.tif,"[291.2823486328125, 6102.239562988281, 41.8653564453125, 18.4500732421875]",0.6543619632720947,1
8218,230620_3-1-2.tif,"[7304.812637329102, 722.8313293457031, 18.19720458984375, 34.54705810546875]",0.6543058753013611,1
8219,230620_3-1-2.tif,"[381.4202575683594, 3498.77001953125, 33.915283203125, 22.9638671875]",0.6540530323982239,1
8220,230620_3-1-2.tif,"[8150.7486572265625, 3745.6845092773438, 33.32952880859375, 23.8985595703125]",0.6537911891937256,1
8221,230620_3-1-2.tif,"[1895.77880859375, 3707.436325073242, 33.13726806640625, 18.05316162109375]",0.6537607312202454,1
8222,230620_3-1-2.tif,"[986.1109619140625, 6608.656494140625, 31.42236328125, 18.48846435546875]",0.6536910533905029,1
8223,230620_3-1-2.tif,"[7912.379943847656, 5517.631622314453, 31.0091552734375, 27.02960205078125]",0.6534359455108643,1
8224,230620_3-1-2.tif,"[7342.498977661133, 5252.893859863281, 34.963043212890625, 17.4407958984375]",0.6532444953918457,1
8225,230620_3-1-2.tif,"[2806.3580474853516, 63.845863342285156, 36.45921325683594, 21.248138427734375]",0.653106689453125,1
8226,230620_3-1-2.tif,"[3696.797409057617, 5553.300689697266, 25.513671875, 39.01544189453125]",0.6530886888504028,1
8227,230620_3-1-2.tif,"[2661.9522705078125, 5371.986419677734, 29.460662841796875, 34.61846923828125]",0.6529350280761719,1
8228,230620_3-1-2.tif,"[3737.2459564208984, 1579.3244857788086, 42.816162109375, 26.962181091308594]",0.652863621711731,1
8229,230620_3-1-2.tif,"[1006.9815063476562, 1382.6029052734375, 29.278939247131348, 32.3409423828125]",0.6527383327484131,1
8230,230620_3-1-2.tif,"[6292.770599365234, 5568.305145263672, 26.656005859375, 29.20318603515625]",0.6525842547416687,1
8231,230620_3-1-2.tif,"[3968.636474609375, 2189.9986877441406, 31.931396484375, 18.3896484375]",0.6523178815841675,1
8232,230620_3-1-2.tif,"[7675.211212158203, 4915.818023681641, 47.906707763671875, 18.12799072265625]",0.6520887613296509,1
8233,230620_3-1-2.tif,"[1042.4215774536133, 7579.840087890625, 26.09477996826172, 13.35595703125]",0.6519538760185242,1
8234,230620_3-1-2.tif,"[4212.659164428711, 5423.770904541016, 39.274505615234375, 41.7325439453125]",0.6519162654876709,1
8235,230620_3-1-2.tif,"[249.53720092773438, 895.3917236328125, 38.70892333984375, 32.3690185546875]",0.6516261696815491,1
8236,230620_3-1-2.tif,"[296.51177978515625, 7279.998001098633, 44.7049560546875, 18.765899658203125]",0.6515482664108276,1
8237,230620_3-1-2.tif,"[1054.9409713745117, 4498.748962402344, 40.963218688964844, 20.3739013671875]",0.6509701013565063,1
8238,230620_3-1-2.tif,"[1536.815185546875, 2576.4180641174316, 24.444271087646484, 23.85427474975586]",0.650884747505188,1
8239,230620_3-1-2.tif,"[2557.2256469726562, 1299.3833618164062, 33.4858512878418, 36.8890380859375]",0.6508052349090576,1
8240,230620_3-1-2.tif,"[6316.675750732422, 1364.6002502441406, 32.71234130859375, 23.5255126953125]",0.6500543355941772,1
8241,230620_3-1-2.tif,"[9279.098510742188, 3307.372589111328, 43.09355163574219, 24.912200927734375]",0.6499781608581543,1
8242,230620_3-1-2.tif,"[8878.918838500977, 0.0, 37.879150390625, 14.775480270385742]",0.6497566103935242,1
8243,230620_3-1-2.tif,"[8187.902496337891, 175.36526489257812, 40.23487091064453, 30.1773681640625]",0.6494653820991516,1
8244,230620_3-1-2.tif,"[9978.383178710938, 2878.737060546875, 21.4820556640625, 28.8016357421875]",0.6493368148803711,1
8245,230620_3-1-2.tif,"[1018.6900024414062, 4705.504211425781, 49.60552978515625, 21.073272705078125]",0.6489794850349426,1
8246,230620_3-1-2.tif,"[8553.794616699219, 1047.443359375, 41.4656982421875, 20.631668090820312]",0.6489323377609253,1
8247,230620_3-1-2.tif,"[5949.33935546875, 3111.5456008911133, 28.025146484375, 15.814750671386719]",0.64871746301651,1
8248,230620_3-1-2.tif,"[3263.377944946289, 4477.987487792969, 37.357818603515625, 20.61676025390625]",0.6486868262290955,1
8249,230620_3-1-2.tif,"[3257.4696655273438, 1292.7424926757812, 31.946533203125, 17.6009521484375]",0.6486665606498718,1
8250,230620_3-1-2.tif,"[8878.520568847656, 326.3331604003906, 35.39630126953125, 25.61883544921875]",0.648200511932373,1
8251,230620_3-1-2.tif,"[3935.8197631835938, 3372.8126525878906, 29.476806640625, 24.80755615234375]",0.6476160883903503,1
8252,230620_3-1-2.tif,"[8665.303833007812, 706.5887756347656, 32.14068603515625, 30.96905517578125]",0.647247850894928,1
8253,230620_3-1-2.tif,"[8840.424026489258, 434.61492919921875, 24.44512939453125, 25.00653076171875]",0.647079586982727,1
8254,230620_3-1-2.tif,"[6086.201477050781, 4436.32763671875, 42.7979736328125, 27.228515625]",0.6466733813285828,1
8255,230620_3-1-2.tif,"[2246.4251098632812, 981.3540954589844, 35.0445556640625, 17.0286865234375]",0.6465964317321777,1
8256,230620_3-1-2.tif,"[2611.60595703125, 8476.506774902344, 17.799217224121094, 29.352294921875]",0.646514892578125,1
8257,230620_3-1-2.tif,"[3318.7410583496094, 8384.3994140625, 16.26873779296875, 29.5164794921875]",0.6465144753456116,1
8258,230620_3-1-2.tif,"[7686.8245849609375, 2849.4963989257812, 33.032875061035156, 21.979736328125]",0.6463621258735657,1
8259,230620_3-1-2.tif,"[8597.824462890625, 100.23867797851562, 20.140869140625, 41.70600891113281]",0.6462681889533997,1
8260,230620_3-1-2.tif,"[4770.899322509766, 6919.458770751953, 37.743804931640625, 19.50384521484375]",0.6461881399154663,1
8261,230620_3-1-2.tif,"[4930.18359375, 1591.756591796875, 31.72369384765625, 19.64495086669922]",0.646178126335144,1
8262,230620_3-1-2.tif,"[1372.1761779785156, 1818.9840087890625, 17.66607666015625, 40.41595458984375]",0.6460943818092346,1
8263,230620_3-1-2.tif,"[3524.3380737304688, 6182.372253417969, 30.83843994140625, 31.21514129638672]",0.6450585722923279,1
8264,230620_3-1-2.tif,"[1411.0235595703125, 5029.6375732421875, 15.7266845703125, 31.0301513671875]",0.6450130343437195,1
8265,230620_3-1-2.tif,"[1796.8833618164062, 2725.2816772460938, 40.9530029296875, 17.68695068359375]",0.6447001695632935,1
8266,230620_3-1-2.tif,"[5699.916320800781, 3185.3938598632812, 49.767791748046875, 25.270248413085938]",0.6445990204811096,1
8267,230620_3-1-2.tif,"[2313.130401611328, 2612.9131469726562, 30.9259033203125, 22.2445068359375]",0.6445832848548889,1
8268,230620_3-1-2.tif,"[1233.2218017578125, 2179.57421875, 34.461517333984375, 19.58917236328125]",0.6445481181144714,1
