,image_id,bbox,score,category_id
4634,230511_1-2-1.tif,"[5239.255172729492, 1135.0990600585938, 24.674179077148438, 50.331024169921875]",0.6754383444786072,1
4635,230511_1-2-1.tif,"[795.0010681152344, 9380.551856994629, 20.55206298828125, 32.72392272949219]",0.6751817464828491,1
4636,230511_1-2-1.tif,"[895.0487670898438, 108.24336242675781, 32.82281494140625, 23.659332275390625]",0.6751528978347778,1
4637,230511_1-2-1.tif,"[7266.827346801758, 7224.328857421875, 23.658981323242188, 54.06736755371094]",0.6750807166099548,1
4638,230511_1-2-1.tif,"[6121.568176269531, 2462.4896850585938, 20.7349853515625, 31.69189453125]",0.6749900579452515,1
4639,230511_1-2-1.tif,"[3046.3555908203125, 3660.771484375, 43.17808151245117, 28.120849609375]",0.67487633228302,1
4640,230511_1-2-1.tif,"[5366.764312744141, 2829.2147827148438, 30.70172119140625, 31.51220703125]",0.6746372580528259,1
4641,230511_1-2-1.tif,"[2428.32861328125, 8828.447174072266, 22.2139892578125, 22.469573974609375]",0.6746324300765991,1
4642,230511_1-2-1.tif,"[2973.5603637695312, 759.2558898925781, 19.8289794921875, 31.95989990234375]",0.6745801568031311,1
4643,230511_1-2-1.tif,"[1405.5860595703125, 2829.0506591796875, 30.26904296875, 18.770751953125]",0.6743971109390259,1
4644,230511_1-2-1.tif,"[6018.1417236328125, 2811.9636840820312, 31.770751953125, 31.45880126953125]",0.6743948459625244,1
4645,230511_1-2-1.tif,"[1930.1414184570312, 2269.923614501953, 35.27337646484375, 18.56610107421875]",0.6742063164710999,1
4646,230511_1-2-1.tif,"[1403.9999389648438, 3782.147247314453, 21.216064453125, 37.609619140625]",0.6741278171539307,1
4647,230511_1-2-1.tif,"[470.61376953125, 1812.1378784179688, 38.39935302734375, 20.0789794921875]",0.6741185784339905,1
4648,230511_1-2-1.tif,"[4268.423583984375, 5088.545837402344, 27.0177001953125, 24.08465576171875]",0.6741060018539429,1
4649,230511_1-2-1.tif,"[6083.643798828125, 7252.253875732422, 22.391845703125, 53.70355224609375]",0.6739178895950317,1
4650,230511_1-2-1.tif,"[2500.631134033203, 5208.5355224609375, 33.30908203125, 26.30712890625]",0.6738585233688354,1
4651,230511_1-2-1.tif,"[2546.2947387695312, 8998.083190917969, 17.40386962890625, 30.516357421875]",0.6731399297714233,1
4652,230511_1-2-1.tif,"[5296.7333984375, 7524.30712890625, 21.9718017578125, 36.12261962890625]",0.6728343367576599,1
4653,230511_1-2-1.tif,"[978.0950927734375, 2991.6180419921875, 42.6827392578125, 16.88818359375]",0.6728035807609558,1
4654,230511_1-2-1.tif,"[908.91015625, 4585.239562988281, 20.638671875, 29.8870849609375]",0.6726932525634766,1
4655,230511_1-2-1.tif,"[982.446533203125, 782.4666748046875, 19.1680908203125, 35.8175048828125]",0.6724274754524231,1
4656,230511_1-2-1.tif,"[2265.0337524414062, 6766.2440185546875, 36.03959655761719, 25.072433471679688]",0.672126829624176,1
4657,230511_1-2-1.tif,"[1628.6654663085938, 5127.614402770996, 16.762939453125, 37.883766174316406]",0.6719175577163696,1
4658,230511_1-2-1.tif,"[870.4073486328125, 3053.43115234375, 27.295074462890625, 30.77247714996338]",0.6717446446418762,1
4659,230511_1-2-1.tif,"[257.46612548828125, 9868.68423461914, 32.7781982421875, 19.960906982421875]",0.6713407635688782,1
4660,230511_1-2-1.tif,"[7598.8475341796875, 329.67767333984375, 30.6778564453125, 30.6212158203125]",0.6712846755981445,1
4661,230511_1-2-1.tif,"[7092.5501708984375, 7962.302429199219, 49.6097412109375, 31.7484130859375]",0.6712629199028015,1
4662,230511_1-2-1.tif,"[7623.999420166016, 2218.6730346679688, 37.5472412109375, 49.6036376953125]",0.6711547374725342,1
4663,230511_1-2-1.tif,"[447.88751220703125, 5139.107803344727, 36.61480712890625, 23.540023803710938]",0.671096920967102,1
4664,230511_1-2-1.tif,"[7237.2386474609375, 8737.995742797852, 35.87750244140625, 45.86088562011719]",0.6709713339805603,1
4665,230511_1-2-1.tif,"[2384.3187561035156, 3701.065185546875, 33.448211669921875, 28.784515380859375]",0.670951783657074,1
4666,230511_1-2-1.tif,"[5965.575439453125, 3392.6605224609375, 25.5465087890625, 30.41741943359375]",0.6708247065544128,1
4667,230511_1-2-1.tif,"[1624.5234375, 154.22894287109375, 28.878463745117188, 23.335723876953125]",0.6708085536956787,1
4668,230511_1-2-1.tif,"[5038.851013183594, 1062.1553955078125, 17.8658447265625, 32.82977294921875]",0.6705891489982605,1
4669,230511_1-2-1.tif,"[3763.599594116211, 2211.9717407226562, 29.316162109375, 30.07647705078125]",0.6703364849090576,1
4670,230511_1-2-1.tif,"[8413.038391113281, 4287.963714599609, 42.15460205078125, 39.84027099609375]",0.6698683500289917,1
4671,230511_1-2-1.tif,"[5427.19580078125, 9198.431274414062, 38.58642578125, 18.8367919921875]",0.6692806482315063,1
4672,230511_1-2-1.tif,"[1478.5360412597656, 5069.407684326172, 29.2020263671875, 34.672119140625]",0.6692761778831482,1
4673,230511_1-2-1.tif,"[4306.74072265625, 3148.8221588134766, 19.971466064453125, 33.040618896484375]",0.669110119342804,1
4674,230511_1-2-1.tif,"[5996.662658691406, 1131.9377746582031, 21.5899658203125, 50.226531982421875]",0.6690468788146973,1
4675,230511_1-2-1.tif,"[6321.033752441406, 7679.197082519531, 41.6279296875, 21.25836944580078]",0.6690467596054077,1
4676,230511_1-2-1.tif,"[614.8935852050781, 8065.915466308594, 26.128631591796875, 28.0269775390625]",0.6688690781593323,1
4677,230511_1-2-1.tif,"[766.1442260742188, 5720.373504638672, 35.239990234375, 24.502273559570312]",0.6685270071029663,1
4678,230511_1-2-1.tif,"[851.88330078125, 1191.5740051269531, 23.5521240234375, 39.777618408203125]",0.6684946417808533,1
4679,230511_1-2-1.tif,"[8218.895492553711, 6411.619689941406, 44.86158752441406, 46.1016845703125]",0.6682202816009521,1
4680,230511_1-2-1.tif,"[3767.3381958007812, 3186.586181640625, 42.311065673828125, 18.350204467773438]",0.6677331924438477,1
4681,230511_1-2-1.tif,"[7264.650619506836, 373.0582275390625, 45.60417175292969, 20.879150390625]",0.6676360368728638,1
4682,230511_1-2-1.tif,"[1463.7371826171875, 7857.499862670898, 33.52239990234375, 28.611419677734375]",0.6673321723937988,1
4683,230511_1-2-1.tif,"[15.12601089477539, 8119.72509765625, 28.181346893310547, 33.2274169921875]",0.6670334935188293,1
4684,230511_1-2-1.tif,"[3318.1900482177734, 2208.849899291992, 33.55921936035156, 19.646270751953125]",0.6666129231452942,1
4685,230511_1-2-1.tif,"[4806.296569824219, 6379.908630371094, 23.074798583984375, 28.2574462890625]",0.6665230393409729,1
4686,230511_1-2-1.tif,"[7683.759765625, 9794.388793945312, 46.4910888671875, 25.82757568359375]",0.666485607624054,1
4687,230511_1-2-1.tif,"[2222.918243408203, 1413.1162719726562, 46.47296142578125, 19.9853515625]",0.6658363342285156,1
4688,230511_1-2-1.tif,"[7582.368225097656, 4104.88623046875, 28.5433349609375, 46.6964111328125]",0.665656566619873,1
4689,230511_1-2-1.tif,"[6431.270446777344, 2713.420120239258, 42.9053955078125, 20.797637939453125]",0.665630042552948,1
4690,230511_1-2-1.tif,"[890.1756591796875, 630.5384521484375, 37.47021484375, 26.65118408203125]",0.6656162738800049,1
4691,230511_1-2-1.tif,"[1391.0535888671875, 7635.079162597656, 38.477294921875, 26.5013427734375]",0.665386974811554,1
4692,230511_1-2-1.tif,"[4198.937911987305, 5498.262268066406, 21.567459106445312, 45.836181640625]",0.6652423739433289,1
4693,230511_1-2-1.tif,"[6446.924621582031, 290.350830078125, 34.93951416015625, 17.269775390625]",0.6649610996246338,1
4694,230511_1-2-1.tif,"[6050.999938964844, 8192.0, 42.658447265625, 19.7615966796875]",0.6647092700004578,1
4695,230511_1-2-1.tif,"[1559.2742919921875, 1865.0197448730469, 39.796630859375, 22.188720703125]",0.6644641757011414,1
4696,230511_1-2-1.tif,"[8551.041320800781, 928.4314575195312, 40.97650146484375, 24.0179443359375]",0.6637545228004456,1
4697,230511_1-2-1.tif,"[756.6670227050781, 4183.775634765625, 32.7388916015625, 27.27978515625]",0.6635955572128296,1
4698,230511_1-2-1.tif,"[5305.062957763672, 2730.6717224121094, 31.8824462890625, 22.68597412109375]",0.6632931232452393,1
4699,230511_1-2-1.tif,"[7408.302734375, 1605.0742950439453, 34.85223388671875, 18.779586791992188]",0.6632663011550903,1
4700,230511_1-2-1.tif,"[1261.9015197753906, 8718.67565536499, 18.136505126953125, 25.090213775634766]",0.6629520654678345,1
4701,230511_1-2-1.tif,"[7274.77734375, 7085.332000732422, 40.89323425292969, 27.039337158203125]",0.6627888083457947,1
4702,230511_1-2-1.tif,"[594.5769348144531, 8329.050659179688, 42.154266357421875, 24.6268310546875]",0.6627159118652344,1
4703,230511_1-2-1.tif,"[2042.0488891601562, 291.5937805175781, 36.52957344055176, 38.20037841796875]",0.6626764535903931,1
4704,230511_1-2-1.tif,"[2577.1641387939453, 6799.541717529297, 35.119956970214844, 22.48651123046875]",0.6626321077346802,1
4705,230511_1-2-1.tif,"[1685.8287658691406, 5504.150085449219, 27.7420654296875, 20.7474365234375]",0.6625123620033264,1
4706,230511_1-2-1.tif,"[446.5154724121094, 8000.333221435547, 32.54351806640625, 35.82379150390625]",0.6623067855834961,1
4707,230511_1-2-1.tif,"[3471.3616333007812, 3877.5736694335938, 47.2845458984375, 20.35089111328125]",0.6621034145355225,1
4708,230511_1-2-1.tif,"[5981.321563720703, 6486.869964599609, 35.145263671875, 18.78338623046875]",0.6620509028434753,1
4709,230511_1-2-1.tif,"[511.11639404296875, 3333.34228515625, 40.1702880859375, 21.6749267578125]",0.6620375514030457,1
4710,230511_1-2-1.tif,"[6458.87353515625, 6192.599159240723, 43.1474609375, 27.003456115722656]",0.6617662906646729,1
4711,230511_1-2-1.tif,"[2565.4650268554688, 6712.497314453125, 35.42790603637695, 19.603271484375]",0.6617580652236938,1
4712,230511_1-2-1.tif,"[9860.233215332031, 305.07666015625, 38.462646484375, 37.53094482421875]",0.6615439057350159,1
4713,230511_1-2-1.tif,"[4725.476150512695, 5107.904876708984, 36.025726318359375, 30.347686767578125]",0.6614299416542053,1
4714,230511_1-2-1.tif,"[2914.1937866210938, 6056.07958984375, 20.87957763671875, 31.3009033203125]",0.6614280939102173,1
4715,230511_1-2-1.tif,"[6909.21728515625, 1554.041259765625, 34.049072265625, 19.29345703125]",0.6613726019859314,1
4716,230511_1-2-1.tif,"[6636.977478027344, 3871.0096740722656, 45.62939453125, 34.70318603515625]",0.6611038446426392,1
4717,230511_1-2-1.tif,"[2909.023193359375, 4945.307861328125, 21.376708984375, 29.172607421875]",0.6609078049659729,1
4718,230511_1-2-1.tif,"[6956.84716796875, 1942.9674072265625, 40.30029296875, 20.27490234375]",0.6608477234840393,1
4719,230511_1-2-1.tif,"[699.7813110351562, 2371.707275390625, 43.33807373046875, 35.27978515625]",0.660609781742096,1
4720,230511_1-2-1.tif,"[3261.296600341797, 3408.9682006835938, 39.858184814453125, 19.44549560546875]",0.6602436304092407,1
4721,230511_1-2-1.tif,"[6029.388000488281, 795.1648559570312, 40.70263671875, 43.443603515625]",0.6601597666740417,1
4722,230511_1-2-1.tif,"[6471.845764160156, 7643.146545410156, 39.53240966796875, 48.18896484375]",0.6600572466850281,1
4723,230511_1-2-1.tif,"[5501.670959472656, 3933.60498046875, 18.2203369140625, 34.6854248046875]",0.6598378419876099,1
4724,230511_1-2-1.tif,"[3326.363555908203, 1603.5972290039062, 41.47869873046875, 23.9476318359375]",0.6595286130905151,1
4725,230511_1-2-1.tif,"[4601.410827636719, 2520.3021240234375, 36.13160514831543, 19.38330078125]",0.6593664884567261,1
4726,230511_1-2-1.tif,"[6471.181640625, 9538.231811523438, 39.2811279296875, 19.137939453125]",0.6591516137123108,1
4727,230511_1-2-1.tif,"[1261.1805419921875, 3046.0885009765625, 40.61859130859375, 18.2275390625]",0.6589949727058411,1
4728,230511_1-2-1.tif,"[3329.7691345214844, 343.748291015625, 45.2484130859375, 22.462646484375]",0.658691942691803,1
4729,230511_1-2-1.tif,"[7420.9036865234375, 7412.707794189453, 36.3238525390625, 20.58612060546875]",0.6582594513893127,1
4730,230511_1-2-1.tif,"[2600.27099609375, 4507.618194580078, 24.48193359375, 28.087799072265625]",0.6582369804382324,1
4731,230511_1-2-1.tif,"[2292.367706298828, 4745.87858581543, 39.8946533203125, 19.845703125]",0.6581298112869263,1
4732,230511_1-2-1.tif,"[79.49212646484375, 3344.0668334960938, 31.457778930664062, 39.37139892578125]",0.6578572988510132,1
4733,230511_1-2-1.tif,"[4565.310516357422, 4299.365661621094, 19.39990234375, 21.659515380859375]",0.657843291759491,1
4734,230511_1-2-1.tif,"[3805.9698028564453, 4341.8880615234375, 32.307220458984375, 38.9713134765625]",0.6575366854667664,1
4735,230511_1-2-1.tif,"[2539.7072143554688, 7093.058197021484, 22.4207763671875, 35.61883544921875]",0.6574273109436035,1
4736,230511_1-2-1.tif,"[6756.204696655273, 2682.802215576172, 31.06097412109375, 36.111572265625]",0.6573385000228882,1
4737,230511_1-2-1.tif,"[5952.940734863281, 2358.1867065429688, 29.85614013671875, 47.57391357421875]",0.6572343707084656,1
4738,230511_1-2-1.tif,"[8100.018859863281, 6076.720458984375, 52.4677734375, 42.37762451171875]",0.6572250127792358,1
4739,230511_1-2-1.tif,"[2807.3590393066406, 4288.403717041016, 37.812744140625, 30.3900146484375]",0.6569804549217224,1
4740,230511_1-2-1.tif,"[1657.9707717895508, 4392.1895751953125, 43.24803924560547, 20.3492431640625]",0.6568831205368042,1
4741,230511_1-2-1.tif,"[5546.890289306641, 9654.920349121094, 19.8751220703125, 27.82879638671875]",0.6561801433563232,1
4742,230511_1-2-1.tif,"[3433.878448486328, 5853.070709228516, 21.0572509765625, 30.12554931640625]",0.6561729311943054,1
4743,230511_1-2-1.tif,"[4228.1790771484375, 985.2010498046875, 26.98931884765625, 18.8719482421875]",0.6561113595962524,1
4744,230511_1-2-1.tif,"[5726.912826538086, 5666.949645996094, 25.998428344726562, 25.116676330566406]",0.6559556722640991,1
4745,230511_1-2-1.tif,"[3888.5728149414062, 8362.210845947266, 18.9036865234375, 40.60247802734375]",0.6556951999664307,1
4746,230511_1-2-1.tif,"[657.1781616210938, 4067.4234619140625, 33.4537353515625, 26.05859375]",0.6552996635437012,1
4747,230511_1-2-1.tif,"[5847.918609619141, 5726.872940063477, 22.81951904296875, 35.277923583984375]",0.6552532911300659,1
4748,230511_1-2-1.tif,"[3234.6021423339844, 8122.770294189453, 21.64251708984375, 34.74969482421875]",0.6552292704582214,1
4749,230511_1-2-1.tif,"[5139.501647949219, 7888.148895263672, 23.984222412109375, 33.833740234375]",0.6550865173339844,1
4750,230511_1-2-1.tif,"[4043.8318481445312, 8120.923156738281, 36.08685302734375, 24.0140380859375]",0.6550561189651489,1
4751,230511_1-2-1.tif,"[3345.2603759765625, 6318.657745361328, 31.210205078125, 26.21160888671875]",0.6550095677375793,1
4752,230511_1-2-1.tif,"[1508.9501953125, 3917.6956787109375, 47.12056541442871, 21.74072265625]",0.6549282670021057,1
4753,230511_1-2-1.tif,"[102.14122009277344, 8468.797973632812, 21.82012939453125, 44.8525390625]",0.6549012064933777,1
4754,230511_1-2-1.tif,"[317.218994140625, 5316.853485107422, 19.3568115234375, 50.57452392578125]",0.6541023850440979,1
4755,230511_1-2-1.tif,"[6210.5428466796875, 5557.5955810546875, 52.405029296875, 26.8116455078125]",0.6540618538856506,1
4756,230511_1-2-1.tif,"[2756.1099548339844, 3462.0187072753906, 28.74700927734375, 22.01605224609375]",0.65404212474823,1
4757,230511_1-2-1.tif,"[1076.993896484375, 6510.911315917969, 38.981895446777344, 22.7147216796875]",0.6539057493209839,1
4758,230511_1-2-1.tif,"[2887.0108642578125, 3875.0411987304688, 37.16448974609375, 18.3050537109375]",0.6538382768630981,1
4759,230511_1-2-1.tif,"[3376.7601013183594, 2766.8084259033203, 35.56524658203125, 32.297607421875]",0.6538208723068237,1
4760,230511_1-2-1.tif,"[6399.918548583984, 2950.5816345214844, 37.9508056640625, 19.81683349609375]",0.6534528136253357,1
4761,230511_1-2-1.tif,"[6817.821685791016, 2300.000732421875, 34.080322265625, 36.4766845703125]",0.652962327003479,1
4762,230511_1-2-1.tif,"[5134.535236358643, 5744.300445556641, 29.364299774169922, 25.57830810546875]",0.6529402732849121,1
4763,230511_1-2-1.tif,"[6741.1903076171875, 4303.495788574219, 37.93310546875, 36.4539794921875]",0.6527231931686401,1
4764,230511_1-2-1.tif,"[1843.915771484375, 3342.2322387695312, 42.6956787109375, 19.05810546875]",0.6522109508514404,1
4765,230511_1-2-1.tif,"[3506.277099609375, 6241.016662597656, 34.409454345703125, 15.0262451171875]",0.6521239280700684,1
4766,230511_1-2-1.tif,"[0.0, 8584.932861328125, 38.32568359375, 30.92694091796875]",0.6520228981971741,1
4767,230511_1-2-1.tif,"[1943.1001586914062, 8265.272766113281, 33.7188720703125, 24.815834045410156]",0.6518446207046509,1
4768,230511_1-2-1.tif,"[1592.1466064453125, 4084.037841796875, 20.18310546875, 39.4503173828125]",0.6506481170654297,1
4769,230511_1-2-1.tif,"[4367.136932373047, 1689.8336181640625, 18.7528076171875, 26.6497802734375]",0.6506337523460388,1
4770,230511_1-2-1.tif,"[3319.9788818359375, 5051.075439453125, 35.98638916015625, 40.8671875]",0.650328516960144,1
4771,230511_1-2-1.tif,"[3011.9219970703125, 1478.3094482421875, 19.02557373046875, 34.559326171875]",0.6501688361167908,1
4772,230511_1-2-1.tif,"[6889.462738037109, 5737.333740234375, 49.10614013671875, 26.671859741210938]",0.6501510739326477,1
4773,230511_1-2-1.tif,"[7226.807323455811, 766.4245910644531, 28.086963653564453, 38.207000732421875]",0.6500959396362305,1
4774,230511_1-2-1.tif,"[7832.618347167969, 2751.2803497314453, 26.307952880859375, 52.59320068359375]",0.6498816013336182,1
4775,230511_1-2-1.tif,"[4148.225830078125, 7317.357116699219, 29.504379272460938, 20.66265869140625]",0.6491843461990356,1
4776,230511_1-2-1.tif,"[2802.682601928711, 1053.254186630249, 33.88725280761719, 28.661401748657227]",0.6489285230636597,1
4777,230511_1-2-1.tif,"[7889.855438232422, 3327.8945922851562, 33.6483154296875, 56.66363525390625]",0.6487754583358765,1
4778,230511_1-2-1.tif,"[7964.305114746094, 6259.351417541504, 53.612548828125, 29.20482635498047]",0.6486262679100037,1
4779,230511_1-2-1.tif,"[5571.67578125, 5216.2420654296875, 43.314910888671875, 28.90869140625]",0.6485172510147095,1
4780,230511_1-2-1.tif,"[4761.77392578125, 2416.0265502929688, 17.67242431640625, 20.72210693359375]",0.6483148336410522,1
4781,230511_1-2-1.tif,"[2778.515365600586, 853.0591430664062, 34.8597412109375, 25.0916748046875]",0.6480810642242432,1
4782,230511_1-2-1.tif,"[2811.6207885742188, 1871.3297729492188, 39.48516845703125, 17.66912841796875]",0.6465639472007751,1
4783,230511_1-2-1.tif,"[4376.373870849609, 7923.302154541016, 23.646240234375, 35.39459228515625]",0.6465303897857666,1
4784,230511_1-2-1.tif,"[2355.7135009765625, 5254.058044433594, 17.82073974609375, 28.97943115234375]",0.6463358402252197,1
4785,230511_1-2-1.tif,"[5327.730041503906, 6844.050445556641, 17.68841552734375, 34.3204345703125]",0.6463224291801453,1
4786,230511_1-2-1.tif,"[7707.7667236328125, 1972.7925415039062, 27.57080078125, 38.971923828125]",0.6462446451187134,1
4787,230511_1-2-1.tif,"[2316.3184204101562, 3070.2299194335938, 24.71551513671875, 25.76220703125]",0.6462103724479675,1
4788,230511_1-2-1.tif,"[4893.558868408203, 6746.3935546875, 25.89398193359375, 35.143310546875]",0.6460586786270142,1
4789,230511_1-2-1.tif,"[6359.269012451172, 65.03936767578125, 20.479644775390625, 38.3804931640625]",0.6459519267082214,1
4790,230511_1-2-1.tif,"[3641.2114868164062, 739.3842468261719, 37.19525146484375, 25.3372802734375]",0.6458023190498352,1
4791,230511_1-2-1.tif,"[823.9450073242188, 29.489091873168945, 28.72216796875, 31.896833419799805]",0.6457783579826355,1
4792,230511_1-2-1.tif,"[6154.6985206604, 9986.119201660156, 43.74898910522461, 13.81878662109375]",0.6457098722457886,1
4793,230511_1-2-1.tif,"[5947.5687255859375, 4504.6923828125, 40.4483642578125, 27.239013671875]",0.6455520987510681,1
4794,230511_1-2-1.tif,"[1266.0121612548828, 14.050357818603516, 38.92161560058594, 21.81002426147461]",0.6453444361686707,1
4795,230511_1-2-1.tif,"[2062.49503326416, 4412.134216308594, 30.54150390625, 35.13433837890625]",0.6448269486427307,1
4796,230511_1-2-1.tif,"[86.32898712158203, 988.1887512207031, 28.495773315429688, 22.92022705078125]",0.6445650458335876,1
4797,230511_1-2-1.tif,"[5359.044921875, 7894.909332275391, 27.190673828125, 20.94866943359375]",0.6445618867874146,1
4798,230511_1-2-1.tif,"[6947.793273925781, 6441.7034912109375, 45.4686279296875, 23.053466796875]",0.6440296769142151,1
4799,230511_1-2-1.tif,"[1252.0550537109375, 4744.632263183594, 35.18658447265625, 31.2015380859375]",0.6438612937927246,1
4800,230511_1-2-1.tif,"[1950.7096557617188, 4142.223556518555, 30.9541015625, 42.118438720703125]",0.6437534689903259,1
4801,230511_1-2-1.tif,"[5920.964874267578, 4366.386474609375, 40.24835205078125, 39.6524658203125]",0.6437155604362488,1
4802,230511_1-2-1.tif,"[4993.9273681640625, 2915.920654296875, 36.064697265625, 24.1402587890625]",0.6436480283737183,1
4803,230511_1-2-1.tif,"[946.5065307617188, 2032.8883056640625, 42.8583984375, 20.4500732421875]",0.643588125705719,1
4804,230511_1-2-1.tif,"[1182.3337860107422, 6217.804840087891, 46.169189453125, 36.010833740234375]",0.6434810161590576,1
4805,230511_1-2-1.tif,"[2596.735580444336, 1195.8838195800781, 21.212051391601562, 38.47784423828125]",0.6431137323379517,1
4806,230511_1-2-1.tif,"[4533.7298583984375, 1826.837158203125, 37.61981201171875, 17.21075439453125]",0.6426722407341003,1
4807,230511_1-2-1.tif,"[629.8329620361328, 3121.4791259765625, 32.393402099609375, 29.816162109375]",0.6425282955169678,1
4808,230511_1-2-1.tif,"[5582.7490234375, 1978.02685546875, 19.73553466796875, 37.162841796875]",0.6424044370651245,1
4809,230511_1-2-1.tif,"[5729.779716491699, 7820.273864746094, 21.86762237548828, 32.91777038574219]",0.6422359347343445,1
4810,230511_1-2-1.tif,"[6225.222900390625, 3370.4463806152344, 49.45014953613281, 21.21429443359375]",0.6420398950576782,1
4811,230511_1-2-1.tif,"[890.1444396972656, 3163.3243865966797, 37.82977294921875, 20.97869873046875]",0.6418058276176453,1
4812,230511_1-2-1.tif,"[1185.5567016601562, 3527.3844604492188, 15.715667724609375, 38.8284912109375]",0.6415263414382935,1
4813,230511_1-2-1.tif,"[1176.9436645507812, 7442.918426513672, 15.086700439453125, 31.38592529296875]",0.6409403681755066,1
4814,230511_1-2-1.tif,"[6207.250732421875, 4540.080322265625, 25.240478515625, 30.881591796875]",0.6409069299697876,1
4815,230511_1-2-1.tif,"[6862.0863037109375, 7861.585144042969, 36.52911376953125, 45.4176025390625]",0.6406251192092896,1
4816,230511_1-2-1.tif,"[5559.4825439453125, 8553.222412109375, 20.08984375, 35.07659912109375]",0.6405085325241089,1
4817,230511_1-2-1.tif,"[5400.2764892578125, 5079.704895019531, 17.82958984375, 34.640625]",0.6401891112327576,1
4818,230511_1-2-1.tif,"[8385.640167236328, 3997.1172790527344, 49.79864501953125, 40.01458740234375]",0.6401838660240173,1
4819,230511_1-2-1.tif,"[6196.20751953125, 1356.1167602539062, 40.1534423828125, 20.4346923828125]",0.6397736072540283,1
4820,230511_1-2-1.tif,"[3396.0863647460938, 5634.9108963012695, 40.334442138671875, 23.71398162841797]",0.6395553946495056,1
4821,230511_1-2-1.tif,"[7109.3370361328125, 5246.120178222656, 40.754150390625, 22.18505859375]",0.6390785574913025,1
4822,230511_1-2-1.tif,"[4800.099212646484, 832.3045959472656, 38.40911865234375, 20.54339599609375]",0.6384453177452087,1
4823,230511_1-2-1.tif,"[6448.3133544921875, 1560.5011711120605, 26.32049560546875, 28.870758056640625]",0.6383512616157532,1
4824,230511_1-2-1.tif,"[5421.013397216797, 1668.1044616699219, 16.25323486328125, 34.09625244140625]",0.6379150152206421,1
4825,230511_1-2-1.tif,"[3272.1897888183594, 4397.324890136719, 28.23297119140625, 23.896728515625]",0.6377097964286804,1
4826,230511_1-2-1.tif,"[1047.605167388916, 4647.1661376953125, 26.837913513183594, 52.2880859375]",0.6369979381561279,1
4827,230511_1-2-1.tif,"[334.2020568847656, 3608.1291122436523, 36.22845458984375, 22.75506591796875]",0.636709988117218,1
4828,230511_1-2-1.tif,"[291.2907409667969, 7901.068450927734, 20.9967041015625, 44.628173828125]",0.6366293430328369,1
4829,230511_1-2-1.tif,"[1413.3246154785156, 6661.983638763428, 43.142578125, 45.26458740234375]",0.6356804370880127,1
4830,230511_1-2-1.tif,"[2420.1389770507812, 1472.6038208007812, 34.0982666015625, 20.41162109375]",0.6356334686279297,1
4831,230511_1-2-1.tif,"[7304.8846435546875, 8496.774230957031, 35.6146240234375, 41.6871337890625]",0.6355520486831665,1
4832,230511_1-2-1.tif,"[753.2672119140625, 7287.763977050781, 26.162811279296875, 42.44953918457031]",0.6353732347488403,1
4833,230511_1-2-1.tif,"[1150.2316284179688, 7944.8375244140625, 24.4976806640625, 28.518798828125]",0.6350653171539307,1
4834,230511_1-2-1.tif,"[7211.49951171875, 6979.905822753906, 48.80066680908203, 34.10736083984375]",0.6347546577453613,1
4835,230511_1-2-1.tif,"[7506.605377197266, 21.73041343688965, 36.31732177734375, 31.606203079223633]",0.6344794034957886,1
4836,230511_1-2-1.tif,"[2278.818084716797, 9533.490371704102, 37.4376220703125, 27.16680908203125]",0.6342220902442932,1
4837,230511_1-2-1.tif,"[2897.7777099609375, 1712.5074615478516, 48.2003173828125, 23.823883056640625]",0.633956253528595,1
4838,230511_1-2-1.tif,"[2724.326889038086, 9124.05712890625, 37.854644775390625, 21.04925537109375]",0.6337252855300903,1
4839,230511_1-2-1.tif,"[5414.056579589844, 6011.1143798828125, 36.71270751953125, 15.361083984375]",0.6336350440979004,1
4840,230511_1-2-1.tif,"[4408.879058837891, 354.7119445800781, 14.91436767578125, 32.07415771484375]",0.6335574984550476,1
4841,230511_1-2-1.tif,"[7577.585876464844, 5.844542503356934, 56.73577880859375, 25.951088905334473]",0.6334335803985596,1
4842,230511_1-2-1.tif,"[1021.5137939453125, 3489.5517578125, 30.067874908447266, 34.2703857421875]",0.6333502531051636,1
4843,230511_1-2-1.tif,"[6790.219772338867, 1121.3130645751953, 39.25714111328125, 22.227218627929688]",0.6332952976226807,1
4844,230511_1-2-1.tif,"[3005.30712890625, 342.697998046875, 28.2410888671875, 24.4501953125]",0.633169412612915,1
4845,230511_1-2-1.tif,"[2810.1075134277344, 3789.6766357421875, 22.7667236328125, 26.483489990234375]",0.6330366134643555,1
4846,230511_1-2-1.tif,"[765.7768096923828, 3216.3595581054688, 43.71885681152344, 23.66571044921875]",0.6330189108848572,1
4847,230511_1-2-1.tif,"[7113.478576660156, 3714.88671875, 44.17236328125, 19.722320556640625]",0.632901668548584,1
4848,230511_1-2-1.tif,"[970.6171264648438, 4034.0902709960938, 37.78448486328125, 35.718505859375]",0.6325863003730774,1
4849,230511_1-2-1.tif,"[7255.766868591309, 1194.4470825195312, 39.488075256347656, 19.8345947265625]",0.6325203776359558,1
4850,230511_1-2-1.tif,"[2230.551239013672, 7304.644119262695, 51.0672607421875, 34.467926025390625]",0.6318400502204895,1
4851,230511_1-2-1.tif,"[5327.484710693359, 7438.164337158203, 38.7100830078125, 18.6214599609375]",0.6317123174667358,1
