,image_id,bbox,score,category_id
8907,230618_3-1-1.tif,"[6838.058395385742, 3759.1065063476562, 33.461639404296875, 17.0850830078125]",0.7894052863121033,1
8908,230618_3-1-1.tif,"[3861.971649169922, 6380.832763671875, 16.6702880859375, 37.05621337890625]",0.7893415093421936,1
8909,230618_3-1-1.tif,"[9552.31039428711, 2596.1458740234375, 18.795883178710938, 37.727394104003906]",0.7892695665359497,1
8910,230618_3-1-1.tif,"[3069.051025390625, 9945.120056152344, 21.9078369140625, 33.099609375]",0.7891672253608704,1
8911,230618_3-1-1.tif,"[8252.596008300781, 9869.090087890625, 43.142333984375, 20.38134765625]",0.7891086935997009,1
8912,230618_3-1-1.tif,"[1879.1692504882812, 5919.9879150390625, 32.1834716796875, 20.2139892578125]",0.7890788316726685,1
8913,230618_3-1-1.tif,"[3962.4822692871094, 6637.949249267578, 19.444580078125, 38.662567138671875]",0.7890624403953552,1
8914,230618_3-1-1.tif,"[669.2625427246094, 2226.8007049560547, 26.89825439453125, 35.0045166015625]",0.7890303134918213,1
8915,230618_3-1-1.tif,"[8215.186744689941, 7875.9580078125, 35.134117126464844, 20.2073974609375]",0.7888928651809692,1
8916,230618_3-1-1.tif,"[9723.205688476562, 1903.5421142578125, 16.51416015625, 36.894775390625]",0.788788378238678,1
8917,230618_3-1-1.tif,"[7409.9970703125, 9109.166625976562, 21.1331787109375, 34.1707763671875]",0.7887437343597412,1
8918,230618_3-1-1.tif,"[5547.054931640625, 2744.722869873047, 23.0125732421875, 27.1170654296875]",0.7887325882911682,1
8919,230618_3-1-1.tif,"[9577.176879882812, 3295.3626098632812, 27.128753662109375, 25.3433837890625]",0.7887221574783325,1
8920,230618_3-1-1.tif,"[8364.060592651367, 293.90130615234375, 25.639862060546875, 27.5301513671875]",0.7887219190597534,1
8921,230618_3-1-1.tif,"[2991.6339111328125, 9259.306579589844, 17.345703125, 31.80712890625]",0.788573145866394,1
8922,230618_3-1-1.tif,"[3201.971160888672, 9931.333679199219, 35.315185546875, 19.322265625]",0.788497269153595,1
8923,230618_3-1-1.tif,"[9268.820343017578, 3204.7498168945312, 37.982208251953125, 17.585830688476562]",0.7884674072265625,1
8924,230618_3-1-1.tif,"[1975.8990478515625, 7074.704406738281, 18.16314697265625, 38.211669921875]",0.7883177995681763,1
8925,230618_3-1-1.tif,"[1775.2866821289062, 3867.5558471679688, 32.30889892578125, 20.3363037109375]",0.7882457375526428,1
8926,230618_3-1-1.tif,"[3402.9383850097656, 8686.454956054688, 34.117919921875, 36.02254104614258]",0.7880746126174927,1
8927,230618_3-1-1.tif,"[8457.368774414062, 5629.217132568359, 35.479095458984375, 16.898963928222656]",0.7879930138587952,1
8928,230618_3-1-1.tif,"[8425.190338134766, 3469.2214965820312, 34.04266357421875, 22.74267578125]",0.7879917621612549,1
8929,230618_3-1-1.tif,"[7632.017883300781, 3864.8727416992188, 33.11572265625, 23.71588134765625]",0.7879617810249329,1
8930,230618_3-1-1.tif,"[7170.4171142578125, 2526.335693359375, 26.29833984375, 37.81365966796875]",0.7878566384315491,1
8931,230618_3-1-1.tif,"[8968.382019042969, 3386.1383666992188, 32.2532958984375, 22.8741455078125]",0.787786602973938,1
8932,230618_3-1-1.tif,"[6711.371875762939, 4978.0552978515625, 24.49972152709961, 25.3992919921875]",0.7877709865570068,1
8933,230618_3-1-1.tif,"[7738.39990234375, 7835.6441650390625, 29.6361083984375, 27.063629150390625]",0.787761926651001,1
8934,230618_3-1-1.tif,"[7190.170135498047, 3183.4284057617188, 33.020294189453125, 25.056304931640625]",0.7876502871513367,1
8935,230618_3-1-1.tif,"[5629.025970458984, 3379.677978515625, 31.085479736328125, 24.21435546875]",0.787634015083313,1
8936,230618_3-1-1.tif,"[3512.178192138672, 8211.796295166016, 31.324493408203125, 15.631072998046875]",0.7875880599021912,1
8937,230618_3-1-1.tif,"[8123.443115234375, 3396.7954711914062, 18.3311767578125, 36.8739013671875]",0.7875514030456543,1
8938,230618_3-1-1.tif,"[7477.379852294922, 7154.069396972656, 17.522735595703125, 35.9327392578125]",0.7875287532806396,1
8939,230618_3-1-1.tif,"[7417.631805419922, 5271.163330078125, 20.21453857421875, 31.6968994140625]",0.787460446357727,1
8940,230618_3-1-1.tif,"[1393.3649597167969, 8188.958770751953, 17.695465087890625, 40.108367919921875]",0.78745037317276,1
8941,230618_3-1-1.tif,"[7241.97233581543, 9440.729187011719, 32.88435363769531, 23.288658142089844]",0.7872515916824341,1
8942,230618_3-1-1.tif,"[8763.364841461182, 6376.95068359375, 28.07857894897461, 30.7337646484375]",0.7872507572174072,1
8943,230618_3-1-1.tif,"[2320.5908813476562, 9391.817810058594, 19.7108154296875, 35.793701171875]",0.7870243191719055,1
8944,230618_3-1-1.tif,"[7939.7010498046875, 7530.275146484375, 36.67138671875, 21.01458740234375]",0.7870092988014221,1
8945,230618_3-1-1.tif,"[3681.4808349609375, 6931.272155761719, 21.326950073242188, 38.5701904296875]",0.7869312763214111,1
8946,230618_3-1-1.tif,"[7138.874450683594, 9281.879821777344, 18.001220703125, 38.1795654296875]",0.786916196346283,1
8947,230618_3-1-1.tif,"[587.2320556640625, 1183.3696899414062, 18.9384765625, 36.52374267578125]",0.7869119644165039,1
8948,230618_3-1-1.tif,"[8010.4207763671875, 7407.5482177734375, 30.69561767578125, 21.08306884765625]",0.7868701815605164,1
8949,230618_3-1-1.tif,"[755.7852783203125, 2286.5966796875, 35.66717529296875, 33.937286376953125]",0.7868635654449463,1
8950,230618_3-1-1.tif,"[3269.150665283203, 6334.6552734375, 28.493316650390625, 24.85101318359375]",0.7867823839187622,1
8951,230618_3-1-1.tif,"[9394.991752624512, 1745.8040008544922, 18.576095581054688, 33.52862548828125]",0.7867652773857117,1
8952,230618_3-1-1.tif,"[1787.2240142822266, 7763.613098144531, 22.239669799804688, 29.865936279296875]",0.7867593169212341,1
8953,230618_3-1-1.tif,"[4126.211853027344, 9880.867065429688, 40.8485107421875, 18.5589599609375]",0.786727786064148,1
8954,230618_3-1-1.tif,"[9118.439758300781, 3907.694122314453, 38.115234375, 23.76702880859375]",0.7867171168327332,1
8955,230618_3-1-1.tif,"[7346.060287475586, 3269.9920349121094, 23.850799560546875, 30.8880615234375]",0.7866588234901428,1
8956,230618_3-1-1.tif,"[8405.52212524414, 9447.820281982422, 17.277740478515625, 35.855621337890625]",0.7866253852844238,1
8957,230618_3-1-1.tif,"[7655.606506347656, 9856.377014160156, 18.2606201171875, 39.5474853515625]",0.786581814289093,1
8958,230618_3-1-1.tif,"[9883.48095703125, 4140.997131347656, 25.048583984375, 22.385643005371094]",0.7865582704544067,1
8959,230618_3-1-1.tif,"[6491.6201171875, 5796.460662841797, 28.50799560546875, 28.85638427734375]",0.7865203619003296,1
8960,230618_3-1-1.tif,"[1105.7007446289062, 1955.4883422851562, 36.03765869140625, 19.371826171875]",0.786413311958313,1
8961,230618_3-1-1.tif,"[8628.345581054688, 1331.4347534179688, 34.921875, 20.059814453125]",0.7863510847091675,1
8962,230618_3-1-1.tif,"[2580.7322578430176, 5648.357177734375, 20.138957977294922, 35.24755859375]",0.78619384765625,1
8963,230618_3-1-1.tif,"[4070.159423828125, 8274.02587890625, 28.55242919921875, 29.148681640625]",0.786163330078125,1
8964,230618_3-1-1.tif,"[8433.14096069336, 8744.379150390625, 30.88665771484375, 23.3292236328125]",0.7860669493675232,1
8965,230618_3-1-1.tif,"[3639.3699493408203, 6188.134883880615, 34.30625915527344, 17.893112182617188]",0.7859658002853394,1
8966,230618_3-1-1.tif,"[6051.867126464844, 6361.425750732422, 33.9710693359375, 21.003997802734375]",0.7858889102935791,1
8967,230618_3-1-1.tif,"[2836.336151123047, 6855.972259521484, 28.7867431640625, 31.17144775390625]",0.7857170104980469,1
8968,230618_3-1-1.tif,"[1482.3874816894531, 7665.50927734375, 38.64569091796875, 18.590576171875]",0.7856705784797668,1
8969,230618_3-1-1.tif,"[3298.133514404297, 6630.0352783203125, 38.360137939453125, 19.331298828125]",0.7856685519218445,1
8970,230618_3-1-1.tif,"[3063.0780639648438, 9296.788269042969, 18.75337028503418, 38.42340087890625]",0.7855920791625977,1
8971,230618_3-1-1.tif,"[9962.461242675781, 9897.012451171875, 32.385498046875, 16.763671875]",0.7855671644210815,1
8972,230618_3-1-1.tif,"[3249.694076538086, 6689.012870788574, 23.654205322265625, 35.22760772705078]",0.7855475544929504,1
8973,230618_3-1-1.tif,"[3603.7545166015625, 9747.83334350586, 16.4296875, 37.6729736328125]",0.7854856848716736,1
8974,230618_3-1-1.tif,"[2388.7603759765625, 7384.996490478516, 36.55859375, 17.01287841796875]",0.7854427099227905,1
8975,230618_3-1-1.tif,"[6657.879333496094, 5425.111389160156, 25.836484909057617, 30.597015380859375]",0.7853118181228638,1
8976,230618_3-1-1.tif,"[5350.330108642578, 6088.355712890625, 28.41094970703125, 25.10498046875]",0.7853074669837952,1
8977,230618_3-1-1.tif,"[8089.527557373047, 8656.659240722656, 31.18389892578125, 21.9434814453125]",0.7851374745368958,1
8978,230618_3-1-1.tif,"[6093.5498046875, 9848.213623046875, 23.660003662109375, 46.180908203125]",0.7851207256317139,1
8979,230618_3-1-1.tif,"[2289.345947265625, 8498.504333496094, 18.5947265625, 34.0162353515625]",0.7851014733314514,1
8980,230618_3-1-1.tif,"[7882.341812133789, 6877.728302001953, 19.40606689453125, 38.16668701171875]",0.7849980592727661,1
8981,230618_3-1-1.tif,"[7270.5509033203125, 7961.700256347656, 27.307937622070312, 27.89373779296875]",0.7849900722503662,1
8982,230618_3-1-1.tif,"[6088.718444824219, 6772.2630615234375, 17.3895263671875, 35.47607421875]",0.7849230766296387,1
8983,230618_3-1-1.tif,"[3471.4010009765625, 5290.889587402344, 29.5245361328125, 24.07623291015625]",0.7848979830741882,1
8984,230618_3-1-1.tif,"[3903.7457885742188, 7474.930480957031, 39.15301513671875, 19.0089111328125]",0.78489089012146,1
8985,230618_3-1-1.tif,"[8190.367340087891, 8747.429443359375, 17.278778076171875, 37.813148498535156]",0.78477942943573,1
8986,230618_3-1-1.tif,"[5211.213516235352, 2720.383026123047, 35.77439880371094, 19.11944580078125]",0.7847707271575928,1
8987,230618_3-1-1.tif,"[738.6084289550781, 8049.330139160156, 34.655853271484375, 21.81298828125]",0.7847622036933899,1
8988,230618_3-1-1.tif,"[2223.0037384033203, 6226.7950439453125, 29.45880126953125, 21.12109375]",0.7847217321395874,1
8989,230618_3-1-1.tif,"[8122.1846923828125, 9346.702194213867, 33.86248779296875, 23.843765258789062]",0.784670352935791,1
8990,230618_3-1-1.tif,"[492.884521484375, 1925.3841552734375, 25.0916748046875, 46.5618896484375]",0.7846646904945374,1
8991,230618_3-1-1.tif,"[8186.1981201171875, 6644.998962402344, 29.831218719482422, 16.27923583984375]",0.7845910787582397,1
8992,230618_3-1-1.tif,"[3505.7784118652344, 4699.947998046875, 30.06719970703125, 30.350341796875]",0.7844961285591125,1
8993,230618_3-1-1.tif,"[4975.4378662109375, 1807.9730224609375, 36.8046875, 19.23681640625]",0.7844483852386475,1
8994,230618_3-1-1.tif,"[6905.915710449219, 6420.165283203125, 19.28875732421875, 32.861572265625]",0.7844432592391968,1
8995,230618_3-1-1.tif,"[7401.8377685546875, 2208.054901123047, 29.2471923828125, 24.4647216796875]",0.7843683958053589,1
8996,230618_3-1-1.tif,"[9431.042358398438, 7365.308212280273, 36.9268798828125, 19.14666748046875]",0.7842288613319397,1
8997,230618_3-1-1.tif,"[4920.9271240234375, 5156.679153442383, 26.2325439453125, 24.314071655273438]",0.7842286825180054,1
8998,230618_3-1-1.tif,"[9346.681655883789, 6997.712585449219, 29.483455657958984, 32.48248291015625]",0.7841573357582092,1
8999,230618_3-1-1.tif,"[8913.030166625977, 2747.5874633789062, 38.16802978515625, 20.492218017578125]",0.7840761542320251,1
9000,230618_3-1-1.tif,"[6833.197082519531, 4992.343048095703, 22.37445068359375, 30.12261962890625]",0.7840498089790344,1
9001,230618_3-1-1.tif,"[9137.72640991211, 1708.7791442871094, 22.87713623046875, 30.457275390625]",0.7839892506599426,1
9002,230618_3-1-1.tif,"[9173.461822509766, 2655.3828735351562, 35.34161376953125, 18.967559814453125]",0.7839852571487427,1
9003,230618_3-1-1.tif,"[8278.029739379883, 9194.117980957031, 33.42985534667969, 24.64349365234375]",0.78394615650177,1
9004,230618_3-1-1.tif,"[2990.5659790039062, 5526.932647705078, 25.7021484375, 32.0880126953125]",0.7838627696037292,1
9005,230618_3-1-1.tif,"[3357.3527221679688, 8573.756652832031, 22.789794921875, 30.674560546875]",0.7838156223297119,1
9006,230618_3-1-1.tif,"[7826.060760498047, 7176.259582519531, 19.18817138671875, 33.1785888671875]",0.7837439775466919,1
9007,230618_3-1-1.tif,"[6359.547348022461, 6775.270751953125, 29.650436401367188, 28.58935546875]",0.7837134599685669,1
9008,230618_3-1-1.tif,"[8743.369750976562, 8437.435241699219, 38.87407684326172, 20.3570556640625]",0.7836422920227051,1
9009,230618_3-1-1.tif,"[3111.862159729004, 7627.445007324219, 32.822349548339844, 21.32666015625]",0.7836121916770935,1
9010,230618_3-1-1.tif,"[4033.7312622070312, 6777.784362792969, 34.3062744140625, 25.138641357421875]",0.7836050987243652,1
9011,230618_3-1-1.tif,"[1923.36669921875, 3528.6300659179688, 34.8359375, 18.50115966796875]",0.7834672927856445,1
9012,230618_3-1-1.tif,"[277.462646484375, 8581.578247070312, 17.372314453125, 37.3939208984375]",0.7834252119064331,1
9013,230618_3-1-1.tif,"[7000.842712402344, 9622.72802734375, 19.62200927734375, 34.10626220703125]",0.7833951711654663,1
9014,230618_3-1-1.tif,"[5057.94580078125, 1100.7171020507812, 25.05712890625, 37.41497802734375]",0.7833624482154846,1
9015,230618_3-1-1.tif,"[8760.583984375, 7745.589538574219, 19.15020751953125, 34.67437744140625]",0.7833337783813477,1
9016,230618_3-1-1.tif,"[2709.6336364746094, 9142.878784179688, 23.19140625, 32.1114501953125]",0.7833200693130493,1
9017,230618_3-1-1.tif,"[8849.503173828125, 9809.680358886719, 35.11602783203125, 20.918701171875]",0.7832745313644409,1
9018,230618_3-1-1.tif,"[4390.1229248046875, 8196.809692382812, 17.36956787109375, 35.54490661621094]",0.7830283641815186,1
9019,230618_3-1-1.tif,"[6642.961395263672, 4217.928771972656, 33.476932525634766, 24.996170043945312]",0.7826485633850098,1
9020,230618_3-1-1.tif,"[7276.056915283203, 6428.1146240234375, 34.92805480957031, 21.4471435546875]",0.7826459407806396,1
9021,230618_3-1-1.tif,"[1844.4421081542969, 8197.2509765625, 18.441558837890625, 36.531436920166016]",0.7824583053588867,1
9022,230618_3-1-1.tif,"[5885.228332519531, 4580.092834472656, 28.10528564453125, 21.8365478515625]",0.7824501991271973,1
9023,230618_3-1-1.tif,"[3730.9903259277344, 4577.846588134766, 33.81573486328125, 17.5604248046875]",0.7824265360832214,1
9024,230618_3-1-1.tif,"[8971.2802734375, 7528.677795410156, 27.3858642578125, 35.4154052734375]",0.7824169397354126,1
9025,230618_3-1-1.tif,"[4766.958953857422, 7257.668518066406, 21.3734130859375, 30.4627685546875]",0.782377302646637,1
9026,230618_3-1-1.tif,"[4623.994384765625, 9872.57958984375, 25.2149658203125, 35.09002685546875]",0.7823137044906616,1
9027,230618_3-1-1.tif,"[5352.8768310546875, 5076.2532958984375, 36.03839111328125, 20.4940185546875]",0.7822896242141724,1
9028,230618_3-1-1.tif,"[7819.699188232422, 8490.093444824219, 35.5711669921875, 22.375732421875]",0.7821527123451233,1
9029,230618_3-1-1.tif,"[2495.4044799804688, 8265.633224487305, 29.1328125, 27.855056762695312]",0.7820591926574707,1
9030,230618_3-1-1.tif,"[6478.476593017578, 2253.7680053710938, 28.458251953125, 27.88629150390625]",0.7820366024971008,1
9031,230618_3-1-1.tif,"[2217.99462890625, 6941.159729003906, 35.640472412109375, 16.78326416015625]",0.7818593978881836,1
9032,230618_3-1-1.tif,"[9973.716796875, 9494.412139892578, 15.1298828125, 30.66497802734375]",0.7818282842636108,1
9033,230618_3-1-1.tif,"[3190.0566482543945, 5707.879165649414, 33.576316833496094, 21.706344604492188]",0.7818026542663574,1
9034,230618_3-1-1.tif,"[2742.913619995117, 7574.728271484375, 18.852020263671875, 31.195068359375]",0.7817777395248413,1
9035,230618_3-1-1.tif,"[1042.7272338867188, 9540.566452026367, 31.962112426757812, 19.781875610351562]",0.7817264199256897,1
9036,230618_3-1-1.tif,"[8528.167175292969, 3989.0758056640625, 19.6514892578125, 38.4661865234375]",0.7816914916038513,1
9037,230618_3-1-1.tif,"[1476.9237670898438, 8481.825744628906, 27.03448486328125, 28.1558837890625]",0.7816590666770935,1
9038,230618_3-1-1.tif,"[5217.205505371094, 5971.804016113281, 17.8349609375, 34.421630859375]",0.7815358638763428,1
9039,230618_3-1-1.tif,"[4969.551696777344, 5696.98974609375, 35.56182861328125, 20.720703125]",0.7815123796463013,1
9040,230618_3-1-1.tif,"[7710.65380859375, 9242.491292953491, 33.48492431640625, 22.10966682434082]",0.7814436554908752,1
9041,230618_3-1-1.tif,"[4304.90983581543, 5535.474304199219, 17.56304931640625, 37.1666259765625]",0.7814099788665771,1
9042,230618_3-1-1.tif,"[9689.690795898438, 6951.708404541016, 37.5128173828125, 23.866119384765625]",0.7813949584960938,1
9043,230618_3-1-1.tif,"[7152.4288330078125, 9702.303894042969, 19.25421142578125, 39.559326171875]",0.7813082933425903,1
9044,230618_3-1-1.tif,"[3056.1248168945312, 7495.529968261719, 33.77463912963867, 21.220367431640625]",0.7812530994415283,1
9045,230618_3-1-1.tif,"[9952.259765625, 6625.526092529297, 27.445068359375, 25.95062255859375]",0.7812302112579346,1
9046,230618_3-1-1.tif,"[7367.292205810547, 5809.708435058594, 22.96685791015625, 37.901397705078125]",0.781203031539917,1
9047,230618_3-1-1.tif,"[1526.6267700195312, 6373.8958740234375, 28.80735206604004, 26.5592041015625]",0.7811935544013977,1
9048,230618_3-1-1.tif,"[9294.721801757812, 4676.079040527344, 26.6142578125, 34.28326416015625]",0.7810458540916443,1
9049,230618_3-1-1.tif,"[9598.780792236328, 3647.8658447265625, 32.69720458984375, 23.2127685546875]",0.7810434103012085,1
9050,230618_3-1-1.tif,"[5312.376205444336, 1107.3585205078125, 17.159194946289062, 38.3973388671875]",0.781033456325531,1
9051,230618_3-1-1.tif,"[8059.138519287109, 2221.086395263672, 34.76300048828125, 25.7490234375]",0.7810182571411133,1
9052,230618_3-1-1.tif,"[4721.2406005859375, 7501.85400390625, 17.552520751953125, 39.494140625]",0.7809993624687195,1
9053,230618_3-1-1.tif,"[1702.4687194824219, 6989.095947265625, 19.256561279296875, 34.77490234375]",0.7809354066848755,1
9054,230618_3-1-1.tif,"[8115.164794921875, 3179.6559295654297, 18.275390625, 34.108154296875]",0.7806321382522583,1
9055,230618_3-1-1.tif,"[9952.230651855469, 7297.262130737305, 18.155029296875, 44.036712646484375]",0.7806203365325928,1
9056,230618_3-1-1.tif,"[1082.7291259765625, 7852.971099853516, 38.54936218261719, 16.821929931640625]",0.7805726528167725,1
9057,230618_3-1-1.tif,"[2696.6341552734375, 2993.9239807128906, 22.32830810546875, 34.33233642578125]",0.7805236577987671,1
9058,230618_3-1-1.tif,"[9476.866943359375, 5196.399719238281, 33.448486328125, 25.4345703125]",0.7805171608924866,1
9059,230618_3-1-1.tif,"[2213.5899963378906, 6431.558837890625, 18.08111572265625, 36.9534912109375]",0.7805168032646179,1
9060,230618_3-1-1.tif,"[8287.853317260742, 2387.491729736328, 36.99464416503906, 18.228790283203125]",0.7805128693580627,1
9061,230618_3-1-1.tif,"[698.8088684082031, 6179.888008117676, 17.968017578125, 36.568031311035156]",0.7805101275444031,1
9062,230618_3-1-1.tif,"[7261.837158203125, 9337.662414550781, 44.04901123046875, 24.024215698242188]",0.7802833914756775,1
9063,230618_3-1-1.tif,"[2776.8157348632812, 7334.580078125, 17.38800048828125, 35.38861083984375]",0.7802572250366211,1
9064,230618_3-1-1.tif,"[8143.707824707031, 3711.1444549560547, 33.66558837890625, 24.879180908203125]",0.7802350521087646,1
9065,230618_3-1-1.tif,"[4007.152099609375, 9708.944030761719, 17.4771728515625, 34.2886962890625]",0.7801501154899597,1
9066,230618_3-1-1.tif,"[2818.1988525390625, 8354.082153320312, 35.4365234375, 21.8031005859375]",0.780139148235321,1
9067,230618_3-1-1.tif,"[3451.5095825195312, 5079.848693847656, 23.18994140625, 31.09039306640625]",0.7801093459129333,1
9068,230618_3-1-1.tif,"[8116.1737060546875, 9932.9814453125, 33.7235107421875, 25.0897216796875]",0.7800570726394653,1
9069,230618_3-1-1.tif,"[6452.8994140625, 3852.7742309570312, 16.7716064453125, 30.527587890625]",0.7800233364105225,1
9070,230618_3-1-1.tif,"[7940.60986328125, 5384.433135986328, 30.995849609375, 28.986328125]",0.7800179719924927,1
9071,230618_3-1-1.tif,"[5803.79345703125, 3684.2705688476562, 34.80029296875, 25.5906982421875]",0.7799928784370422,1
9072,230618_3-1-1.tif,"[2074.50390625, 3342.9773559570312, 41.38694763183594, 19.2039794921875]",0.7799022197723389,1
9073,230618_3-1-1.tif,"[5644.000225067139, 7960.964935302734, 17.536380767822266, 37.606689453125]",0.7798678278923035,1
9074,230618_3-1-1.tif,"[5775.68327331543, 5815.544708251953, 20.53582763671875, 32.368255615234375]",0.7798230051994324,1
9075,230618_3-1-1.tif,"[9917.164184570312, 1053.6364135742188, 38.1865234375, 22.934532165527344]",0.7797872424125671,1
9076,230618_3-1-1.tif,"[9654.590698242188, 8613.322631835938, 17.6915283203125, 38.52166748046875]",0.7796769142150879,1
9077,230618_3-1-1.tif,"[8801.94905090332, 9006.328887939453, 23.137542724609375, 29.17095947265625]",0.7796231508255005,1
9078,230618_3-1-1.tif,"[7607.932678222656, 2395.4501953125, 34.2059326171875, 18.04443359375]",0.7795795202255249,1
9079,230618_3-1-1.tif,"[8056.397277832031, 1886.1547241210938, 36.3458251953125, 19.6846923828125]",0.7795642018318176,1
9080,230618_3-1-1.tif,"[8114.808624267578, 2541.1429443359375, 33.3629150390625, 17.76513671875]",0.7795138359069824,1
9081,230618_3-1-1.tif,"[5645.907791137695, 220.19577026367188, 18.491161346435547, 36.43499755859375]",0.7794797420501709,1
9082,230618_3-1-1.tif,"[4135.057922363281, 9561.955017089844, 23.505661010742188, 33.04156494140625]",0.7794572710990906,1
9083,230618_3-1-1.tif,"[3433.760498046875, 6692.911865234375, 30.65570068359375, 19.037734985351562]",0.7792478799819946,1
9084,230618_3-1-1.tif,"[7251.108139038086, 8460.086853027344, 36.75469970703125, 20.12567138671875]",0.779241144657135,1
9085,230618_3-1-1.tif,"[2349.471221923828, 7827.79638671875, 37.81219482421875, 20.663543701171875]",0.7792171835899353,1
9086,230618_3-1-1.tif,"[8293.748184204102, 3920.9853515625, 39.347747802734375, 18.139892578125]",0.7790793180465698,1
9087,230618_3-1-1.tif,"[8324.471374511719, 7929.135314941406, 26.61566162109375, 29.55963134765625]",0.7789649367332458,1
9088,230618_3-1-1.tif,"[9778.046112060547, 4005.1702575683594, 18.371734619140625, 38.35198974609375]",0.7789484262466431,1
9089,230618_3-1-1.tif,"[6575.513488769531, 5297.821243286133, 33.3345947265625, 17.570465087890625]",0.7789313793182373,1
9090,230618_3-1-1.tif,"[9343.767318725586, 9306.863891601562, 21.959164142608643, 33.07275390625]",0.7789188027381897,1
9091,230618_3-1-1.tif,"[9926.357849121094, 9526.303161621094, 34.40234375, 17.7095947265625]",0.7786986231803894,1
9092,230618_3-1-1.tif,"[7582.568420410156, 3659.773338317871, 36.09820556640625, 18.381935119628906]",0.7786088585853577,1
9093,230618_3-1-1.tif,"[9587.17758178711, 6901.597747802734, 36.787384033203125, 15.57916259765625]",0.7785391211509705,1
9094,230618_3-1-1.tif,"[6616.6666259765625, 8708.808959960938, 36.9664306640625, 18.1361083984375]",0.7785388231277466,1
9095,230618_3-1-1.tif,"[2728.697967529297, 6764.636444091797, 19.9429931640625, 31.619598388671875]",0.7784618735313416,1
9096,230618_3-1-1.tif,"[3539.7731323242188, 4505.169830322266, 18.1767578125, 31.33074951171875]",0.7784358859062195,1
9097,230618_3-1-1.tif,"[2222.821517944336, 5634.6917514801025, 24.7796630859375, 29.36299705505371]",0.7783520221710205,1
9098,230618_3-1-1.tif,"[8301.592636108398, 8937.513580322266, 23.290802001953125, 27.1551513671875]",0.7783421277999878,1
9099,230618_3-1-1.tif,"[8835.156768798828, 5087.028015136719, 33.820831298828125, 23.6756591796875]",0.7782667279243469,1
9100,230618_3-1-1.tif,"[2101.7481689453125, 7474.346771240234, 33.00634765625, 16.47100830078125]",0.7782517671585083,1
9101,230618_3-1-1.tif,"[8797.961669921875, 8872.493515014648, 34.17265319824219, 17.49798583984375]",0.7781047224998474,1
9102,230618_3-1-1.tif,"[6914.795257568359, 8525.752502441406, 36.3602294921875, 21.604736328125]",0.7779515981674194,1
9103,230618_3-1-1.tif,"[3363.93408203125, 6515.5286865234375, 34.1383056640625, 19.95635986328125]",0.7779104113578796,1
9104,230618_3-1-1.tif,"[465.30938720703125, 1514.1463012695312, 22.7322998046875, 44.037899017333984]",0.7778409123420715,1
9105,230618_3-1-1.tif,"[9555.121276855469, 1214.8605041503906, 23.238937377929688, 32.99578857421875]",0.7777901291847229,1
9106,230618_3-1-1.tif,"[9721.29965209961, 4803.670486450195, 35.161895751953125, 20.49761962890625]",0.7777785658836365,1
9107,230618_3-1-1.tif,"[8846.008087158203, 1511.2002563476562, 28.201385498046875, 33.84676742553711]",0.7777775526046753,1
9108,230618_3-1-1.tif,"[6429.533477783203, 211.52151489257812, 22.9671630859375, 44.272369384765625]",0.7777457237243652,1
9109,230618_3-1-1.tif,"[7258.607963562012, 9919.368347167969, 24.175735473632812, 33.3642578125]",0.7777093648910522,1
9110,230618_3-1-1.tif,"[7482.625274658203, 9712.203430175781, 35.2877197265625, 19.2119140625]",0.7776681184768677,1
9111,230618_3-1-1.tif,"[17.53752899169922, 2073.5418376922607, 40.208351135253906, 19.572237014770508]",0.7772258520126343,1
9112,230618_3-1-1.tif,"[6967.2060546875, 6956.310729980469, 19.77587890625, 33.7967529296875]",0.7768911719322205,1
9113,230618_3-1-1.tif,"[6983.20068359375, 7831.334747314453, 22.70574951171875, 31.0882568359375]",0.7767742872238159,1
9114,230618_3-1-1.tif,"[7994.420013427734, 5537.8212890625, 30.2864990234375, 16.938720703125]",0.7766053676605225,1
9115,230618_3-1-1.tif,"[5456.931335449219, 4595.063385009766, 16.7843017578125, 29.597625732421875]",0.7766042351722717,1
9116,230618_3-1-1.tif,"[9947.327026367188, 6968.805236816406, 29.811279296875, 27.055419921875]",0.7765600085258484,1
9117,230618_3-1-1.tif,"[5778.724258422852, 6742.63671875, 17.657928466796875, 33.572265625]",0.7765197157859802,1
9118,230618_3-1-1.tif,"[7793.3616943359375, 2543.6798095703125, 28.285064697265625, 33.17410659790039]",0.7765107154846191,1
9119,230618_3-1-1.tif,"[6213.534294128418, 4846.5347900390625, 17.917510986328125, 33.5701904296875]",0.7765102982521057,1
9120,230618_3-1-1.tif,"[7135.564758300781, 2451.8277587890625, 28.1383056640625, 30.3433837890625]",0.7764484882354736,1
9121,230618_3-1-1.tif,"[7461.0400390625, 9497.37271118164, 18.9879150390625, 34.0057373046875]",0.7763692140579224,1
9122,230618_3-1-1.tif,"[9878.358642578125, 9061.91015625, 20.30322265625, 36.932861328125]",0.7763193249702454,1
9123,230618_3-1-1.tif,"[3320.0801391601562, 7508.710968017578, 33.0103759765625, 16.77655029296875]",0.7763019800186157,1
9124,230618_3-1-1.tif,"[5922.05224609375, 6591.447937011719, 18.1806640625, 41.1375732421875]",0.7761609554290771,1
9125,230618_3-1-1.tif,"[1127.0931243896484, 4514.827941894531, 34.8978271484375, 22.13824462890625]",0.7760820984840393,1
