,image_id,bbox,score,category_id
877,230618_3-2-2.tif,"[1616.7325592041016, 4577.2249755859375, 22.6065673828125, 35.512939453125]",0.7991930842399597,1
878,230618_3-2-2.tif,"[1546.9270296096802, 4094.506591796875, 19.144431114196777, 34.10626983642578]",0.7991546988487244,1
879,230618_3-2-2.tif,"[2586.2215576171875, 6260.361328125, 30.894493103027344, 18.044830322265625]",0.7990652918815613,1
880,230618_3-2-2.tif,"[584.2956085205078, 481.10479736328125, 20.428085327148438, 37.0885009765625]",0.7987866401672363,1
881,230618_3-2-2.tif,"[4737.831756591797, 2370.0596923828125, 17.843994140625, 37.5869140625]",0.7987521290779114,1
882,230618_3-2-2.tif,"[2380.2242431640625, 4261.895812988281, 20.835693359375, 27.477294921875]",0.7987199425697327,1
883,230618_3-2-2.tif,"[8536.705352783203, 4172.616844177246, 20.94757080078125, 40.239013671875]",0.7986083030700684,1
884,230618_3-2-2.tif,"[2393.1259155273438, 3978.2709045410156, 40.934326171875, 18.33837890625]",0.7984379529953003,1
885,230618_3-2-2.tif,"[1860.886474609375, 4263.869110107422, 35.1417236328125, 21.76092529296875]",0.798392653465271,1
886,230618_3-2-2.tif,"[8043.229187011719, 3764.760467529297, 20.969970703125, 35.4837646484375]",0.798084557056427,1
887,230618_3-2-2.tif,"[195.9481201171875, 1796.518310546875, 24.37652587890625, 30.48876953125]",0.797746479511261,1
888,230618_3-2-2.tif,"[26.186325073242188, 1977.7724609375, 26.028724670410156, 29.8846435546875]",0.7975059747695923,1
889,230618_3-2-2.tif,"[155.40499877929688, 7854.626678466797, 18.325531005859375, 36.249298095703125]",0.7974499464035034,1
890,230618_3-2-2.tif,"[1277.3804321289062, 8530.346374511719, 37.11309814453125, 18.34356689453125]",0.7974447011947632,1
891,230618_3-2-2.tif,"[7434.816619873047, 5171.205841064453, 37.90234375, 18.071876525878906]",0.7974342703819275,1
892,230618_3-2-2.tif,"[8412.863098144531, 3993.9591064453125, 17.8624267578125, 36.1688232421875]",0.7973358631134033,1
893,230618_3-2-2.tif,"[1868.3104858398438, 4357.801940917969, 24.84765625, 36.0833740234375]",0.7972394227981567,1
894,230618_3-2-2.tif,"[1875.2695007324219, 2880.0263061523438, 36.10986328125, 23.8133544921875]",0.797172486782074,1
895,230618_3-2-2.tif,"[319.5972900390625, 8597.036193847656, 17.912841796875, 42.06500244140625]",0.7970423698425293,1
896,230618_3-2-2.tif,"[2588.0777587890625, 5049.08056640625, 29.631591796875, 18.41943359375]",0.7968534231185913,1
897,230618_3-2-2.tif,"[1176.684326171875, 1643.3518981933594, 23.772171020507812, 30.404937744140625]",0.7965829372406006,1
898,230618_3-2-2.tif,"[783.0985717773438, 465.8696594238281, 19.3214111328125, 38.27935791015625]",0.7965651154518127,1
899,230618_3-2-2.tif,"[2706.3737182617188, 6846.544097900391, 18.57977294921875, 35.32537841796875]",0.7964687347412109,1
900,230618_3-2-2.tif,"[1345.9433288574219, 2862.9937133789062, 22.78778076171875, 32.17333984375]",0.7963848114013672,1
901,230618_3-2-2.tif,"[3342.7432556152344, 4490.031677246094, 37.11529541015625, 23.3411865234375]",0.7963411808013916,1
902,230618_3-2-2.tif,"[4151.976806640625, 1683.5275268554688, 33.4970703125, 19.24591064453125]",0.7961954474449158,1
903,230618_3-2-2.tif,"[1673.1358947753906, 3542.7737426757812, 40.1324462890625, 19.69140625]",0.7961330413818359,1
904,230618_3-2-2.tif,"[2943.0394287109375, 7034.042999267578, 20.60693359375, 39.784423828125]",0.7960708737373352,1
905,230618_3-2-2.tif,"[1381.346923828125, 6338.179870605469, 29.1282958984375, 30.756591796875]",0.7959504127502441,1
906,230618_3-2-2.tif,"[1851.0350341796875, 4054.6369018554688, 35.6739501953125, 18.359619140625]",0.7959147691726685,1
907,230618_3-2-2.tif,"[7814.577896118164, 7594.418640136719, 33.46954345703125, 20.1153564453125]",0.7955411672592163,1
908,230618_3-2-2.tif,"[2770.432159423828, 7081.5252685546875, 30.84869384765625, 19.18115234375]",0.795189619064331,1
909,230618_3-2-2.tif,"[754.8159790039062, 1776.5171203613281, 17.8409423828125, 39.0667724609375]",0.7951241731643677,1
910,230618_3-2-2.tif,"[8625.562316894531, 4017.4295349121094, 17.081298828125, 37.5638427734375]",0.7950108051300049,1
911,230618_3-2-2.tif,"[2750.413604736328, 7014.0511474609375, 29.72735595703125, 26.2152099609375]",0.7949637174606323,1
912,230618_3-2-2.tif,"[2055.909020423889, 3310.2831420898438, 23.64266872406006, 30.837158203125]",0.7949574589729309,1
913,230618_3-2-2.tif,"[6677.390869140625, 9020.939270019531, 34.529052734375, 17.3353271484375]",0.7947988510131836,1
914,230618_3-2-2.tif,"[8690.836181640625, 4139.6763916015625, 19.123291015625, 42.50067138671875]",0.7946759462356567,1
915,230618_3-2-2.tif,"[7107.195098876953, 8731.653257369995, 32.4185791015625, 17.626497268676758]",0.7945568561553955,1
916,230618_3-2-2.tif,"[4840.489822387695, 1611.5047607421875, 22.8770751953125, 30.138427734375]",0.7944126725196838,1
917,230618_3-2-2.tif,"[1053.1785774230957, 2651.5040283203125, 28.572425842285156, 24.1865234375]",0.7941533923149109,1
918,230618_3-2-2.tif,"[5699.547927856445, 4548.687957763672, 19.278778076171875, 34.32806396484375]",0.7940903902053833,1
919,230618_3-2-2.tif,"[257.01995849609375, 8281.615509033203, 18.2921142578125, 36.82359313964844]",0.7939509749412537,1
920,230618_3-2-2.tif,"[2688.950164794922, 7592.570983886719, 40.321929931640625, 19.4749755859375]",0.793830156326294,1
921,230618_3-2-2.tif,"[513.1563720703125, 7627.452941894531, 34.757240295410156, 24.8802490234375]",0.7936866879463196,1
922,230618_3-2-2.tif,"[5446.557891845703, 931.5691223144531, 31.36419677734375, 20.76513671875]",0.7936821579933167,1
923,230618_3-2-2.tif,"[5108.583923339844, 1682.7884063720703, 35.67775344848633, 19.837554931640625]",0.7935876846313477,1
924,230618_3-2-2.tif,"[8028.8233642578125, 6301.2564697265625, 18.509765625, 36.19940185546875]",0.7935073971748352,1
925,230618_3-2-2.tif,"[5187.769790649414, 2841.895751953125, 18.400131225585938, 37.6396484375]",0.7931710481643677,1
926,230618_3-2-2.tif,"[2443.3524169921875, 4665.022766113281, 25.5037841796875, 29.882522583007812]",0.793151319026947,1
927,230618_3-2-2.tif,"[8677.512329101562, 3878.147979736328, 18.263427734375, 38.434326171875]",0.7930921912193298,1
928,230618_3-2-2.tif,"[1964.6948852539062, 3433.2039184570312, 32.65460205078125, 15.93170166015625]",0.7930759191513062,1
929,230618_3-2-2.tif,"[6150.157958984375, 2994.444580078125, 18.022462844848633, 36.246734619140625]",0.7930724620819092,1
930,230618_3-2-2.tif,"[2023.7392578125, 4866.685089111328, 22.3887939453125, 31.838134765625]",0.7929359078407288,1
931,230618_3-2-2.tif,"[2310.4131469726562, 563.2250366210938, 29.15838623046875, 31.478271484375]",0.7924802303314209,1
932,230618_3-2-2.tif,"[4343.182434082031, 1952.3731079101562, 23.0869140625, 35.5330810546875]",0.7924187183380127,1
933,230618_3-2-2.tif,"[6226.698181152344, 243.19630432128906, 23.95477294921875, 35.26963806152344]",0.7923488020896912,1
934,230618_3-2-2.tif,"[897.165283203125, 443.76812744140625, 22.10430908203125, 38.1248779296875]",0.7922244668006897,1
935,230618_3-2-2.tif,"[7468.041564941406, 4684.031784057617, 33.1859130859375, 17.988784790039062]",0.7920294404029846,1
936,230618_3-2-2.tif,"[1444.132080078125, 3626.8997192382812, 32.7996826171875, 28.876953125]",0.7916614413261414,1
937,230618_3-2-2.tif,"[2213.0614318847656, 4068.5558471679688, 26.6949462890625, 16.396728515625]",0.7914308905601501,1
938,230618_3-2-2.tif,"[2537.7444458007812, 5965.604919433594, 42.98994827270508, 18.422760009765625]",0.79132479429245,1
939,230618_3-2-2.tif,"[8143.375732421875, 7206.397216796875, 30.9615478515625, 17.54638671875]",0.7909958362579346,1
940,230618_3-2-2.tif,"[341.7137145996094, 8763.898681640625, 19.81976318359375, 38.2841796875]",0.7907686829566956,1
941,230618_3-2-2.tif,"[6094.662292480469, 1610.784912109375, 18.32086181640625, 39.0810546875]",0.7905262112617493,1
942,230618_3-2-2.tif,"[2532.2674560546875, 6887.99462890625, 17.3297119140625, 42.99578857421875]",0.7904797792434692,1
943,230618_3-2-2.tif,"[1636.94873046875, 2615.145179748535, 32.529144287109375, 17.341270446777344]",0.7904769778251648,1
944,230618_3-2-2.tif,"[101.1134262084961, 9663.157592773438, 17.910232543945312, 31.421142578125]",0.7904039621353149,1
945,230618_3-2-2.tif,"[1834.9274291992188, 154.81356811523438, 35.7547607421875, 22.2967529296875]",0.7900732159614563,1
946,230618_3-2-2.tif,"[1841.4014892578125, 5233.1312255859375, 31.93280029296875, 21.48883056640625]",0.7900466322898865,1
947,230618_3-2-2.tif,"[5445.245178222656, 3086.2139892578125, 30.93359375, 17.802001953125]",0.7896401882171631,1
948,230618_3-2-2.tif,"[588.6163635253906, 1560.841064453125, 40.24028015136719, 18.600017547607422]",0.7894129157066345,1
949,230618_3-2-2.tif,"[6027.376373291016, 1698.5897521972656, 19.14617919921875, 29.95867919921875]",0.7893779873847961,1
950,230618_3-2-2.tif,"[628.71533203125, 7995.965850830078, 41.5634765625, 15.166656494140625]",0.7892800569534302,1
951,230618_3-2-2.tif,"[3050.4082641601562, 6435.9700927734375, 32.41402626037598, 22.66064453125]",0.7892348170280457,1
952,230618_3-2-2.tif,"[2597.5333251953125, 6814.974105834961, 33.303565979003906, 26.5706787109375]",0.7890194654464722,1
953,230618_3-2-2.tif,"[8128.0924072265625, 6057.417663574219, 28.6234130859375, 22.8924560546875]",0.7889879941940308,1
954,230618_3-2-2.tif,"[1032.7646484375, 238.96592712402344, 17.93115234375, 38.47572326660156]",0.7887004613876343,1
955,230618_3-2-2.tif,"[4801.725860595703, 1780.5667419433594, 34.1871337890625, 16.531158447265625]",0.7880541682243347,1
956,230618_3-2-2.tif,"[2786.0538024902344, 5545.8077392578125, 33.798736572265625, 17.7445068359375]",0.7880327105522156,1
957,230618_3-2-2.tif,"[8579.3837890625, 3423.2767944335938, 19.499267578125, 37.52490234375]",0.7878782749176025,1
958,230618_3-2-2.tif,"[2384.7145385742188, 4904.254150390625, 35.7720947265625, 18.67822265625]",0.7877217531204224,1
959,230618_3-2-2.tif,"[4945.23974609375, 794.37255859375, 26.13232421875, 29.6953125]",0.7876532077789307,1
960,230618_3-2-2.tif,"[2321.8799438476562, 992.99951171875, 25.18701171875, 32.12799072265625]",0.7874106168746948,1
961,230618_3-2-2.tif,"[8123.551239013672, 7317.552200317383, 32.85504150390625, 21.140380859375]",0.7873697280883789,1
962,230618_3-2-2.tif,"[69.52899932861328, 1536.0352783203125, 20.972702026367188, 36.14697265625]",0.7871279120445251,1
963,230618_3-2-2.tif,"[176.944580078125, 8204.525290489197, 37.433502197265625, 18.031228065490723]",0.7870144248008728,1
964,230618_3-2-2.tif,"[3226.928482055664, 7543.262756347656, 33.01104736328125, 42.3409423828125]",0.786944568157196,1
965,230618_3-2-2.tif,"[2289.060302734375, 4834.614440917969, 19.083343505859375, 40.493896484375]",0.7868931889533997,1
966,230618_3-2-2.tif,"[8328.382110595703, 3366.692626953125, 17.29730224609375, 39.53271484375]",0.7868605852127075,1
967,230618_3-2-2.tif,"[4917.241180419922, 1932.0562438964844, 30.67120361328125, 26.3154296875]",0.7865363955497742,1
968,230618_3-2-2.tif,"[8557.184997558594, 4029.209014892578, 18.5941162109375, 36.1859130859375]",0.7864524722099304,1
969,230618_3-2-2.tif,"[447.95733642578125, 71.33214569091797, 31.86669921875, 18.30462646484375]",0.7863832712173462,1
970,230618_3-2-2.tif,"[3140.4579467773438, 6425.222961425781, 35.22528076171875, 19.44512939453125]",0.7861672043800354,1
971,230618_3-2-2.tif,"[8221.504669189453, 3576.1275634765625, 20.246017456054688, 40.6170654296875]",0.7858794927597046,1
972,230618_3-2-2.tif,"[7224.9102783203125, 4527.899963378906, 22.461669921875, 34.9306640625]",0.7857515215873718,1
973,230618_3-2-2.tif,"[3658.5416259765625, 9042.563781738281, 24.9996337890625, 29.91522216796875]",0.7851065993309021,1
974,230618_3-2-2.tif,"[8133.66162109375, 3311.6799926757812, 33.7479248046875, 20.45892333984375]",0.7850087285041809,1
975,230618_3-2-2.tif,"[2143.3551635742188, 7357.720306396484, 36.229400634765625, 18.122833251953125]",0.7849449515342712,1
976,230618_3-2-2.tif,"[438.4520263671875, 1192.0414733886719, 26.1546630859375, 29.23748779296875]",0.7847744822502136,1
977,230618_3-2-2.tif,"[2048.8125, 8660.625762939453, 21.91819190979004, 34.62158203125]",0.7846434116363525,1
978,230618_3-2-2.tif,"[2354.76123046875, 744.9761657714844, 28.25, 16.60113525390625]",0.7845214605331421,1
979,230618_3-2-2.tif,"[248.5341796875, 2198.057647705078, 33.728271484375, 19.376953125]",0.7844254970550537,1
980,230618_3-2-2.tif,"[6656.22900390625, 5755.70166015625, 199.61083984375, 257.26611328125]",0.7844158411026001,1
981,230618_3-2-2.tif,"[4334.877746582031, 813.90673828125, 19.320037841796875, 35.70263671875]",0.7844094038009644,1
982,230618_3-2-2.tif,"[1962.4769897460938, 3685.3135986328125, 34.747772216796875, 17.638916015625]",0.7843632698059082,1
983,230618_3-2-2.tif,"[2591.7453575134277, 6326.281921386719, 22.094268798828125, 31.829345703125]",0.7842325568199158,1
984,230618_3-2-2.tif,"[359.8372802734375, 2185.0352935791016, 24.68505859375, 29.285247802734375]",0.7842112183570862,1
985,230618_3-2-2.tif,"[2428.7418823242188, 6118.11572265625, 22.408905029296875, 38.48930549621582]",0.7839978337287903,1
986,230618_3-2-2.tif,"[1547.3890380859375, 6736.0455322265625, 21.623291015625, 32.851318359375]",0.7838866710662842,1
987,230618_3-2-2.tif,"[6685.7601318359375, 1269.8843383789062, 39.29563903808594, 19.31158447265625]",0.7836766242980957,1
988,230618_3-2-2.tif,"[1434.60302734375, 3648.9014892578125, 19.026123046875, 32.760009765625]",0.7836121916770935,1
989,230618_3-2-2.tif,"[1677.7614440917969, 5307.332763671875, 35.16943359375, 19.12078857421875]",0.7835125923156738,1
990,230618_3-2-2.tif,"[8077.2880859375, 3930.4683227539062, 19.4881591796875, 41.30731201171875]",0.7835102081298828,1
991,230618_3-2-2.tif,"[1404.4565734863281, 3399.8286743164062, 19.63409423828125, 33.6697998046875]",0.7835090160369873,1
992,230618_3-2-2.tif,"[5343.676788330078, 320.2897644042969, 31.956787109375, 23.9500732421875]",0.7833288311958313,1
993,230618_3-2-2.tif,"[1389.876708984375, 2082.3414306640625, 37.228515625, 24.529541015625]",0.7831489443778992,1
994,230618_3-2-2.tif,"[3108.521743774414, 6330.177490234375, 28.263572692871094, 22.7537841796875]",0.7829909324645996,1
995,230618_3-2-2.tif,"[6659.218017578125, 4281.9248046875, 17.834789276123047, 37.787353515625]",0.7829387784004211,1
996,230618_3-2-2.tif,"[3115.129951477051, 6449.1148681640625, 30.58660888671875, 19.34356689453125]",0.7828800678253174,1
997,230618_3-2-2.tif,"[1447.4952087402344, 4435.609191894531, 38.50921630859375, 17.36663818359375]",0.7826696634292603,1
998,230618_3-2-2.tif,"[5170.880126953125, 3060.199188232422, 43.878379821777344, 42.405792236328125]",0.7826103568077087,1
999,230618_3-2-2.tif,"[1050.2541942596436, 3012.7767028808594, 18.040224075317383, 34.8360595703125]",0.7825618982315063,1
1000,230618_3-2-2.tif,"[1213.2200012207031, 2133.2550048828125, 24.993072509765625, 37.37318420410156]",0.7824645042419434,1
1001,230618_3-2-2.tif,"[1420.921630859375, 9436.950744628906, 19.9462890625, 40.601287841796875]",0.7822248339653015,1
1002,230618_3-2-2.tif,"[1709.9332885742188, 4733.472091674805, 40.37225341796875, 18.681610107421875]",0.7822049856185913,1
1003,230618_3-2-2.tif,"[2590.9324741363525, 4010.5313110351562, 18.54604148864746, 40.9703369140625]",0.7815449237823486,1
1004,230618_3-2-2.tif,"[490.96978759765625, 2234.1449584960938, 38.47912406921387, 26.07501220703125]",0.7815375328063965,1
1005,230618_3-2-2.tif,"[4880.056701660156, 1742.160400390625, 33.0413818359375, 21.34027099609375]",0.7814490795135498,1
1006,230618_3-2-2.tif,"[1206.0916137695312, 8584.824279785156, 18.359619140625, 35.8570556640625]",0.7814043164253235,1
1007,230618_3-2-2.tif,"[2341.433349609375, 588.236083984375, 18.99371337890625, 34.68104553222656]",0.7813267111778259,1
1008,230618_3-2-2.tif,"[4220.428771972656, 1360.9110107421875, 33.40484619140625, 22.7437744140625]",0.7812545299530029,1
1009,230618_3-2-2.tif,"[1644.072265625, 6580.807525634766, 30.132705688476562, 44.25042724609375]",0.7811523079872131,1
1010,230618_3-2-2.tif,"[2289.8872985839844, 5882.093597412109, 18.54119873046875, 33.15533447265625]",0.7811440229415894,1
1011,230618_3-2-2.tif,"[1686.992691040039, 2735.9458618164062, 36.443511962890625, 19.1044921875]",0.7810613512992859,1
1012,230618_3-2-2.tif,"[757.6516418457031, 2589.94921875, 18.573486328125, 35.772705078125]",0.7809748649597168,1
1013,230618_3-2-2.tif,"[1242.1608581542969, 2519.6279907226562, 33.225433349609375, 16.93359375]",0.7808524966239929,1
1014,230618_3-2-2.tif,"[812.4005432128906, 2467.7612915039062, 33.65472412109375, 23.97882080078125]",0.7808488607406616,1
1015,230618_3-2-2.tif,"[5465.071807861328, 2980.5628051757812, 34.87310791015625, 19.5201416015625]",0.7808366417884827,1
1016,230618_3-2-2.tif,"[423.78509521484375, 94.32887268066406, 35.6707763671875, 21.391326904296875]",0.7806422114372253,1
1017,230618_3-2-2.tif,"[8239.525497436523, 5725.347930908203, 33.94215393066406, 20.621551513671875]",0.7800395488739014,1
1018,230618_3-2-2.tif,"[4820.941864013672, 72.93882751464844, 34.26458740234375, 16.056167602539062]",0.7799477577209473,1
1019,230618_3-2-2.tif,"[8639.312622070312, 4223.1793212890625, 18.5269775390625, 41.199462890625]",0.7796811461448669,1
1020,230618_3-2-2.tif,"[204.41534423828125, 2359.289306640625, 24.276336669921875, 37.184814453125]",0.7794644832611084,1
1021,230618_3-2-2.tif,"[1.3598766326904297, 768.3487548828125, 26.992145538330078, 29.7232666015625]",0.7794343829154968,1
1022,230618_3-2-2.tif,"[4452.331634521484, 1296.1412353515625, 34.27001953125, 16.0623779296875]",0.7793869376182556,1
1023,230618_3-2-2.tif,"[2822.1815185546875, 5632.891490936279, 31.39208984375, 20.249061584472656]",0.7793616652488708,1
1024,230618_3-2-2.tif,"[2578.387746810913, 1705.5246887207031, 37.373117446899414, 20.09405517578125]",0.7792762517929077,1
1025,230618_3-2-2.tif,"[7727.34033203125, 2607.7543334960938, 19.928955078125, 36.7626953125]",0.7792284488677979,1
1026,230618_3-2-2.tif,"[3089.245361328125, 7064.0654296875, 17.158447265625, 25.091064453125]",0.7789215445518494,1
1027,230618_3-2-2.tif,"[8110.050445556641, 3850.2928161621094, 28.90521240234375, 28.209228515625]",0.7787702679634094,1
1028,230618_3-2-2.tif,"[1925.4167175292969, 9487.7099609375, 38.604278564453125, 24.4515380859375]",0.7786716818809509,1
1029,230618_3-2-2.tif,"[3189.9337158203125, 6534.9495849609375, 27.487686157226562, 35.706268310546875]",0.7786446809768677,1
1030,230618_3-2-2.tif,"[8564.558532714844, 3815.253631591797, 37.99468994140625, 19.25665283203125]",0.7784821391105652,1
1031,230618_3-2-2.tif,"[6139.61279296875, 4785.596298217773, 37.612548828125, 18.889312744140625]",0.7784227132797241,1
1032,230618_3-2-2.tif,"[2855.2930908203125, 5695.7830810546875, 22.0643310546875, 34.747802734375]",0.7782297134399414,1
1033,230618_3-2-2.tif,"[7596.887268066406, 6902.427764892578, 33.070556640625, 18.59283447265625]",0.7782078385353088,1
1034,230618_3-2-2.tif,"[4706.821197509766, 1986.13427734375, 28.675506591796875, 28.2752685546875]",0.7781380414962769,1
1035,230618_3-2-2.tif,"[5219.429512023926, 1351.7311401367188, 18.28765106201172, 38.2315673828125]",0.7781316041946411,1
1036,230618_3-2-2.tif,"[2232.1149291992188, 6339.648040771484, 22.45611572265625, 29.914886474609375]",0.7779776453971863,1
1037,230618_3-2-2.tif,"[673.9824066162109, 2388.7333374023438, 27.12701416015625, 17.0672607421875]",0.7779510021209717,1
1038,230618_3-2-2.tif,"[549.2366333007812, 2089.7584838867188, 18.539756774902344, 39.72027587890625]",0.7776823043823242,1
1039,230618_3-2-2.tif,"[665.16357421875, 7694.895751953125, 35.181488037109375, 23.0426025390625]",0.7770676612854004,1
1040,230618_3-2-2.tif,"[288.737548828125, 2513.0596313476562, 16.30047607421875, 37.10205078125]",0.7770111560821533,1
1041,230618_3-2-2.tif,"[2407.2083740234375, 4758.736083984375, 28.02618408203125, 24.656829833984375]",0.7769931554794312,1
1042,230618_3-2-2.tif,"[2535.325439453125, 7412.533233642578, 39.527469635009766, 23.20587158203125]",0.7769312858581543,1
1043,230618_3-2-2.tif,"[1440.9048461914062, 781.0978088378906, 33.24676513671875, 19.83551025390625]",0.7768837213516235,1
1044,230618_3-2-2.tif,"[2603.3136444091797, 6777.8382568359375, 41.57850646972656, 18.665496826171875]",0.7768778800964355,1
1045,230618_3-2-2.tif,"[1706.5173950195312, 5628.907165527344, 20.54241943359375, 37.384521484375]",0.7763869762420654,1
1046,230618_3-2-2.tif,"[7709.12158203125, 2890.6083374023438, 33.595848083496094, 25.62451171875]",0.7760610580444336,1
1047,230618_3-2-2.tif,"[2879.8388671875, 5776.719940185547, 33.4859619140625, 22.316009521484375]",0.776028573513031,1
1048,230618_3-2-2.tif,"[5622.3336181640625, 3050.1268310546875, 31.108945846557617, 23.20770263671875]",0.7757916450500488,1
1049,230618_3-2-2.tif,"[116.51641845703125, 1189.72265625, 20.469314575195312, 39.98907470703125]",0.7756177186965942,1
1050,230618_3-2-2.tif,"[2384.7408447265625, 4392.755554199219, 19.50732421875, 24.70947265625]",0.775336503982544,1
1051,230618_3-2-2.tif,"[926.874267578125, 1706.642578125, 20.390380859375, 36.755126953125]",0.7748633027076721,1
1052,230618_3-2-2.tif,"[2533.9163818359375, 5903.850341796875, 37.45194435119629, 21.0772705078125]",0.7747963070869446,1
1053,230618_3-2-2.tif,"[79.39898681640625, 8907.681091308594, 21.91326904296875, 29.82843017578125]",0.7747220396995544,1
1054,230618_3-2-2.tif,"[720.2695617675781, 7983.4747314453125, 32.0323486328125, 18.120361328125]",0.7746390700340271,1
1055,230618_3-2-2.tif,"[6377.013809204102, 365.3544921875, 19.263519287109375, 36.0858154296875]",0.7745938301086426,1
1056,230618_3-2-2.tif,"[7363.856033325195, 4735.852462768555, 16.34423828125, 32.387725830078125]",0.773779571056366,1
1057,230618_3-2-2.tif,"[1321.7543334960938, 8840.075637817383, 33.4609375, 18.15985107421875]",0.7734958529472351,1
1058,230618_3-2-2.tif,"[70.59248352050781, 1006.6197509765625, 29.74932861328125, 21.223876953125]",0.7733837366104126,1
1059,230618_3-2-2.tif,"[4689.976211547852, 639.7426376342773, 20.428756713867188, 30.96588897705078]",0.7732065320014954,1
1060,230618_3-2-2.tif,"[2613.8911476135254, 5094.436340332031, 25.83938217163086, 32.01324462890625]",0.7731578350067139,1
1061,230618_3-2-2.tif,"[4945.492767333984, 1825.7252807617188, 23.6494140625, 25.726318359375]",0.7730910778045654,1
1062,230618_3-2-2.tif,"[2733.0385131835938, 5398.2987060546875, 31.97454833984375, 20.2406005859375]",0.7726476192474365,1
1063,230618_3-2-2.tif,"[1456.7855224609375, 2097.8527221679688, 16.16143798828125, 25.4854736328125]",0.7724857330322266,1
1064,230618_3-2-2.tif,"[210.8783416748047, 1926.872802734375, 18.289459228515625, 34.3411865234375]",0.7723295092582703,1
1065,230618_3-2-2.tif,"[527.589111328125, 114.96966552734375, 17.557884216308594, 36.50579833984375]",0.7720928192138672,1
1066,230618_3-2-2.tif,"[6881.434509277344, 3566.1544799804688, 31.88958740234375, 19.5980224609375]",0.7718758583068848,1
1067,230618_3-2-2.tif,"[271.78741455078125, 978.2370300292969, 31.7916259765625, 30.48687744140625]",0.7717671990394592,1
1068,230618_3-2-2.tif,"[5917.112060546875, 440.2788391113281, 32.08154296875, 16.9686279296875]",0.7715501189231873,1
1069,230618_3-2-2.tif,"[2780.6522827148438, 6586.09619140625, 23.48773193359375, 30.1627197265625]",0.7714217305183411,1
1070,230618_3-2-2.tif,"[7693.730003356934, 5665.3607177734375, 21.47093963623047, 29.884765625]",0.7711824178695679,1
1071,230618_3-2-2.tif,"[168.739990234375, 1710.5873718261719, 27.8441162109375, 33.7049560546875]",0.7710910439491272,1
1072,230618_3-2-2.tif,"[2174.8133697509766, 5086.6624755859375, 23.309356689453125, 36.057861328125]",0.7708356380462646,1
1073,230618_3-2-2.tif,"[223.35317993164062, 8815.697631835938, 21.56317138671875, 38.68927001953125]",0.7706801295280457,1
1074,230618_3-2-2.tif,"[3073.978759765625, 2706.5506134033203, 35.88593673706055, 20.81329345703125]",0.7703524231910706,1
1075,230618_3-2-2.tif,"[8682.549072265625, 3968.0678100585938, 39.348854064941406, 22.0316162109375]",0.7702003717422485,1
1076,230618_3-2-2.tif,"[1119.1178588867188, 9922.20947265625, 38.541351318359375, 20.046630859375]",0.7698426842689514,1
1077,230618_3-2-2.tif,"[8121.229797363281, 4103.0115966796875, 21.90887451171875, 33.701416015625]",0.7697716951370239,1
1078,230618_3-2-2.tif,"[7065.307373046875, 5616.833923339844, 46.5687255859375, 21.141342639923096]",0.7697407603263855,1
1079,230618_3-2-2.tif,"[6893.132843017578, 3665.392135620117, 33.065765380859375, 22.007400512695312]",0.7694172859191895,1
1080,230618_3-2-2.tif,"[7370.53369140625, 8198.161865234375, 18.2947998046875, 36.71622848510742]",0.7692860960960388,1
1081,230618_3-2-2.tif,"[5919.468078613281, 2271.3089599609375, 18.11865234375, 36.58221435546875]",0.7692604064941406,1
1082,230618_3-2-2.tif,"[1879.5069885253906, 5154.958702087402, 16.28228759765625, 36.225738525390625]",0.7691928744316101,1
1083,230618_3-2-2.tif,"[2083.8182373046875, 2959.7398681640625, 35.39295196533203, 17.3616943359375]",0.7688508033752441,1
1084,230618_3-2-2.tif,"[2169.0662841796875, 3759.0968627929688, 38.35491943359375, 18.82904052734375]",0.7685539722442627,1
1085,230618_3-2-2.tif,"[1682.6203002929688, 3997.3521118164062, 30.80963134765625, 21.45025634765625]",0.76811683177948,1
1086,230618_3-2-2.tif,"[7442.044891357422, 4877.932189941406, 30.818359375, 25.77398681640625]",0.7679904103279114,1
1087,230618_3-2-2.tif,"[4021.6004638671875, 1652.7058715820312, 20.14471435546875, 28.53338623046875]",0.7679197788238525,1
1088,230618_3-2-2.tif,"[3161.3136596679688, 6473.27783203125, 33.73107147216797, 29.2799072265625]",0.7677667737007141,1
1089,230618_3-2-2.tif,"[3396.2408447265625, 7191.29736328125, 33.05792236328125, 16.137928009033203]",0.7673934698104858,1
1090,230618_3-2-2.tif,"[104.80673217773438, 2266.332046508789, 34.644317626953125, 20.492279052734375]",0.7672311663627625,1
1091,230618_3-2-2.tif,"[1888.7920837402344, 5505.916564941406, 24.94232177734375, 32.92144775390625]",0.7671042680740356,1
1092,230618_3-2-2.tif,"[8247.430458068848, 4673.994827270508, 37.344970703125, 40.238555908203125]",0.7670403718948364,1
1093,230618_3-2-2.tif,"[3996.1531372070312, 4156.128112792969, 19.054412841796875, 39.103759765625]",0.7669394612312317,1
1094,230618_3-2-2.tif,"[5953.495849609375, 78.19844055175781, 37.37530517578125, 17.737274169921875]",0.766423761844635,1
1095,230618_3-2-2.tif,"[4640.210411071777, 613.2620849609375, 17.309707641601562, 38.166656494140625]",0.7659204602241516,1
1096,230618_3-2-2.tif,"[8342.987213134766, 5513.900360107422, 28.95184326171875, 17.57122802734375]",0.7658149003982544,1
