,image_id,bbox,score,category_id
812,230511_4-2-2.tif,"[5367.295074462891, 8473.856994628906, 31.8499755859375, 23.16888427734375]",0.774350643157959,1
813,230511_4-2-2.tif,"[3476.8129272460938, 606.5844116210938, 35.6407470703125, 18.2655029296875]",0.7741554975509644,1
814,230511_4-2-2.tif,"[1857.1201782226562, 3687.14501953125, 42.48297119140625, 30.355667114257812]",0.7741007804870605,1
815,230511_4-2-2.tif,"[28.65154266357422, 2221.190673828125, 21.181106567382812, 39.5911865234375]",0.7739723324775696,1
816,230511_4-2-2.tif,"[2046.2369995117188, 5387.885437011719, 15.366943359375, 36.16668701171875]",0.7739369869232178,1
817,230511_4-2-2.tif,"[6916.536193847656, 7467.075286865234, 20.42681884765625, 33.58648681640625]",0.773906946182251,1
818,230511_4-2-2.tif,"[5.241580963134766, 9585.637420654297, 38.37434387207031, 19.08941650390625]",0.7738853693008423,1
819,230511_4-2-2.tif,"[1775.527099609375, 4967.247741699219, 23.498291015625, 33.2275390625]",0.7737747430801392,1
820,230511_4-2-2.tif,"[3339.4469604492188, 6174.089813232422, 26.46044921875, 42.716796875]",0.7736542224884033,1
821,230511_4-2-2.tif,"[3114.2089233398438, 1079.3182373046875, 25.3934326171875, 33.917724609375]",0.7735849022865295,1
822,230511_4-2-2.tif,"[6306.009429931641, 4237.208038330078, 31.8560791015625, 25.893310546875]",0.7734988331794739,1
823,230511_4-2-2.tif,"[5353.396621704102, 9944.859924316406, 19.996551513671875, 33.9417724609375]",0.7733542919158936,1
824,230511_4-2-2.tif,"[277.0019836425781, 3557.422393798828, 27.00762939453125, 23.66192626953125]",0.7733089923858643,1
825,230511_4-2-2.tif,"[5042.772216796875, 4578.697082519531, 28.6490478515625, 31.53948974609375]",0.7732404470443726,1
826,230511_4-2-2.tif,"[5364.48779296875, 7490.794128417969, 27.51788330078125, 30.3671875]",0.773232102394104,1
827,230511_4-2-2.tif,"[1065.8380737304688, 2274.7987365722656, 19.95587158203125, 43.1907958984375]",0.7732247114181519,1
828,230511_4-2-2.tif,"[2827.9072265625, 1785.6815185546875, 35.5452880859375, 30.72174072265625]",0.773076057434082,1
829,230511_4-2-2.tif,"[0.0, 1171.2352905273438, 17.833003997802734, 36.84014892578125]",0.7730283141136169,1
830,230511_4-2-2.tif,"[6012.115997314453, 8047.4892578125, 21.63726806640625, 43.782470703125]",0.7727581262588501,1
831,230511_4-2-2.tif,"[828.5418701171875, 9403.668579101562, 34.613037109375, 26.14324951171875]",0.7727372050285339,1
832,230511_4-2-2.tif,"[2838.2550354003906, 2180.168975830078, 21.71612548828125, 33.83740234375]",0.7722057104110718,1
833,230511_4-2-2.tif,"[209.12869262695312, 4377.500183105469, 27.249114990234375, 34.35797119140625]",0.7722001671791077,1
834,230511_4-2-2.tif,"[4190.0748291015625, 9670.549560546875, 37.19520568847656, 22.72943115234375]",0.7721075415611267,1
835,230511_4-2-2.tif,"[1279.2344360351562, 3148.843505859375, 21.38482666015625, 45.193359375]",0.7720754742622375,1
836,230511_4-2-2.tif,"[1015.8588256835938, 4657.14192199707, 23.97641372680664, 39.39799499511719]",0.7718807458877563,1
837,230511_4-2-2.tif,"[2623.7423095703125, 5624.012725830078, 47.655029296875, 23.41125774383545]",0.771834135055542,1
838,230511_4-2-2.tif,"[1651.7988739013672, 1755.3446960449219, 20.605072021484375, 31.869232177734375]",0.7718002796173096,1
839,230511_4-2-2.tif,"[4976.555084228516, 3343.860870361328, 43.30047607421875, 18.86663818359375]",0.7715752124786377,1
840,230511_4-2-2.tif,"[108.88847351074219, 2699.040328979492, 42.1168212890625, 23.141632080078125]",0.7713358998298645,1
841,230511_4-2-2.tif,"[172.44607543945312, 3543.2877197265625, 47.31927490234375, 26.27392578125]",0.7713286876678467,1
842,230511_4-2-2.tif,"[507.6722412109375, 6601.254150390625, 30.920654296875, 24.18707275390625]",0.7713019251823425,1
843,230511_4-2-2.tif,"[6313.951843261719, 6748.2274169921875, 18.3062744140625, 36.828399658203125]",0.7711020708084106,1
844,230511_4-2-2.tif,"[342.94610595703125, 855.9067077636719, 21.998779296875, 40.36114501953125]",0.7708373069763184,1
845,230511_4-2-2.tif,"[6922.168762207031, 6289.744293212891, 16.412841796875, 33.36956787109375]",0.7708302736282349,1
846,230511_4-2-2.tif,"[320.06427001953125, 2978.1046752929688, 20.236328125, 39.6416015625]",0.7708231806755066,1
847,230511_4-2-2.tif,"[1139.6676025390625, 7108.0716552734375, 26.3834228515625, 32.938934326171875]",0.7704718708992004,1
848,230511_4-2-2.tif,"[4415.054718017578, 9834.090515136719, 20.7340087890625, 37.481201171875]",0.7702524065971375,1
849,230511_4-2-2.tif,"[850.1939392089844, 5464.215789794922, 28.5694580078125, 26.8565673828125]",0.7700263261795044,1
850,230511_4-2-2.tif,"[4583.4683837890625, 8741.756225585938, 31.099708557128906, 25.273849487304688]",0.769458532333374,1
851,230511_4-2-2.tif,"[1788.0145263671875, 49.568572998046875, 21.59368896484375, 32.408966064453125]",0.7693827748298645,1
852,230511_4-2-2.tif,"[713.3494873046875, 5590.886962890625, 19.048583984375, 38.79736328125]",0.7692212462425232,1
853,230511_4-2-2.tif,"[6176.059661865234, 9646.966491699219, 19.220794677734375, 37.76898193359375]",0.7691012620925903,1
854,230511_4-2-2.tif,"[9879.689575195312, 8106.5740966796875, 35.1981201171875, 29.0919189453125]",0.7686982750892639,1
855,230511_4-2-2.tif,"[3133.322883605957, 1460.8561706542969, 20.95623016357422, 43.126220703125]",0.7684950828552246,1
856,230511_4-2-2.tif,"[1262.6900329589844, 6304.356872558594, 34.52642822265625, 26.415863037109375]",0.7684223055839539,1
857,230511_4-2-2.tif,"[5691.491455078125, 9543.12759399414, 20.131591796875, 38.73260498046875]",0.7678470015525818,1
858,230511_4-2-2.tif,"[3724.2005004882812, 2319.0693969726562, 20.7001953125, 36.0391845703125]",0.7675990462303162,1
859,230511_4-2-2.tif,"[3495.47998046875, 2576.4189529418945, 16.84375, 34.419227600097656]",0.7675833702087402,1
860,230511_4-2-2.tif,"[1656.5444259643555, 2203.8186950683594, 28.38208770751953, 33.673583984375]",0.7675182223320007,1
861,230511_4-2-2.tif,"[6887.7635498046875, 7697.742858886719, 36.890228271484375, 21.176307678222656]",0.7675039172172546,1
862,230511_4-2-2.tif,"[633.5408706665039, 4710.226959228516, 27.73955535888672, 29.589752197265625]",0.7673288583755493,1
863,230511_4-2-2.tif,"[2526.82958984375, 7578.025329589844, 25.292236328125, 31.5472412109375]",0.7669032216072083,1
864,230511_4-2-2.tif,"[3747.6436920166016, 608.863037109375, 40.03169250488281, 23.2010498046875]",0.7668218612670898,1
865,230511_4-2-2.tif,"[6520.4617919921875, 5965.5089111328125, 16.20068359375, 34.43359375]",0.7667534351348877,1
866,230511_4-2-2.tif,"[8560.787628173828, 3351.2044067382812, 22.084716796875, 34.8375244140625]",0.7660899758338928,1
867,230511_4-2-2.tif,"[4525.965576171875, 711.4325256347656, 23.60009765625, 32.14422607421875]",0.7660626173019409,1
868,230511_4-2-2.tif,"[6326.501129150391, 9280.078308105469, 23.39044189453125, 27.870849609375]",0.7659608125686646,1
869,230511_4-2-2.tif,"[6439.5093994140625, 6028.010498046875, 12.751708984375, 28.0042724609375]",0.7658270597457886,1
870,230511_4-2-2.tif,"[4010.9397583007812, 1689.5420532226562, 36.0728759765625, 21.3724365234375]",0.765646755695343,1
871,230511_4-2-2.tif,"[9834.56689453125, 3670.8067321777344, 42.21478271484375, 48.75273132324219]",0.7655859589576721,1
872,230511_4-2-2.tif,"[3196.4180297851562, 994.1334838867188, 27.14111328125, 36.27404022216797]",0.7655012607574463,1
873,230511_4-2-2.tif,"[2397.4322509765625, 5486.664611816406, 19.5511474609375, 28.59521484375]",0.7654998898506165,1
874,230511_4-2-2.tif,"[2716.818328857422, 5395.97314453125, 16.1500244140625, 32.5360107421875]",0.7654878497123718,1
875,230511_4-2-2.tif,"[84.61553192138672, 3325.4336547851562, 27.411331176757812, 27.81317138671875]",0.7654800415039062,1
876,230511_4-2-2.tif,"[5384.8551025390625, 7596.759368896484, 21.17767333984375, 44.088134765625]",0.7654653191566467,1
877,230511_4-2-2.tif,"[474.7464599609375, 3777.8880920410156, 34.6551513671875, 26.517364501953125]",0.7653396129608154,1
878,230511_4-2-2.tif,"[441.39801025390625, 2754.5650024414062, 40.6939697265625, 21.4449462890625]",0.7651565074920654,1
879,230511_4-2-2.tif,"[2880.4743041992188, 4548.634033203125, 20.559814453125, 37.2005615234375]",0.7649251818656921,1
880,230511_4-2-2.tif,"[6853.570327758789, 6866.428802490234, 25.060943603515625, 36.60919189453125]",0.7647560834884644,1
881,230511_4-2-2.tif,"[1175.8203430175781, 7407.638458251953, 35.20184326171875, 17.640655517578125]",0.764714241027832,1
882,230511_4-2-2.tif,"[6537.9378662109375, 7367.046173095703, 22.975341796875, 26.37890625]",0.7644186615943909,1
883,230511_4-2-2.tif,"[3798.158447265625, 4010.604949951172, 34.83087158203125, 23.58099365234375]",0.7641182541847229,1
884,230511_4-2-2.tif,"[9219.98910522461, 3599.0026054382324, 42.015899658203125, 24.203224182128906]",0.7639647722244263,1
885,230511_4-2-2.tif,"[5550.107116699219, 6973.707580566406, 25.304443359375, 38.378173828125]",0.763617753982544,1
886,230511_4-2-2.tif,"[1169.5299682617188, 4928.415618896484, 40.581787109375, 20.364990234375]",0.7634688019752502,1
887,230511_4-2-2.tif,"[3644.8014221191406, 987.4857788085938, 37.573394775390625, 20.70513916015625]",0.7629817128181458,1
888,230511_4-2-2.tif,"[1316.8419189453125, 3418.3661499023438, 34.5648193359375, 24.2142333984375]",0.76267409324646,1
889,230511_4-2-2.tif,"[2597.7134552001953, 2163.3199462890625, 40.14666748046875, 21.11163330078125]",0.762495756149292,1
890,230511_4-2-2.tif,"[1460.2965087890625, 2678.6142807006836, 47.9449462890625, 21.16559600830078]",0.7624022960662842,1
891,230511_4-2-2.tif,"[143.7021026611328, 2521.180938720703, 40.397247314453125, 21.13238525390625]",0.7620538473129272,1
892,230511_4-2-2.tif,"[5667.619323730469, 7304.7000732421875, 20.031082153320312, 43.52423095703125]",0.7619035243988037,1
893,230511_4-2-2.tif,"[280.37640380859375, 5169.814208984375, 20.9129638671875, 33.905029296875]",0.7616292238235474,1
894,230511_4-2-2.tif,"[4159.577617645264, 5017.98779296875, 17.75687026977539, 42.4244384765625]",0.7614283561706543,1
895,230511_4-2-2.tif,"[7356.857696533203, 6825.338562011719, 20.12176513671875, 29.40704345703125]",0.7610157132148743,1
896,230511_4-2-2.tif,"[2428.8001098632812, 982.0951843261719, 41.8177490234375, 21.4091796875]",0.7608280777931213,1
897,230511_4-2-2.tif,"[1103.59326171875, 8333.408187866211, 34.71142578125, 30.96630859375]",0.7607076168060303,1
898,230511_4-2-2.tif,"[3510.1484985351562, 1943.4556274414062, 25.62945556640625, 26.5379638671875]",0.7605747580528259,1
899,230511_4-2-2.tif,"[2361.334228515625, 685.5675048828125, 21.515869140625, 38.34210205078125]",0.7602622509002686,1
900,230511_4-2-2.tif,"[27.216537475585938, 3325.209701538086, 26.001266479492188, 32.77674865722656]",0.7601582407951355,1
901,230511_4-2-2.tif,"[5377.980407714844, 7798.9014892578125, 35.642181396484375, 21.3807373046875]",0.7601036429405212,1
902,230511_4-2-2.tif,"[9676.182800292969, 8326.060836791992, 39.5616455078125, 33.144073486328125]",0.75932776927948,1
903,230511_4-2-2.tif,"[4254.737167358398, 461.3104248046875, 31.9111328125, 25.6085205078125]",0.7592232823371887,1
904,230511_4-2-2.tif,"[6185.997627258301, 9155.932495117188, 34.89434051513672, 22.78076171875]",0.7588235139846802,1
905,230511_4-2-2.tif,"[628.1929931640625, 5901.6116943359375, 41.277587890625, 23.2294921875]",0.7588149309158325,1
906,230511_4-2-2.tif,"[91.17143249511719, 208.79193115234375, 22.524505615234375, 37.23187255859375]",0.7587236762046814,1
907,230511_4-2-2.tif,"[4279.748992919922, 3601.5080032348633, 22.9310302734375, 32.64263153076172]",0.7585058808326721,1
908,230511_4-2-2.tif,"[1652.7262573242188, 2985.6182556152344, 28.174041748046875, 35.400970458984375]",0.7584120631217957,1
909,230511_4-2-2.tif,"[969.5589294433594, 2859.98291015625, 32.78631591796875, 32.63671875]",0.757937490940094,1
910,230511_4-2-2.tif,"[4417.875946044922, 220.5880126953125, 19.443603515625, 35.46002197265625]",0.7565610408782959,1
911,230511_4-2-2.tif,"[3022.7218017578125, 1359.931884765625, 38.3916015625, 25.07232666015625]",0.7563467025756836,1
912,230511_4-2-2.tif,"[943.9164428710938, 7260.8892822265625, 17.5091552734375, 38.2265625]",0.7561344504356384,1
913,230511_4-2-2.tif,"[1010.9334716796875, 4014.9509887695312, 24.9571533203125, 34.88787841796875]",0.7559877634048462,1
914,230511_4-2-2.tif,"[5417.561431884766, 1742.0821838378906, 30.24273681640625, 28.527923583984375]",0.7558762431144714,1
915,230511_4-2-2.tif,"[4014.2367553710938, 3200.2384643554688, 18.71270751953125, 39.10400390625]",0.7557415962219238,1
916,230511_4-2-2.tif,"[4412.913146972656, 3641.909408569336, 40.58978271484375, 22.11529541015625]",0.7556304335594177,1
917,230511_4-2-2.tif,"[5419.025665283203, 8610.42172241211, 20.9290771484375, 39.8759765625]",0.7556114792823792,1
918,230511_4-2-2.tif,"[1345.1251831054688, 5503.266662597656, 18.971435546875, 31.22613525390625]",0.7552816271781921,1
919,230511_4-2-2.tif,"[1467.4721069335938, 6834.554138183594, 39.9423828125, 20.599517822265625]",0.7552453279495239,1
920,230511_4-2-2.tif,"[4753.235321044922, 6037.484375, 35.832611083984375, 25.240234375]",0.7549058198928833,1
921,230511_4-2-2.tif,"[6154.727626800537, 7557.9078369140625, 21.96829605102539, 37.931640625]",0.7545686364173889,1
922,230511_4-2-2.tif,"[5270.821533203125, 5511.451354980469, 36.586181640625, 21.3338623046875]",0.7543543577194214,1
923,230511_4-2-2.tif,"[4865.282562255859, 9410.6904296875, 21.982147216796875, 37.678558349609375]",0.7542746067047119,1
924,230511_4-2-2.tif,"[6424.341247558594, 4522.916809082031, 32.052490234375, 23.0477294921875]",0.7540916204452515,1
925,230511_4-2-2.tif,"[0.15416336059570312, 3222.8987426757812, 19.724483489990234, 26.4830322265625]",0.7539790868759155,1
926,230511_4-2-2.tif,"[1054.938632965088, 9204.817932128906, 25.12655258178711, 46.994873046875]",0.7539775371551514,1
927,230511_4-2-2.tif,"[9427.967849731445, 3265.6514587402344, 38.82452392578125, 39.816375732421875]",0.7539234161376953,1
928,230511_4-2-2.tif,"[8169.59375, 3418.625244140625, 32.10370063781738, 44.9541015625]",0.7535024881362915,1
929,230511_4-2-2.tif,"[7746.705291748047, 8630.58676147461, 26.1673583984375, 36.99322509765625]",0.7534987330436707,1
930,230511_4-2-2.tif,"[669.318603515625, 2238.6295471191406, 23.213470458984375, 41.216552734375]",0.7533959150314331,1
931,230511_4-2-2.tif,"[3273.9551391601562, 1131.6651000976562, 41.51411437988281, 39.08985900878906]",0.7533851861953735,1
932,230511_4-2-2.tif,"[5489.851898193359, 7697.305648803711, 42.42352294921875, 27.85356903076172]",0.7530819177627563,1
933,230511_4-2-2.tif,"[4666.5533447265625, 1150.7056274414062, 28.8446044921875, 30.374114990234375]",0.7527917623519897,1
934,230511_4-2-2.tif,"[661.864990234375, 6782.96768951416, 42.08941650390625, 18.07494354248047]",0.7523622512817383,1
935,230511_4-2-2.tif,"[3700.1786499023438, 2157.7613525390625, 21.672119140625, 46.28807067871094]",0.7522575855255127,1
936,230511_4-2-2.tif,"[3649.948440551758, 723.7984161376953, 21.253829956054688, 41.18772888183594]",0.7521747350692749,1
937,230511_4-2-2.tif,"[6200.4683837890625, 9399.079544067383, 18.368896484375, 36.83391571044922]",0.7518693804740906,1
938,230511_4-2-2.tif,"[6267.905624389648, 5690.98291015625, 20.913314819335938, 37.60319519042969]",0.7515979409217834,1
939,230511_4-2-2.tif,"[3382.2346801757812, 2101.139995574951, 37.2550048828125, 24.514179229736328]",0.7515356540679932,1
940,230511_4-2-2.tif,"[2811.7183837890625, 7268.9859619140625, 27.01763916015625, 24.5557861328125]",0.7512769103050232,1
941,230511_4-2-2.tif,"[5769.645751953125, 4640.5513916015625, 38.75091552734375, 44.68866729736328]",0.7509787082672119,1
942,230511_4-2-2.tif,"[3370.2373657226562, 7440.404724121094, 35.024658203125, 17.8997802734375]",0.750820517539978,1
943,230511_4-2-2.tif,"[7387.122802734375, 6302.352325439453, 23.1026611328125, 41.947235107421875]",0.7508019208908081,1
944,230511_4-2-2.tif,"[2378.7247314453125, 1508.0036010742188, 25.5296630859375, 29.244873046875]",0.7506727576255798,1
945,230511_4-2-2.tif,"[1343.0877685546875, 2496.893829345703, 27.3619384765625, 30.59954833984375]",0.7504770159721375,1
946,230511_4-2-2.tif,"[638.6639709472656, 823.9881286621094, 40.115966796875, 32.1378173828125]",0.7504589557647705,1
947,230511_4-2-2.tif,"[3821.1492309570312, 2081.313751220703, 20.7694091796875, 41.287994384765625]",0.7500010132789612,1
948,230511_4-2-2.tif,"[5325.099105834961, 3800.1497497558594, 36.964813232421875, 20.63623046875]",0.7499838471412659,1
949,230511_4-2-2.tif,"[225.2498321533203, 3110.3438720703125, 25.20001220703125, 30.2021484375]",0.7497841715812683,1
950,230511_4-2-2.tif,"[9212.96875, 3461.72607421875, 41.784912109375, 24.226959228515625]",0.7494143843650818,1
951,230511_4-2-2.tif,"[636.675651550293, 7965.728210449219, 18.69831085205078, 38.0849609375]",0.7489380836486816,1
952,230511_4-2-2.tif,"[6351.081344604492, 7889.547760009766, 19.285400390625, 40.7513427734375]",0.7488078474998474,1
953,230511_4-2-2.tif,"[3327.2089080810547, 1398.2992553710938, 21.456802368164062, 34.24407958984375]",0.7484472990036011,1
954,230511_4-2-2.tif,"[4280.0150146484375, 1142.8126220703125, 30.715576171875, 49.16363525390625]",0.7480076551437378,1
955,230511_4-2-2.tif,"[2849.6123046875, 6989.781005859375, 49.6800537109375, 19.8460693359375]",0.7477704882621765,1
956,230511_4-2-2.tif,"[9302.626220703125, 3143.2776489257812, 29.842880249023438, 43.480499267578125]",0.7476112842559814,1
957,230511_4-2-2.tif,"[752.6327667236328, 9459.55551147461, 30.812484741210938, 27.2215576171875]",0.7474727034568787,1
958,230511_4-2-2.tif,"[9713.6318359375, 7873.938262939453, 40.7322998046875, 22.777313232421875]",0.7471431493759155,1
959,230511_4-2-2.tif,"[1883.9397277832031, 8847.671508789062, 23.26397705078125, 32.8594970703125]",0.747056245803833,1
960,230511_4-2-2.tif,"[295.8352355957031, 411.38739013671875, 22.817626953125, 47.7073974609375]",0.747056245803833,1
961,230511_4-2-2.tif,"[6922.245056152344, 8216.905029296875, 28.6180419921875, 26.89794921875]",0.7466496825218201,1
962,230511_4-2-2.tif,"[825.0798950195312, 6312.005432128906, 35.830078125, 18.477264404296875]",0.7466060519218445,1
963,230511_4-2-2.tif,"[7000.929748535156, 6190.454772949219, 21.83905029296875, 36.660858154296875]",0.7458078861236572,1
964,230511_4-2-2.tif,"[4096.961204528809, 1123.3447341918945, 40.871681213378906, 19.57976531982422]",0.7447877526283264,1
965,230511_4-2-2.tif,"[7141.5107421875, 6367.172988891602, 19.817138671875, 28.162872314453125]",0.7443856596946716,1
966,230511_4-2-2.tif,"[1393.2738037109375, 581.7828826904297, 34.65625, 18.15240478515625]",0.7437604069709778,1
967,230511_4-2-2.tif,"[4276.778472900391, 768.6817626953125, 32.7528076171875, 27.0548095703125]",0.7437312006950378,1
968,230511_4-2-2.tif,"[844.6893310546875, 6637.676696777344, 245.350830078125, 231.37359619140625]",0.7433143258094788,1
969,230511_4-2-2.tif,"[5007.624847412109, 3783.541534423828, 34.94110107421875, 25.11236572265625]",0.7431401610374451,1
970,230511_4-2-2.tif,"[668.1115417480469, 3452.7760009765625, 30.0538330078125, 20.7320556640625]",0.7425641417503357,1
971,230511_4-2-2.tif,"[4280.982269287109, 3959.14794921875, 27.162109375, 30.31451416015625]",0.7424665689468384,1
972,230511_4-2-2.tif,"[4468.713836669922, 2930.1040954589844, 19.253173828125, 28.5758056640625]",0.7424287796020508,1
973,230511_4-2-2.tif,"[2871.0142211914062, 898.235595703125, 32.779541015625, 29.0482177734375]",0.7423388957977295,1
974,230511_4-2-2.tif,"[2127.328125, 7553.7435302734375, 43.0400390625, 22.88787841796875]",0.7422763109207153,1
975,230511_4-2-2.tif,"[4044.4688720703125, 3734.2035217285156, 41.3592529296875, 19.679443359375]",0.7422345280647278,1
976,230511_4-2-2.tif,"[4026.28466796875, 1552.4097900390625, 41.16204833984375, 21.746826171875]",0.7421936988830566,1
977,230511_4-2-2.tif,"[2692.8731079101562, 966.2536010742188, 16.27301025390625, 35.7786865234375]",0.742024302482605,1
978,230511_4-2-2.tif,"[650.4823150634766, 8565.914031982422, 30.1102294921875, 22.04974365234375]",0.7418007850646973,1
979,230511_4-2-2.tif,"[1844.57958984375, 7059.9217529296875, 30.55810546875, 22.8450927734375]",0.7414418458938599,1
980,230511_4-2-2.tif,"[1221.6113586425781, 6537.365570068359, 21.808349609375, 31.566162109375]",0.7413520812988281,1
981,230511_4-2-2.tif,"[3441.1821899414062, 2199.438690185547, 18.98046875, 36.83355712890625]",0.7413376569747925,1
982,230511_4-2-2.tif,"[434.04425048828125, 2408.1168212890625, 23.7880859375, 37.35205078125]",0.7412270307540894,1
983,230511_4-2-2.tif,"[322.5107116699219, 5958.122039794922, 30.000244140625, 34.10736083984375]",0.7410643696784973,1
984,230511_4-2-2.tif,"[182.18487548828125, 3274.6095428466797, 29.587860107421875, 17.8668212890625]",0.7394483089447021,1
985,230511_4-2-2.tif,"[664.4948425292969, 8118.9556884765625, 30.952880859375, 27.78033447265625]",0.7387112379074097,1
986,230511_4-2-2.tif,"[4493.612060546875, 4778.076141357422, 35.5986328125, 23.4776611328125]",0.7384119629859924,1
987,230511_4-2-2.tif,"[0.0, 4686.2047119140625, 16.085350036621094, 26.44140625]",0.7377868294715881,1
988,230511_4-2-2.tif,"[9837.688049316406, 2963.1978149414062, 27.64593505859375, 43.76617431640625]",0.7369958162307739,1
989,230511_4-2-2.tif,"[1630.78662109375, 319.5296630859375, 19.67138671875, 43.6754150390625]",0.7366434335708618,1
990,230511_4-2-2.tif,"[9517.577575683594, 3604.4029541015625, 28.81304931640625, 43.550537109375]",0.7361158132553101,1
991,230511_4-2-2.tif,"[2688.575439453125, 2990.6814575195312, 16.85498046875, 28.2930908203125]",0.7354218363761902,1
992,230511_4-2-2.tif,"[9798.453857421875, 8524.523132324219, 30.3388671875, 35.09674072265625]",0.7349634170532227,1
993,230511_4-2-2.tif,"[116.94296264648438, 1177.4709930419922, 39.763763427734375, 24.4794921875]",0.7342920303344727,1
994,230511_4-2-2.tif,"[3628.529541015625, 9962.024536132812, 40.09918975830078, 19.57867431640625]",0.7342574596405029,1
995,230511_4-2-2.tif,"[9663.017517089844, 8065.610656738281, 31.017578125, 24.5616455078125]",0.7336699366569519,1
996,230511_4-2-2.tif,"[6561.274108886719, 6815.0623779296875, 16.7154541015625, 35.803192138671875]",0.7336632013320923,1
997,230511_4-2-2.tif,"[4619.866424560547, 9525.97787475586, 37.478179931640625, 31.99908447265625]",0.7335385084152222,1
998,230511_4-2-2.tif,"[6881.902862548828, 7264.287414550781, 37.277313232421875, 25.1302490234375]",0.7331280708312988,1
999,230511_4-2-2.tif,"[8365.839263916016, 3530.6714477539062, 21.6729736328125, 51.236083984375]",0.7329484820365906,1
1000,230511_4-2-2.tif,"[3673.582244873047, 9966.898315429688, 25.228271484375, 32.9481201171875]",0.7325133681297302,1
1001,230511_4-2-2.tif,"[1766.4338684082031, 6474.431396484375, 16.7723388671875, 30.041259765625]",0.7324798703193665,1
1002,230511_4-2-2.tif,"[992.6932373046875, 5753.8433837890625, 26.98822021484375, 29.977691650390625]",0.7321146130561829,1
1003,230511_4-2-2.tif,"[9820.142456054688, 7991.162902832031, 38.92205810546875, 26.25640869140625]",0.7312958836555481,1
1004,230511_4-2-2.tif,"[3860.6000366210938, 2100.8151245117188, 39.044677734375, 47.07475280761719]",0.7305959463119507,1
1005,230511_4-2-2.tif,"[6040.858184814453, 9022.367095947266, 31.85345458984375, 28.2303466796875]",0.730513334274292,1
1006,230511_4-2-2.tif,"[4589.193908691406, 2651.24072265625, 19.5367431640625, 36.52442932128906]",0.7300651669502258,1
1007,230511_4-2-2.tif,"[24.00821876525879, 7414.168029785156, 28.82978630065918, 29.690673828125]",0.7299151420593262,1
1008,230511_4-2-2.tif,"[290.1972351074219, 3584.0, 15.67388916015625, 12.948834419250488]",0.7290306091308594,1
1009,230511_4-2-2.tif,"[1207.6067810058594, 7678.857727050781, 23.114990234375, 31.75460433959961]",0.7286612391471863,1
1010,230511_4-2-2.tif,"[6526.83447265625, 1730.7458801269531, 21.44354248046875, 24.68768310546875]",0.7285953164100647,1
1011,230511_4-2-2.tif,"[9271.01374053955, 3548.7109375, 38.43461608886719, 44.63641357421875]",0.7277209758758545,1
1012,230511_4-2-2.tif,"[3965.6852416992188, 1568.5833129882812, 18.652099609375, 34.6368408203125]",0.7273203730583191,1
1013,230511_4-2-2.tif,"[4724.62353515625, 809.673828125, 18.97210693359375, 35.583984375]",0.7272893786430359,1
1014,230511_4-2-2.tif,"[364.05133056640625, 5572.102844238281, 21.22821044921875, 41.95361328125]",0.7264304161071777,1
1015,230511_4-2-2.tif,"[3392.956756591797, 1348.6080322265625, 25.4189453125, 31.1632080078125]",0.7261728644371033,1
1016,230511_4-2-2.tif,"[4150.759841918945, 3872.70361328125, 33.364898681640625, 29.9068603515625]",0.726097822189331,1
1017,230511_4-2-2.tif,"[26.648399353027344, 5120.8646240234375, 37.60316467285156, 21.984619140625]",0.726074755191803,1
1018,230511_4-2-2.tif,"[6765.171875, 5938.707702636719, 23.219406127929688, 40.50079345703125]",0.7258850932121277,1
1019,230511_4-2-2.tif,"[6503.438934326172, 5496.496276855469, 23.2662353515625, 36.70587158203125]",0.7258200645446777,1
1020,230511_4-2-2.tif,"[919.9830932617188, 9325.003982543945, 18.80322265625, 44.253143310546875]",0.725800096988678,1
1021,230511_4-2-2.tif,"[2245.8367919921875, 7184.158298492432, 21.607147216796875, 34.02077865600586]",0.7255422472953796,1
1022,230511_4-2-2.tif,"[1206.2475280761719, 5992.0755615234375, 24.40191650390625, 25.7269287109375]",0.7245435118675232,1
1023,230511_4-2-2.tif,"[2927.4396362304688, 3564.76123046875, 31.098876953125, 18.7076416015625]",0.7242830395698547,1
1024,230511_4-2-2.tif,"[4707.162353515625, 1441.7120971679688, 34.85963439941406, 22.8482666015625]",0.7241439819335938,1
1025,230511_4-2-2.tif,"[5047.045928955078, 3132.268543243408, 31.012939453125, 27.994029998779297]",0.7239823937416077,1
1026,230511_4-2-2.tif,"[5890.722076416016, 6663.336318969727, 26.91192626953125, 27.232383728027344]",0.7239670753479004,1
1027,230511_4-2-2.tif,"[5393.40966796875, 3159.2728881835938, 23.8619384765625, 36.032470703125]",0.7238019704818726,1
1028,230511_4-2-2.tif,"[3144.011734008789, 1872.3888549804688, 39.48377990722656, 20.095458984375]",0.7236839532852173,1
1029,230511_4-2-2.tif,"[39.834510803222656, 3222.52978515625, 33.784637451171875, 22.98040771484375]",0.7232607007026672,1
1030,230511_4-2-2.tif,"[1343.3403015136719, 8369.228118896484, 24.7020263671875, 21.53302001953125]",0.7227398753166199,1
1031,230511_4-2-2.tif,"[2893.602020263672, 1657.22509765625, 23.8095703125, 37.88165283203125]",0.7222229838371277,1
1032,230511_4-2-2.tif,"[680.3723449707031, 7331.58642578125, 35.60894775390625, 19.15875244140625]",0.7220173478126526,1
1033,230511_4-2-2.tif,"[667.6327819824219, 5034.805480957031, 16.28387451171875, 39.2952880859375]",0.7219855189323425,1
