,image_id,bbox,score,category_id
3499,230620_2-0-1.tif,"[7964.400329589844, 6495.148162841797, 52.9559326171875, 31.49212646484375]",0.5611196160316467,1
3500,230620_2-0-1.tif,"[5156.23210144043, 9476.848083496094, 49.78779602050781, 26.546875]",0.5604745745658875,1
3501,230620_2-0-1.tif,"[7883.163055419922, 5232.9110107421875, 44.4085693359375, 26.084609985351562]",0.5586856007575989,1
3502,230620_2-0-1.tif,"[8112.141387939453, 5571.673980712891, 50.07879638671875, 27.81964111328125]",0.5586689114570618,1
3503,230620_2-0-1.tif,"[8365.966262817383, 5012.848693847656, 45.27484130859375, 19.94580078125]",0.5575516819953918,1
3504,230620_2-0-1.tif,"[8025.1177978515625, 6584.832702636719, 48.85369873046875, 25.224365234375]",0.5559104084968567,1
3505,230620_2-0-1.tif,"[5244.315399169922, 9472.443557739258, 42.05000305175781, 24.578231811523438]",0.5516624450683594,1
3506,230620_2-0-1.tif,"[6047.489562988281, 9682.559387207031, 21.201416015625, 42.61151123046875]",0.5506523251533508,1
3507,230620_2-0-1.tif,"[8298.720809936523, 5565.552032470703, 23.460601806640625, 52.7509765625]",0.5489745736122131,1
3508,230620_2-0-1.tif,"[8256.236434936523, 4965.1490478515625, 50.30079650878906, 26.2410888671875]",0.5483688116073608,1
3509,230620_2-0-1.tif,"[6168.181344985962, 9105.496948242188, 41.382131576538086, 33.459625244140625]",0.5443664193153381,1
3510,230620_2-0-1.tif,"[6533.791900634766, 9435.644790649414, 50.04901123046875, 22.948638916015625]",0.5442758798599243,1
3511,230620_2-0-1.tif,"[4830.658874511719, 9286.536987304688, 43.453125, 23.8896484375]",0.5422027707099915,1
3512,230620_2-0-1.tif,"[5289.5567626953125, 9667.092742919922, 37.6983642578125, 21.43072509765625]",0.5400184392929077,1
3513,230620_2-0-1.tif,"[6592.016815185547, 9761.422576904297, 47.850250244140625, 20.80462646484375]",0.5384741425514221,1
3514,230620_2-0-1.tif,"[6449.676696777344, 9880.8134765625, 43.2269287109375, 26.319580078125]",0.5366861820220947,1
3515,230620_2-0-1.tif,"[8034.3668212890625, 6534.1693115234375, 46.1512451171875, 23.9139404296875]",0.5313460826873779,1
3516,230620_2-0-1.tif,"[7915.368621826172, 6221.3597412109375, 52.252227783203125, 24.49755859375]",0.5261359214782715,1
3517,230620_2-0-1.tif,"[8123.056640625, 6567.261627197266, 54.482177734375, 29.17877197265625]",0.5244593620300293,1
3518,230620_2-0-1.tif,"[5348.8271484375, 7945.1209716796875, 56.062744140625, 29.064208984375]",0.5199738144874573,1
3519,230620_2-0-1.tif,"[8217.040937423706, 6492.165466308594, 42.35775947570801, 29.69744873046875]",0.5156668424606323,1
3520,230620_2-0-1.tif,"[5540.9637451171875, 9471.101806640625, 40.4483642578125, 24.69818115234375]",0.5142528414726257,1
3521,230620_2-0-1.tif,"[4771.790618896484, 9426.65251159668, 62.4368896484375, 31.468109130859375]",0.5137578248977661,1
3522,230620_2-0-1.tif,"[6428.213073730469, 9641.30679321289, 43.333740234375, 25.60357666015625]",0.510908305644989,1
3523,230620_2-0-1.tif,"[8032.947418212891, 5578.223571777344, 41.48321533203125, 43.236572265625]",0.5066848993301392,1
3524,230620_2-0-1.tif,"[4630.55517578125, 9485.999771118164, 51.3154296875, 29.307022094726562]",0.5055161714553833,1
3525,230620_2-0-1.tif,"[7977.453918457031, 6815.385162353516, 47.50921630859375, 25.07421875]",0.5047162175178528,1
3526,230620_2-0-1.tif,"[4810.462951660156, 9635.840576171875, 48.72039794921875, 26.10986328125]",0.504046618938446,1
3527,230620_2-0-1.tif,"[7978.2109375, 6771.836822509766, 58.99395751953125, 26.2579345703125]",0.5024993419647217,1
3528,230620_2-0-1.tif,"[8015.6085205078125, 5311.5394287109375, 49.30126953125, 24.17242431640625]",0.49733400344848633,1
3529,230620_2-0-1.tif,"[7769.072448730469, 6299.4111328125, 51.79901123046875, 23.61468505859375]",0.49134400486946106,1
3530,230620_2-0-1.tif,"[8110.772644042969, 5432.687347412109, 44.068603515625, 27.86407470703125]",0.4882589876651764,1
3531,230620_2-0-1.tif,"[8090.4361572265625, 5684.691577911377, 54.9500732421875, 33.36208724975586]",0.48754072189331055,1
3532,230620_2-0-1.tif,"[8209.65747642517, 5478.602020263672, 60.34082221984863, 25.70660400390625]",0.4799330532550812,1
3533,230620_2-0-1.tif,"[4714.153694152832, 8195.653442382812, 57.27794647216797, 25.92333984375]",0.47873109579086304,1
3534,230620_2-0-1.tif,"[8467.910064697266, 5940.552062988281, 45.40362548828125, 24.9190673828125]",0.47797197103500366,1
3535,230620_2-0-1.tif,"[8527.148620605469, 6524.791107177734, 44.992431640625, 22.259521484375]",0.4767116904258728,1
3536,230620_2-0-1.tif,"[4986.514709472656, 7960.632873535156, 48.52630615234375, 24.399658203125]",0.47660109400749207,1
3537,230620_2-0-1.tif,"[4938.613800048828, 7991.673034667969, 54.4830322265625, 25.2884521484375]",0.4746270179748535,1
3538,230620_2-0-1.tif,"[5196.980712890625, 8234.202278137207, 53.237274169921875, 34.57440948486328]",0.4716338515281677,1
3539,230620_2-0-1.tif,"[8133.452819824219, 6666.1563720703125, 51.952239990234375, 24.72289276123047]",0.4711979031562805,1
3540,230620_2-0-1.tif,"[5099.728759765625, 8619.429504394531, 44.75830078125, 25.700927734375]",0.45744818449020386,1
3541,230620_2-0-1.tif,"[8346.444580078125, 5060.470031738281, 52.237396240234375, 24.711181640625]",0.43889862298965454,1
3542,230620_2-0-1.tif,"[8277.27505493164, 4888.528015136719, 40.62823486328125, 29.783782958984375]",0.43464547395706177,1
3543,230620_2-0-1.tif,"[8355.20394897461, 6401.53759765625, 49.51971435546875, 29.72344970703125]",0.4247879087924957,1
3544,230620_2-0-1.tif,"[8220.013511657715, 5925.887878417969, 49.90116882324219, 30.71148681640625]",0.41804075241088867,1
3545,230620_2-0-1.tif,"[8144.3350830078125, 5485.131408691406, 20.4061279296875, 46.42626953125]",0.4124079942703247,1
3546,230620_2-0-1.tif,"[6440.820983886719, 9974.461181640625, 37.7603759765625, 23.39208984375]",0.4104593098163605,1
3547,230620_2-0-1.tif,"[9103.77685546875, 4374.400238037109, 48.990478515625, 28.83251953125]",0.405169814825058,1
3548,230620_2-0-1.tif,"[8264.533203125, 5045.174560546875, 54.1461181640625, 25.8887939453125]",0.40443626046180725,1
3549,230620_2-0-1.tif,"[4965.1300048828125, 8229.749893188477, 49.72564697265625, 23.38519287109375]",0.3988568186759949,1
3550,230620_2-0-1.tif,"[6540.326354980469, 9714.211151123047, 38.9775390625, 21.7886962890625]",0.3969120681285858,1
3551,230620_2-0-1.tif,"[4608.0, 9165.515625, 22.962474822998047, 22.8497314453125]",0.3911602795124054,1
3552,230620_2-0-1.tif,"[4831.359100341797, 9241.891235351562, 44.2645263671875, 24.467552185058594]",0.38521674275398254,1
3553,230620_2-0-1.tif,"[4558.124938964844, 9508.380310058594, 41.15911865234375, 26.261962890625]",0.37857797741889954,1
3554,230620_2-0-1.tif,"[5131.636220932007, 9355.668960571289, 44.482980728149414, 31.176910400390625]",0.37706276774406433,1
3555,230620_2-0-1.tif,"[4894.004974365234, 8242.18614578247, 52.07550048828125, 30.992809295654297]",0.37451353669166565,1
3556,230620_2-0-1.tif,"[8235.775512695312, 6157.8221435546875, 56.46247863769531, 29.8670654296875]",0.3689599931240082,1
3557,230620_2-0-1.tif,"[5035.016540527344, 8013.2222900390625, 50.0570068359375, 26.832275390625]",0.3627537786960602,1
3558,230620_2-0-1.tif,"[5074.00244140625, 8059.3316650390625, 52.0400390625, 28.2255859375]",0.3577042520046234,1
3559,230620_2-0-1.tif,"[8365.575454711914, 6485.031005859375, 44.1417236328125, 21.57177734375]",0.3542301654815674,1
3560,230620_2-0-1.tif,"[4894.4407958984375, 7822.892776489258, 30.55859375, 49.8131103515625]",0.352511465549469,1
3561,230620_2-0-1.tif,"[4799.625946044922, 9335.095710754395, 48.656768798828125, 27.31957244873047]",0.3372020721435547,1
3562,230620_2-0-1.tif,"[7917.147689819336, 5146.472299575806, 43.76136779785156, 26.878965377807617]",0.33616799116134644,1
3563,230620_2-0-1.tif,"[7986.6832275390625, 5172.068099975586, 44.0511474609375, 23.796829223632812]",0.3266136646270752,1
3564,230620_2-0-1.tif,"[4739.183013916016, 7946.125823974609, 39.719390869140625, 25.55645751953125]",0.3175337314605713,1
3565,230620_2-0-1.tif,"[5898.537017822266, 9670.362670898438, 37.83819580078125, 32.574249267578125]",0.3080785274505615,1
3566,230620_2-0-1.tif,"[4978.997406005859, 8090.173034667969, 47.5338134765625, 24.2850341796875]",0.30467134714126587,1
3567,230620_2-0-1.tif,"[4802.481201171875, 7911.508865356445, 51.673828125, 21.697723388671875]",0.28765973448753357,1
3568,230620_2-0-1.tif,"[8192.173704147339, 5253.679504394531, 26.216753005981445, 41.19207763671875]",0.2757972478866577,1
3569,230620_2-0-1.tif,"[7946.71728515625, 6616.319641113281, 52.880126953125, 25.7305908203125]",0.2701198160648346,1
3570,230620_2-0-1.tif,"[4990.549957275391, 8159.708435058594, 54.94927978515625, 26.5234375]",0.2561812400817871,1
3571,230620_2-0-1.tif,"[9500.747955322266, 1719.3087463378906, 22.4552001953125, 24.039398193359375]",0.25524500012397766,1
3572,230620_2-3-2.tif,"[1711.4795532226562, 3113.989242553711, 61.51165771484375, 117.83370971679688]",0.7090294361114502,0
3573,230620_2-3-2.tif,"[662.2061004638672, 9406.740257263184, 81.73091125488281, 75.30778503417969]",0.7010685205459595,0
3574,230620_2-3-2.tif,"[1172.4731750488281, 3972.2455444335938, 58.33575439453125, 55.186767578125]",0.6567606925964355,0
3575,230620_2-3-2.tif,"[1385.9042358398438, 8420.683654785156, 60.97119140625, 123.77105712890625]",0.6274284720420837,0
3576,230620_2-3-2.tif,"[1610.788345336914, 2653.036865234375, 57.559112548828125, 128.16845703125]",0.6213535666465759,0
3577,230620_2-3-2.tif,"[1815.3591918945312, 6513.471740722656, 75.9744873046875, 86.500732421875]",0.6004291772842407,0
3578,230620_2-3-2.tif,"[495.9659423828125, 5437.024078369141, 55.63334655761719, 121.55029296875]",0.5818536877632141,0
3579,230620_2-3-2.tif,"[1436.8532409667969, 3749.3404693603516, 48.24468994140625, 52.254852294921875]",0.366366446018219,0
3580,230620_2-3-2.tif,"[2955.1519775390625, 6068.395111083984, 21.3031005859375, 37.1639404296875]",0.8067524433135986,1
3581,230620_2-3-2.tif,"[1800.2991943359375, 3276.9540405273438, 38.7630615234375, 21.343994140625]",0.7849301099777222,1
3582,230620_2-3-2.tif,"[860.9357299804688, 3466.9954528808594, 17.947509765625, 38.09149169921875]",0.7832047939300537,1
3583,230620_2-3-2.tif,"[1958.2857055664062, 3548.4282836914062, 39.27392578125, 20.3050537109375]",0.7766318321228027,1
3584,230620_2-3-2.tif,"[1709.0000457763672, 3727.130645751953, 27.154022216796875, 44.3148193359375]",0.7529439926147461,1
3585,230620_2-3-2.tif,"[2185.4287109375, 2435.1826782226562, 41.93243408203125, 44.255859375]",0.746346652507782,1
3586,230620_2-3-2.tif,"[1276.6257781982422, 3105.7061614990234, 43.78233337402344, 20.698013305664062]",0.7447403073310852,1
3587,230620_2-3-2.tif,"[1273.8741455078125, 2732.6243286132812, 26.3875732421875, 42.99871826171875]",0.7407909035682678,1
3588,230620_2-3-2.tif,"[1549.879093170166, 3256.174026489258, 43.164161682128906, 31.35736083984375]",0.732109010219574,1
3589,230620_2-3-2.tif,"[1632.1485595703125, 2830.9541015625, 43.27423095703125, 25.478271484375]",0.7298309206962585,1
3590,230620_2-3-2.tif,"[2639.631378173828, 4007.9261474609375, 43.560760498046875, 24.92437744140625]",0.7297167778015137,1
3591,230620_2-3-2.tif,"[2850.9979858398438, 4209.528137207031, 37.90655517578125, 37.376068115234375]",0.7296703457832336,1
3592,230620_2-3-2.tif,"[2333.7869873046875, 3300.146026611328, 34.4498291015625, 45.4774169921875]",0.7285127639770508,1
3593,230620_2-3-2.tif,"[2589.094482421875, 4447.837951660156, 38.784912109375, 23.3359375]",0.723294198513031,1
3594,230620_2-3-2.tif,"[2059.3713874816895, 3276.4390716552734, 43.529884338378906, 31.271697998046875]",0.7214690446853638,1
3595,230620_2-3-2.tif,"[2207.2171630859375, 3726.3599700927734, 29.336761474609375, 37.20806884765625]",0.7213615775108337,1
3596,230620_2-3-2.tif,"[1731.8890380859375, 2432.2483520507812, 47.55841064453125, 24.8775634765625]",0.7184435725212097,1
3597,230620_2-3-2.tif,"[2216.74609375, 3082.4375, 38.794769287109375, 21.040170669555664]",0.7149772047996521,1
3598,230620_2-3-2.tif,"[2559.639190673828, 3863.365234375, 39.890838623046875, 21.3531494140625]",0.71436607837677,1
3599,230620_2-3-2.tif,"[1229.8951416015625, 3477.7019653320312, 24.46026611328125, 43.8631591796875]",0.7086362838745117,1
3600,230620_2-3-2.tif,"[1585.5501098632812, 3633.587821960449, 43.44171142578125, 21.014862060546875]",0.7063919305801392,1
3601,230620_2-3-2.tif,"[2270.374267578125, 3233.524658203125, 31.55767822265625, 38.63385009765625]",0.7034791707992554,1
3602,230620_2-3-2.tif,"[1254.5379333496094, 3555.2101440429688, 43.7578125, 36.6182861328125]",0.7023700475692749,1
3603,230620_2-3-2.tif,"[1656.8274230957031, 3572.584228515625, 28.273193359375, 54.7607421875]",0.7023031115531921,1
3604,230620_2-3-2.tif,"[2553.6178588867188, 6101.522277832031, 47.86547088623047, 21.1690673828125]",0.6989693641662598,1
3605,230620_2-3-2.tif,"[2184.800827026367, 2937.4935607910156, 39.44146728515625, 31.01715087890625]",0.6970589756965637,1
3606,230620_2-3-2.tif,"[2127.9855422973633, 3212.364761352539, 44.9029541015625, 21.276779174804688]",0.6927085518836975,1
3607,230620_2-3-2.tif,"[2088.1715087890625, 3149.601982116699, 39.913330078125, 26.771331787109375]",0.6873738765716553,1
3608,230620_2-3-2.tif,"[1783.6968078613281, 2572.4708070755005, 40.5889892578125, 31.182143211364746]",0.686328113079071,1
3609,230620_2-3-2.tif,"[2563.3624153137207, 4674.209365844727, 30.739635467529297, 36.667236328125]",0.6818825602531433,1
3610,230620_2-3-2.tif,"[1421.7216186523438, 2908.407196044922, 43.8741455078125, 22.19219970703125]",0.6803569793701172,1
3611,230620_2-3-2.tif,"[1518.7538146972656, 3359.4862060546875, 40.461151123046875, 47.2840576171875]",0.67523592710495,1
3612,230620_2-3-2.tif,"[1685.3641052246094, 2551.4402465820312, 27.9376220703125, 39.70423126220703]",0.6717273592948914,1
3613,230620_2-3-2.tif,"[2760.993377685547, 4659.8299560546875, 49.887847900390625, 24.0819091796875]",0.6648344397544861,1
3614,230620_2-3-2.tif,"[2346.8770141601562, 3223.390167236328, 39.46832275390625, 19.39129638671875]",0.6620078086853027,1
3615,230620_2-3-2.tif,"[1756.5136108398438, 3587.9571018218994, 45.59283447265625, 25.574161529541016]",0.656262993812561,1
3616,230620_2-3-2.tif,"[1684.2272033691406, 3328.0580139160156, 26.895904541015625, 43.7215576171875]",0.6559468507766724,1
3617,230620_2-3-2.tif,"[2724.033172607422, 3935.6207580566406, 40.923797607421875, 23.5421142578125]",0.6484391689300537,1
3618,230620_2-3-2.tif,"[1922.5676574707031, 3502.44189453125, 39.2703857421875, 27.88232421875]",0.6444985866546631,1
3619,230620_2-3-2.tif,"[2260.1568298339844, 3000.7315673828125, 36.515411376953125, 28.52691650390625]",0.6419390439987183,1
3620,230620_2-3-2.tif,"[238.88034057617188, 5287.952941894531, 34.31884765625, 17.8406982421875]",0.6373136639595032,1
3621,230620_2-3-2.tif,"[1537.142578125, 3006.067138671875, 39.423362731933594, 22.7574462890625]",0.6289013624191284,1
3622,230620_2-3-2.tif,"[2829.5366821289062, 4335.407958984375, 46.2679443359375, 19.39154052734375]",0.6287402510643005,1
3623,230620_2-3-2.tif,"[1401.904296875, 3257.700897216797, 40.0054931640625, 24.29193115234375]",0.6273107528686523,1
3624,230620_2-3-2.tif,"[2096.5647583007812, 3517.3695068359375, 36.84344482421875, 18.687744140625]",0.6246479153633118,1
3625,230620_2-3-2.tif,"[2249.0830841064453, 3157.3879013061523, 37.652587890625, 33.383949279785156]",0.6232266426086426,1
3626,230620_2-3-2.tif,"[1336.3318481445312, 3816.7907104492188, 24.2052001953125, 45.43505859375]",0.615016520023346,1
3627,230620_2-3-2.tif,"[2561.5662841796875, 4511.487548828125, 38.327125549316406, 21.948455810546875]",0.6129231452941895,1
3628,230620_2-3-2.tif,"[1557.09912109375, 3717.028060913086, 47.04638671875, 28.705841064453125]",0.6120940446853638,1
3629,230620_2-3-2.tif,"[2016.9384765625, 4271.803741455078, 43.9183349609375, 24.9068603515625]",0.610774040222168,1
3630,230620_2-3-2.tif,"[2654.7047119140625, 5027.246032714844, 40.25697326660156, 29.85321044921875]",0.6095479726791382,1
3631,230620_2-3-2.tif,"[2734.626220703125, 3862.3116149902344, 30.8460693359375, 46.44366455078125]",0.5998890995979309,1
3632,230620_2-3-2.tif,"[1540.2350845336914, 3462.3344116210938, 40.87220764160156, 29.64361572265625]",0.5995808243751526,1
3633,230620_2-3-2.tif,"[1894.16748046875, 4092.296630859375, 38.48992919921875, 36.70947265625]",0.5991950035095215,1
3634,230620_2-3-2.tif,"[2290.2607421875, 3566.75927734375, 38.6253662109375, 39.5771484375]",0.5982488989830017,1
3635,230620_2-3-2.tif,"[1439.720947265625, 2719.8080444335938, 44.8114013671875, 33.58538818359375]",0.5965476632118225,1
3636,230620_2-3-2.tif,"[1825.2601928710938, 2797.1415100097656, 33.7252197265625, 40.2781982421875]",0.5961946249008179,1
3637,230620_2-3-2.tif,"[2125.5546112060547, 2838.086181640625, 41.34912109375, 22.826416015625]",0.5957077145576477,1
3638,230620_2-3-2.tif,"[2449.08154296875, 3842.6766357421875, 45.358154296875, 23.26708984375]",0.5892838835716248,1
3639,230620_2-3-2.tif,"[2062.8734951019287, 2602.216552734375, 39.44004249572754, 21.466445922851562]",0.5876842737197876,1
3640,230620_2-3-2.tif,"[1423.7154541015625, 3008.1420288085938, 30.62982177734375, 23.334228515625]",0.5842992067337036,1
3641,230620_2-3-2.tif,"[2096.9019775390625, 2933.2451171875, 47.300537109375, 26.162109375]",0.5836164951324463,1
3642,230620_2-3-2.tif,"[3336.2078247070312, 4986.9859619140625, 41.678955078125, 21.43865966796875]",0.5806354880332947,1
3643,230620_2-3-2.tif,"[1813.3679809570312, 2700.7911682128906, 46.61279296875, 23.9345703125]",0.5788823962211609,1
3644,230620_2-3-2.tif,"[1859.4247131347656, 3400.67236328125, 40.08660888671875, 22.7764892578125]",0.5707108378410339,1
3645,230620_2-3-2.tif,"[2023.7350769042969, 3594.3468627929688, 23.1268310546875, 47.4561767578125]",0.5677070021629333,1
3646,230620_2-3-2.tif,"[1694.1587677001953, 3649.5104370117188, 52.32917785644531, 23.9715576171875]",0.5614112615585327,1
3647,230620_2-3-2.tif,"[1366.63916015625, 3874.7625122070312, 32.4354248046875, 30.0487060546875]",0.5490720868110657,1
3648,230620_2-3-2.tif,"[1652.7734985351562, 3182.4908599853516, 44.36846923828125, 24.283721923828125]",0.5473400354385376,1
3649,230620_2-3-2.tif,"[2955.3173217773438, 4778.055252075195, 36.89990234375, 35.941925048828125]",0.5431187152862549,1
3650,230620_2-3-2.tif,"[1438.4834899902344, 3757.254669189453, 45.91827392578125, 31.3270263671875]",0.5424057841300964,1
3651,230620_2-3-2.tif,"[2047.4266052246094, 3567.8897094726562, 41.111480712890625, 30.5021333694458]",0.5366015434265137,1
3652,230620_2-3-2.tif,"[2832.7027587890625, 4435.887145996094, 42.70361328125, 33.707763671875]",0.5360167026519775,1
3653,230620_2-3-2.tif,"[1835.1011962890625, 3322.0403747558594, 41.635498046875, 25.9654541015625]",0.5317679047584534,1
3654,230620_2-3-2.tif,"[1509.74169921875, 3550.3394775390625, 34.9794921875, 23.84271240234375]",0.5312539935112,1
3655,230620_2-3-2.tif,"[1802.7814331054688, 3498.6240234375, 48.4091796875, 24.5948486328125]",0.5206472277641296,1
3656,230620_2-3-2.tif,"[2063.5810546875, 3431.1109008789062, 33.6435546875, 37.0831298828125]",0.48318901658058167,1
3657,230620_2-3-2.tif,"[1832.5669555664062, 3756.799041748047, 52.91571044921875, 26.61407470703125]",0.4684111177921295,1
3658,230620_2-3-2.tif,"[1918.0181884765625, 3744.1944580078125, 25.6878662109375, 44.3258056640625]",0.454500287771225,1
3659,230620_2-3-2.tif,"[2179.494873046875, 3445.0274658203125, 35.63775634765625, 19.8768310546875]",0.44547760486602783,1
3660,230620_2-3-2.tif,"[1938.2410888671875, 3601.961265563965, 43.827972412109375, 28.89373779296875]",0.41632628440856934,1
3661,230620_2-3-2.tif,"[2315.8067626953125, 3726.5592651367188, 34.92633056640625, 25.58380126953125]",0.41429704427719116,1
3662,230620_2-3-2.tif,"[2176.5560607910156, 3610.32666015625, 37.46734619140625, 45.4931640625]",0.3395065367221832,1
3663,230620_2-3-2.tif,"[2154.4903259277344, 3264.4588317871094, 43.55206298828125, 30.9522705078125]",0.3356669843196869,1
3664,230620_2-3-2.tif,"[1382.64306640625, 4096.0, 49.038818359375, 18.454139709472656]",0.29205581545829773,1
3665,230620_2-3-2.tif,"[1882.484375, 3656.6231689453125, 42.77978515625, 37.923583984375]",0.2810959815979004,1
3666,230620_2-3-2.tif,"[2830.908721923828, 4305.58447265625, 13.65777587890625, 20.8968505859375]",0.2506811022758484,1
3667,230620_2-1-1.tif,"[6733.904525756836, 9703.648315429688, 90.93067932128906, 61.255615234375]",0.7849634885787964,0
3668,230620_2-1-1.tif,"[9848.508239746094, 7590.2208251953125, 101.212158203125, 49.541015625]",0.7566078901290894,0
3669,230620_2-1-1.tif,"[9238.297729492188, 3898.5777587890625, 68.87267303466797, 87.70697021484375]",0.7498902082443237,0
3670,230620_2-1-1.tif,"[5679.777381896973, 7642.387145996094, 92.82036590576172, 76.1568603515625]",0.7441344857215881,0
3671,230620_2-1-1.tif,"[6354.514434814453, 8866.165313720703, 100.67950439453125, 52.0455322265625]",0.7385465502738953,0
3672,230620_2-1-1.tif,"[7586.3779296875, 1315.131591796875, 105.9957275390625, 69.2579345703125]",0.7356099486351013,0
3673,230620_2-1-1.tif,"[153.58624267578125, 1011.03564453125, 114.24761962890625, 81.82984924316406]",0.7318737506866455,0
3674,230620_2-1-1.tif,"[5173.571929931641, 2520.2357177734375, 105.333984375, 70.38092613220215]",0.7305871844291687,0
3675,230620_2-1-1.tif,"[579.3076782226562, 5240.581031799316, 94.06788635253906, 70.43328094482422]",0.7291092276573181,0
3676,230620_2-1-1.tif,"[3127.793212890625, 9455.92398071289, 138.2890625, 66.67031860351562]",0.7233878970146179,0
3677,230620_2-1-1.tif,"[4547.442199707031, 3317.9795532226562, 71.3907470703125, 56.30389404296875]",0.720238983631134,0
3678,230620_2-1-1.tif,"[6343.403839111328, 6957.772888183594, 71.08233642578125, 82.0247802734375]",0.7156347036361694,0
3679,230620_2-1-1.tif,"[9530.470245361328, 2628.972900390625, 98.26559448242188, 51.119911193847656]",0.7078878283500671,0
3680,230620_2-1-1.tif,"[5927.716400146484, 7155.1826171875, 94.6348876953125, 62.653812408447266]",0.7062662243843079,0
3681,230620_2-1-1.tif,"[6211.149078369141, 8964.75732421875, 75.13775634765625, 53.276611328125]",0.704495370388031,0
3682,230620_2-1-1.tif,"[8589.123107910156, 4438.731475830078, 74.3543701171875, 88.34466552734375]",0.7018059492111206,0
3683,230620_2-1-1.tif,"[2387.3880920410156, 9085.698364257812, 64.64788818359375, 86.0799560546875]",0.6987163424491882,0
3684,230620_2-1-1.tif,"[8852.955596923828, 5502.402893066406, 76.7200927734375, 54.571044921875]",0.6923866868019104,0
3685,230620_2-1-1.tif,"[3625.027816772461, 6307.31201171875, 98.30107116699219, 81.99734497070312]",0.6919103860855103,0
3686,230620_2-1-1.tif,"[877.9904174804688, 9484.53466796875, 63.983642578125, 106.54931640625]",0.6879328489303589,0
3687,230620_2-1-1.tif,"[810.0464477539062, 8624.136779785156, 62.3768310546875, 95.58837890625]",0.6863994002342224,0
3688,230620_2-1-1.tif,"[8835.306335449219, 5694.4432373046875, 63.06512451171875, 75.08619689941406]",0.6858524680137634,0
3689,230620_2-1-1.tif,"[3722.6182861328125, 6536.964660644531, 82.51556396484375, 126.37396240234375]",0.6767988204956055,0
3690,230620_2-1-1.tif,"[5611.985290527344, 4615.97216796875, 59.300048828125, 102.84681701660156]",0.6723899841308594,0
3691,230620_2-1-1.tif,"[1868.36376953125, 8740.301391601562, 113.19052124023438, 109.48432922363281]",0.6634169816970825,0
3692,230620_2-1-1.tif,"[3282.9534912109375, 6108.2152099609375, 114.86502075195312, 72.12724304199219]",0.654769778251648,0
3693,230620_2-1-1.tif,"[6891.2489013671875, 509.52685546875, 56.68365478515625, 87.2371826171875]",0.6518090963363647,0
3694,230620_2-1-1.tif,"[7437.870178222656, 4994.068420410156, 55.6341552734375, 112.33917236328125]",0.6477077007293701,0
3695,230620_2-1-1.tif,"[3668.5259399414062, 7667.71533203125, 91.55419921875, 52.4349365234375]",0.6430726051330566,0
3696,230620_2-1-1.tif,"[5563.3570556640625, 9322.92202758789, 108.29220962524414, 40.30393981933594]",0.6362709999084473,0
3697,230620_2-1-1.tif,"[8908.62533569336, 1697.6512145996094, 64.57821655273438, 88.4578857421875]",0.6343228816986084,0
3698,230620_2-1-1.tif,"[1838.9458618164062, 7719.53662109375, 54.9473876953125, 87.99431610107422]",0.632557213306427,0
3699,230620_2-1-1.tif,"[6048.092468261719, 7098.8455810546875, 84.6563720703125, 84.07568359375]",0.6316468715667725,0
3700,230620_2-1-1.tif,"[7737.851230621338, 3583.8844604492188, 55.9074592590332, 97.60706329345703]",0.6163111329078674,0
3701,230620_2-1-1.tif,"[2201.929412841797, 6898.918548583984, 130.84100341796875, 93.82681274414062]",0.6154865026473999,0
3702,230620_2-1-1.tif,"[6623.657073974609, 8661.060913085938, 106.29501342773438, 63.668907165527344]",0.6086339950561523,0
3703,230620_2-1-1.tif,"[3948.675079345703, 8113.9219970703125, 68.69805908203125, 87.7750244140625]",0.6077794432640076,0
3704,230620_2-1-1.tif,"[6131.9132080078125, 7049.088897705078, 75.467041015625, 85.72784423828125]",0.606106698513031,0
3705,230620_2-1-1.tif,"[1150.3438720703125, 6559.388122558594, 111.92385864257812, 103.0865478515625]",0.5815238356590271,0
3706,230620_2-1-1.tif,"[744.670654296875, 9591.545867919922, 52.54437255859375, 82.63168334960938]",0.5765490531921387,0
3707,230620_2-1-1.tif,"[8379.432525634766, 7190.348052978516, 63.23895263671875, 56.92583465576172]",0.571298360824585,0
3708,230620_2-1-1.tif,"[3534.0001831054688, 5851.516662597656, 89.6082763671875, 70.776611328125]",0.5700139999389648,0
3709,230620_2-1-1.tif,"[8185.003967285156, 9260.695129394531, 50.32381057739258, 67.74560546875]",0.5622487664222717,0
3710,230620_2-1-1.tif,"[1869.6250610351562, 4178.049697875977, 55.164886474609375, 79.07017517089844]",0.5594052076339722,0
3711,230620_2-1-1.tif,"[3400.1192932128906, 7059.053070068359, 52.05078125, 38.275634765625]",0.5490118861198425,0
3712,230620_2-1-1.tif,"[2012.6486206054688, 6940.826416015625, 56.74981689453125, 97.65966796875]",0.5479689240455627,0
3713,230620_2-1-1.tif,"[4656.584945678711, 8170.751647949219, 113.33076477050781, 70.67212295532227]",0.5403151512145996,0
3714,230620_2-1-1.tif,"[3044.2894287109375, 7844.188903808594, 53.82683181762695, 81.33554077148438]",0.5226463079452515,0
3715,230620_2-1-1.tif,"[9973.452697753906, 4247.882507324219, 26.33404541015625, 42.03741455078125]",0.49228331446647644,0
3716,230620_2-1-1.tif,"[5364.949203491211, 8948.563385009766, 65.21107482910156, 67.48394775390625]",0.4750882089138031,0
