,image_id,bbox,score,category_id
7548,230511_2-0-1.tif,"[4082.5608825683594, 9256.960693359375, 44.010690689086914, 31.67510986328125]",0.6412317752838135,1
7549,230511_2-0-1.tif,"[4429.615234375, 8288.33039855957, 45.08642578125, 43.40922546386719]",0.6411570310592651,1
7550,230511_2-0-1.tif,"[7455.5467529296875, 6485.575988769531, 47.35491943359375, 24.274169921875]",0.6403449177742004,1
7551,230511_2-0-1.tif,"[4339.213653564453, 7793.21809387207, 55.16802978515625, 32.55029296875]",0.6401026248931885,1
7552,230511_2-0-1.tif,"[4982.16455078125, 9426.307800292969, 38.870849609375, 24.695907592773438]",0.6389102935791016,1
7553,230511_2-0-1.tif,"[5278.498809814453, 9432.897857666016, 43.068695068359375, 21.676742553710938]",0.6385250091552734,1
7554,230511_2-0-1.tif,"[4400.682403564453, 8785.60009765625, 42.258056640625, 38.556060791015625]",0.6355931758880615,1
7555,230511_2-0-1.tif,"[5641.76393699646, 8892.946990966797, 49.219011306762695, 29.4219970703125]",0.6353833079338074,1
7556,230511_2-0-1.tif,"[4991.804382324219, 8821.54263305664, 36.4398193359375, 21.214569091796875]",0.6348884701728821,1
7557,230511_2-0-1.tif,"[4459.605285644531, 9296.05908203125, 38.453857421875, 25.846923828125]",0.6340179443359375,1
7558,230511_2-0-1.tif,"[9779.081298828125, 595.3858642578125, 48.3226318359375, 36.532958984375]",0.6335464715957642,1
7559,230511_2-0-1.tif,"[5543.453186035156, 9019.728576660156, 32.677978515625, 34.57611083984375]",0.6328744292259216,1
7560,230511_2-0-1.tif,"[4821.792297363281, 9101.982513427734, 44.37060546875, 32.0362548828125]",0.6324931979179382,1
7561,230511_2-0-1.tif,"[5706.345901489258, 9117.533660888672, 50.16304016113281, 23.34375]",0.631602942943573,1
7562,230511_2-0-1.tif,"[4268.544189453125, 8250.27953338623, 46.93359375, 33.393585205078125]",0.6296235918998718,1
7563,230511_2-0-1.tif,"[9846.554565429688, 884.1445617675781, 53.2496337890625, 55.8629150390625]",0.6294072866439819,1
7564,230511_2-0-1.tif,"[9666.569213867188, 983.8673095703125, 30.7939453125, 45.03594970703125]",0.6289534568786621,1
7565,230511_2-0-1.tif,"[7589.6702880859375, 5803.454010009766, 49.8756103515625, 45.86456298828125]",0.6246732473373413,1
7566,230511_2-0-1.tif,"[4414.93505859375, 8948.44384765625, 42.430419921875, 34.72943115234375]",0.6243829727172852,1
7567,230511_2-0-1.tif,"[9712.3359375, 691.4377746582031, 37.7774658203125, 52.0106201171875]",0.6242295503616333,1
7568,230511_2-0-1.tif,"[4269.347213745117, 9364.471897125244, 44.737762451171875, 34.351741790771484]",0.6240836381912231,1
7569,230511_2-0-1.tif,"[7587.6614990234375, 5740.340881347656, 44.0751953125, 48.9979248046875]",0.6223061084747314,1
7570,230511_2-0-1.tif,"[4427.98974609375, 9893.622680664062, 37.7130126953125, 36.0537109375]",0.6222968101501465,1
7571,230511_2-0-1.tif,"[7200.6497802734375, 4719.2745361328125, 31.64586639404297, 37.924652099609375]",0.6214092373847961,1
7572,230511_2-0-1.tif,"[4216.477081298828, 7593.4107666015625, 47.266937255859375, 23.21649169921875]",0.6207802295684814,1
7573,230511_2-0-1.tif,"[5003.4676513671875, 9648.439331054688, 40.244384765625, 19.7684326171875]",0.6199808120727539,1
7574,230511_2-0-1.tif,"[5587.668701171875, 9076.231994628906, 25.1427001953125, 31.98388671875]",0.6199135184288025,1
7575,230511_2-0-1.tif,"[7172.935997009277, 6052.336364746094, 45.660240173339844, 44.4261474609375]",0.61931973695755,1
7576,230511_2-0-1.tif,"[9862.276794433594, 1106.4947509765625, 58.7750244140625, 35.53312683105469]",0.6185885071754456,1
7577,230511_2-0-1.tif,"[4733.227584838867, 9016.182922363281, 39.701171875, 31.452392578125]",0.6180188655853271,1
7578,230511_2-0-1.tif,"[4401.194885253906, 7520.445770263672, 51.3345947265625, 48.6640625]",0.6153880953788757,1
7579,230511_2-0-1.tif,"[4265.881805419922, 9441.305084228516, 41.57098388671875, 39.15771484375]",0.6153165698051453,1
7580,230511_2-0-1.tif,"[5855.0364990234375, 9291.812530517578, 34.271392822265625, 47.446502685546875]",0.6152440905570984,1
7581,230511_2-0-1.tif,"[5301.8717041015625, 9696.785461425781, 24.2769775390625, 29.8072509765625]",0.613749086856842,1
7582,230511_2-0-1.tif,"[7330.643829345703, 6328.1669921875, 23.66326904296875, 58.218017578125]",0.6110928058624268,1
7583,230511_2-0-1.tif,"[4231.489318847656, 7979.528625488281, 48.8564453125, 26.88916015625]",0.610901951789856,1
7584,230511_2-0-1.tif,"[7445.942687988281, 5076.354797363281, 38.0703125, 61.56341552734375]",0.605927586555481,1
7585,230511_2-0-1.tif,"[7180.179931640625, 6258.901626586914, 40.884521484375, 44.214263916015625]",0.6051415801048279,1
7586,230511_2-0-1.tif,"[7438.571258544922, 4661.9359130859375, 45.63726806640625, 24.07671356201172]",0.6042272448539734,1
7587,230511_2-0-1.tif,"[4238.2777099609375, 9502.335052490234, 53.8157958984375, 28.22320556640625]",0.6035802364349365,1
7588,230511_2-0-1.tif,"[4525.424255371094, 9491.734649658203, 52.701904296875, 33.08111572265625]",0.6024649739265442,1
7589,230511_2-0-1.tif,"[4677.062255859375, 8994.533874511719, 34.94232177734375, 31.5672607421875]",0.6010000109672546,1
7590,230511_2-0-1.tif,"[7689.28759765625, 6368.311218261719, 55.527099609375, 29.613311767578125]",0.5995211005210876,1
7591,230511_2-0-1.tif,"[7902.180999755859, 6139.649108886719, 32.17425537109375, 55.82274627685547]",0.5993757843971252,1
7592,230511_2-0-1.tif,"[4942.62255859375, 9468.399322509766, 42.0184326171875, 23.211181640625]",0.5982996225357056,1
7593,230511_2-0-1.tif,"[4332.2159423828125, 7918.423248291016, 52.47271728515625, 31.929962158203125]",0.5974350571632385,1
7594,230511_2-0-1.tif,"[5660.520721435547, 9318.43701171875, 39.41509246826172, 32.8145751953125]",0.5964577198028564,1
7595,230511_2-0-1.tif,"[7823.952789306641, 5925.090789794922, 43.51678466796875, 56.92626953125]",0.5938940644264221,1
7596,230511_2-0-1.tif,"[7566.382843017578, 6233.629150390625, 49.34381103515625, 35.033203125]",0.5931323766708374,1
7597,230511_2-0-1.tif,"[7351.566589355469, 4945.208251953125, 52.001953125, 27.7825927734375]",0.5923529863357544,1
7598,230511_2-0-1.tif,"[5671.428840637207, 9263.129776000977, 45.36180877685547, 25.47071075439453]",0.5910731554031372,1
7599,230511_2-0-1.tif,"[4608.51171875, 8963.274475097656, 44.95442581176758, 40.39404296875]",0.5909329652786255,1
7600,230511_2-0-1.tif,"[7546.259338378906, 6024.269287109375, 34.9197998046875, 37.5908203125]",0.5896219611167908,1
7601,230511_2-0-1.tif,"[4382.103759765625, 7624.103088378906, 28.3323974609375, 53.38226318359375]",0.5895487666130066,1
7602,230511_2-0-1.tif,"[7718.916934967041, 6100.616149902344, 55.397457122802734, 40.65838623046875]",0.5886791348457336,1
7603,230511_2-0-1.tif,"[7216.581832885742, 6168.1500244140625, 58.91056823730469, 33.8463134765625]",0.5877840518951416,1
7604,230511_2-0-1.tif,"[5178.43497467041, 9442.994598388672, 48.875205993652344, 28.073959350585938]",0.5864743590354919,1
7605,230511_2-0-1.tif,"[5337.682189941406, 8402.049377441406, 41.63885498046875, 21.27459716796875]",0.586263120174408,1
7606,230511_2-0-1.tif,"[9862.274597167969, 772.2572937011719, 53.625, 29.70892333984375]",0.585232675075531,1
7607,230511_2-0-1.tif,"[4364.363525390625, 7860.987442016602, 51.428466796875, 28.82373046875]",0.5842401385307312,1
7608,230511_2-0-1.tif,"[5606.772399902344, 9228.972778320312, 40.82470703125, 29.87255859375]",0.5840721726417542,1
7609,230511_2-0-1.tif,"[7597.376525878906, 5424.525146484375, 46.72412109375, 25.512939453125]",0.5831165313720703,1
7610,230511_2-0-1.tif,"[5052.933288574219, 9469.741149902344, 44.8409423828125, 26.556793212890625]",0.5812884569168091,1
7611,230511_2-0-1.tif,"[7454.260559082031, 4747.73405456543, 57.0689697265625, 33.831756591796875]",0.5805947184562683,1
7612,230511_2-0-1.tif,"[5170.241455078125, 9230.425659179688, 31.422607421875, 26.2308349609375]",0.5803722143173218,1
7613,230511_2-0-1.tif,"[4065.9325561523438, 7920.741027832031, 46.66796875, 29.51092529296875]",0.5801448822021484,1
7614,230511_2-0-1.tif,"[5448.088073730469, 9669.2451171875, 45.197265625, 37.9495849609375]",0.579928457736969,1
7615,230511_2-0-1.tif,"[9855.396423339844, 5137.210334777832, 52.4873046875, 55.545616149902344]",0.5780774354934692,1
7616,230511_2-0-1.tif,"[7493.9422607421875, 5122.771484375, 70.46551513671875, 42.29545974731445]",0.5780094265937805,1
7617,230511_2-0-1.tif,"[5229.5776443481445, 9885.509582519531, 45.43334197998047, 22.8306884765625]",0.5770744681358337,1
7618,230511_2-0-1.tif,"[8875.040222167969, 9962.130554199219, 52.68267822265625, 31.478759765625]",0.5729283690452576,1
7619,230511_2-0-1.tif,"[7101.654968261719, 6010.905090332031, 51.960693359375, 29.2784423828125]",0.5719557404518127,1
7620,230511_2-0-1.tif,"[4043.1324462890625, 9650.095428466797, 37.22430419921875, 45.1583251953125]",0.5716953873634338,1
7621,230511_2-0-1.tif,"[7442.9736328125, 5907.835021972656, 25.6051025390625, 46.8302001953125]",0.5701093077659607,1
7622,230511_2-0-1.tif,"[4632.4825439453125, 9661.921264648438, 39.95085906982422, 37.355133056640625]",0.5691039562225342,1
7623,230511_2-0-1.tif,"[5556.5030517578125, 9196.301818847656, 37.7750244140625, 40.0057373046875]",0.5687533617019653,1
7624,230511_2-0-1.tif,"[7356.309661865234, 4998.644317626953, 61.9453125, 43.61920166015625]",0.5681674480438232,1
7625,230511_2-0-1.tif,"[5462.2081298828125, 8874.20181274414, 46.4246826171875, 21.521484375]",0.567815363407135,1
7626,230511_2-0-1.tif,"[7588.701171875, 5868.196228027344, 50.8702392578125, 25.727752685546875]",0.5660607218742371,1
7627,230511_2-0-1.tif,"[9949.605712890625, 6753.962463378906, 48.5657958984375, 29.2230224609375]",0.5654023289680481,1
7628,230511_2-0-1.tif,"[7233.065048217773, 5851.603118896484, 51.98072814941406, 26.3026123046875]",0.565177321434021,1
7629,230511_2-0-1.tif,"[7643.471618652344, 5924.286926269531, 40.195068359375, 47.91546630859375]",0.5626192688941956,1
7630,230511_2-0-1.tif,"[7373.330963134766, 5138.251159667969, 77.961669921875, 35.004425048828125]",0.5613803863525391,1
7631,230511_2-0-1.tif,"[4076.3409729003906, 8033.520355224609, 54.483367919921875, 42.6739501953125]",0.5605937838554382,1
7632,230511_2-0-1.tif,"[7709.337585449219, 4838.4024658203125, 52.5274658203125, 24.824554443359375]",0.5585082769393921,1
7633,230511_2-0-1.tif,"[4268.383331298828, 9648.426483154297, 38.20550537109375, 18.68719482421875]",0.557753324508667,1
7634,230511_2-0-1.tif,"[7657.545166015625, 5310.677215576172, 59.274658203125, 37.77545166015625]",0.5572500824928284,1
7635,230511_2-0-1.tif,"[9276.52294921875, 8464.780822753906, 51.889373779296875, 37.2498779296875]",0.5557320713996887,1
7636,230511_2-0-1.tif,"[8434.52914428711, 9370.93960571289, 37.008880615234375, 43.60882568359375]",0.5554255843162537,1
7637,230511_2-0-1.tif,"[7722.135009765625, 6206.890911102295, 51.29425048828125, 34.35652542114258]",0.5534095764160156,1
7638,230511_2-0-1.tif,"[5401.1007080078125, 8909.71957397461, 42.2900390625, 33.13751220703125]",0.5528018474578857,1
7639,230511_2-0-1.tif,"[9970.973266601562, 6591.701721191406, 29.0267333984375, 28.0911865234375]",0.552413284778595,1
7640,230511_2-0-1.tif,"[7461.652893066406, 6222.835708618164, 53.674835205078125, 29.948532104492188]",0.5522971749305725,1
7641,230511_2-0-1.tif,"[7518.172668457031, 5873.632995605469, 46.160400390625, 35.62371826171875]",0.5518060326576233,1
7642,230511_2-0-1.tif,"[5120.842519760132, 9685.488159179688, 26.442140579223633, 36.462890625]",0.551716685295105,1
7643,230511_2-0-1.tif,"[4728.632019042969, 9865.539825439453, 24.789520263671875, 36.686737060546875]",0.5513659119606018,1
7644,230511_2-0-1.tif,"[7228.7249755859375, 5369.024826049805, 57.9219970703125, 27.784317016601562]",0.5510818958282471,1
7645,230511_2-0-1.tif,"[4519.720031738281, 7520.396911621094, 38.7467041015625, 33.28515625]",0.549422562122345,1
7646,230511_2-0-1.tif,"[5797.671875, 9630.041809082031, 39.08953857421875, 27.74713134765625]",0.5487962961196899,1
7647,230511_2-0-1.tif,"[7535.258483886719, 6159.451721191406, 54.9356689453125, 39.582584381103516]",0.5486763119697571,1
7648,230511_2-0-1.tif,"[7148.479187011719, 4793.7279052734375, 48.3857421875, 35.648223876953125]",0.5459219217300415,1
7649,230511_2-0-1.tif,"[7787.490509033203, 5673.8602294921875, 41.4542236328125, 45.30126953125]",0.545367419719696,1
7650,230511_2-0-1.tif,"[5578.482604980469, 9960.781372070312, 26.47705078125, 37.674560546875]",0.5447245240211487,1
7651,230511_2-0-1.tif,"[4225.777374267578, 9584.480590820312, 42.16290283203125, 42.5316162109375]",0.5436866283416748,1
7652,230511_2-0-1.tif,"[4312.741302490234, 7836.446868896484, 48.540863037109375, 27.50830078125]",0.536575436592102,1
7653,230511_2-0-1.tif,"[4438.955169677734, 9179.278015136719, 47.4691162109375, 40.4320068359375]",0.5356758236885071,1
7654,230511_2-0-1.tif,"[7624.0291748046875, 6378.170593261719, 51.2904052734375, 39.95562744140625]",0.5354414582252502,1
7655,230511_2-0-1.tif,"[3953.2348022460938, 7813.4306640625, 55.86737060546875, 35.55987548828125]",0.5350037813186646,1
7656,230511_2-0-1.tif,"[5412.210845947266, 9928.260925292969, 26.09619140625, 45.9063720703125]",0.5343544483184814,1
7657,230511_2-0-1.tif,"[7222.95556640625, 5145.860595703125, 60.064697265625, 40.3243408203125]",0.5329577326774597,1
7658,230511_2-0-1.tif,"[7295.09854888916, 4991.9781494140625, 52.97222137451172, 32.8311767578125]",0.527392566204071,1
7659,230511_2-0-1.tif,"[5844.000717163086, 9389.892059326172, 36.2818603515625, 38.694305419921875]",0.5271998047828674,1
7660,230511_2-0-1.tif,"[7596.909606933594, 6279.705261230469, 52.8245849609375, 28.52423095703125]",0.5269861221313477,1
7661,230511_2-0-1.tif,"[5634.599071502686, 9048.618835449219, 33.52721405029297, 35.9063720703125]",0.5267567038536072,1
7662,230511_2-0-1.tif,"[5324.938385009766, 9584.782104492188, 38.503814697265625, 31.176055908203125]",0.5212950706481934,1
7663,230511_2-0-1.tif,"[4621.33491897583, 9974.082458496094, 31.550792694091797, 25.6781005859375]",0.5155026316642761,1
7664,230511_2-0-1.tif,"[5518.6251220703125, 9576.071044921875, 22.6939697265625, 49.2841796875]",0.5133473873138428,1
7665,230511_2-0-1.tif,"[7143.201965332031, 5894.376892089844, 48.362060546875, 31.4002685546875]",0.5130009055137634,1
7666,230511_2-0-1.tif,"[4571.921569824219, 9950.717346191406, 38.658447265625, 23.648681640625]",0.512285590171814,1
7667,230511_2-0-1.tif,"[4409.8194580078125, 9748.565979003906, 37.370697021484375, 48.4381103515625]",0.5103227496147156,1
7668,230511_2-0-1.tif,"[7646.7572021484375, 5392.1865234375, 58.873291015625, 39.7288818359375]",0.5091750025749207,1
7669,230511_2-0-1.tif,"[7423.338439941406, 5806.473770141602, 52.85760498046875, 35.921844482421875]",0.5084113478660583,1
7670,230511_2-0-1.tif,"[7217.5128746032715, 5484.377380371094, 66.58084487915039, 43.5748291015625]",0.507577121257782,1
7671,230511_2-0-1.tif,"[7318.6700439453125, 5365.249816894531, 50.66131591796875, 48.19793701171875]",0.5069347023963928,1
7672,230511_2-0-1.tif,"[7483.197601318359, 5211.906982421875, 97.37960815429688, 65.74862670898438]",0.5058345794677734,1
7673,230511_2-0-1.tif,"[7823.532928466797, 6299.110687255859, 34.89361572265625, 43.335205078125]",0.502889096736908,1
7674,230511_2-0-1.tif,"[7579.01708984375, 5953.683044433594, 40.1783447265625, 37.8592529296875]",0.5015946626663208,1
7675,230511_2-0-1.tif,"[7100.89013671875, 4760.739685058594, 41.5191650390625, 21.8482666015625]",0.4944305121898651,1
7676,230511_2-0-1.tif,"[7531.8277587890625, 5299.757308959961, 83.9217529296875, 39.02838134765625]",0.4941917955875397,1
7677,230511_2-0-1.tif,"[7476.775085449219, 5269.607025146484, 47.0858154296875, 27.498046875]",0.49289536476135254,1
7678,230511_2-0-1.tif,"[7251.2249755859375, 5401.753845214844, 68.6190185546875, 46.7049560546875]",0.4926051199436188,1
7679,230511_2-0-1.tif,"[7390.703033447266, 5430.487457275391, 93.647216796875, 40.5260009765625]",0.4914758503437042,1
7680,230511_2-0-1.tif,"[7569.429168701172, 5632.0, 49.075927734375, 37.315914154052734]",0.4905848205089569,1
7681,230511_2-0-1.tif,"[7484.318542480469, 5212.4112548828125, 75.554931640625, 34.66163635253906]",0.4902532696723938,1
7682,230511_2-0-1.tif,"[5572.9677734375, 9307.011352539062, 43.435546875, 29.803558349609375]",0.4888647496700287,1
7683,230511_2-0-1.tif,"[9841.390319824219, 6954.446136474609, 50.16741943359375, 34.7552490234375]",0.48622024059295654,1
7684,230511_2-0-1.tif,"[5005.667053222656, 9322.184600830078, 36.675140380859375, 37.79060363769531]",0.4799387753009796,1
7685,230511_2-0-1.tif,"[4369.3199462890625, 9668.703552246094, 43.5499267578125, 31.23345947265625]",0.4798385798931122,1
7686,230511_2-0-1.tif,"[9926.391235351562, 8447.192077636719, 31.7808837890625, 32.89404296875]",0.47721317410469055,1
7687,230511_2-0-1.tif,"[7217.8310546875, 5298.249237060547, 56.58837890625, 45.05572509765625]",0.47529634833335876,1
7688,230511_2-0-1.tif,"[4154.342971801758, 8023.357177734375, 51.96049499511719, 26.3128662109375]",0.4740917682647705,1
7689,230511_2-0-1.tif,"[7636.694274902344, 6125.2891845703125, 47.58056640625, 31.65887451171875]",0.4727426767349243,1
7690,230511_2-0-1.tif,"[7498.091156005859, 5911.65966796875, 53.18377685546875, 34.471923828125]",0.4727012813091278,1
7691,230511_2-0-1.tif,"[7283.682334899902, 5851.5040283203125, 26.30579376220703, 65.9193115234375]",0.4678080081939697,1
7692,230511_2-0-1.tif,"[5206.447052001953, 9750.0341796875, 41.57745361328125, 30.1827392578125]",0.46102023124694824,1
7693,230511_2-0-1.tif,"[8841.061996459961, 9821.682739257812, 46.114990234375, 27.8897705078125]",0.4581086039543152,1
7694,230511_2-0-1.tif,"[5819.246124267578, 9583.539093017578, 29.01300048828125, 45.251312255859375]",0.45704561471939087,1
7695,230511_2-0-1.tif,"[4893.069549560547, 9967.857666015625, 31.53131103515625, 31.743408203125]",0.4532683193683624,1
7696,230511_2-0-1.tif,"[4976.8299560546875, 9550.293884277344, 44.879150390625, 26.5225830078125]",0.4531566798686981,1
7697,230511_2-0-1.tif,"[8575.677124023438, 9991.833557128906, 28.543212890625, 8.0665283203125]",0.44447198510169983,1
7698,230511_2-0-1.tif,"[5440.514251708984, 9962.72998046875, 40.9202880859375, 30.6875]",0.42806971073150635,1
7699,230511_2-0-1.tif,"[7265.236274719238, 5325.179534912109, 78.68938446044922, 35.41705322265625]",0.4114903509616852,1
7700,230511_2-0-1.tif,"[9961.602966308594, 7660.4625244140625, 38.39703369140625, 26.79656982421875]",0.41054072976112366,1
7701,230511_2-0-1.tif,"[4622.718688964844, 9772.575927734375, 27.0732421875, 53.907470703125]",0.40888792276382446,1
7702,230511_2-0-1.tif,"[8218.908248901367, 5143.483024597168, 113.05450439453125, 45.940391540527344]",0.3919031322002411,1
7703,230511_2-0-1.tif,"[5652.769462585449, 9374.917664527893, 36.88782501220703, 23.318480491638184]",0.39027056097984314,1
7704,230511_2-0-1.tif,"[5586.869812011719, 9801.2294921875, 37.758056640625, 41.521484375]",0.3857433795928955,1
7705,230511_2-0-1.tif,"[4488.630676269531, 9796.029418945312, 42.982696533203125, 29.96923828125]",0.380022257566452,1
7706,230511_2-0-1.tif,"[7641.863067626953, 6183.763046264648, 35.29815673828125, 37.86444091796875]",0.37910404801368713,1
7707,230511_2-0-1.tif,"[7630.806396484375, 5066.38623046875, 64.60223388671875, 34.8380126953125]",0.36013731360435486,1
7708,230511_2-0-1.tif,"[7735.923614501953, 4684.801208496094, 54.12762451171875, 28.080322265625]",0.35918980836868286,1
7709,230511_2-0-1.tif,"[7614.4744873046875, 5236.650146484375, 51.878662109375, 11.20751953125]",0.34811270236968994,1
7710,230511_2-0-1.tif,"[9160.909790039062, 8228.919746398926, 37.52679443359375, 32.807342529296875]",0.3371122181415558,1
7711,230511_2-0-1.tif,"[5212.657470703125, 9807.561645507812, 35.342529296875, 38.320587158203125]",0.33673200011253357,1
7712,230511_2-0-1.tif,"[7519.642883300781, 5963.214050292969, 49.6650390625, 30.8568115234375]",0.3351580500602722,1
7713,230511_2-0-1.tif,"[7669.704559326172, 5214.0216064453125, 65.20925903320312, 33.1162109375]",0.3167857527732849,1
7714,230511_2-0-1.tif,"[4155.3709716796875, 7847.854476928711, 49.071533203125, 29.801300048828125]",0.3145255446434021,1
7715,230511_2-0-1.tif,"[7953.347198486328, 5632.022729873657, 33.73095703125, 23.39583396911621]",0.3110780715942383,1
7716,230511_2-0-1.tif,"[4254.849670410156, 9843.755065917969, 33.7156982421875, 43.825927734375]",0.2946130633354187,1
7717,230511_2-0-1.tif,"[5465.884460449219, 9210.298828125, 41.6175537109375, 31.4842529296875]",0.2930190861225128,1
7718,230511_2-0-1.tif,"[7487.410369873047, 4807.193298339844, 50.27886962890625, 32.084869384765625]",0.2911149561405182,1
7719,230511_2-0-1.tif,"[8128.80908203125, 5362.891540527344, 48.9842529296875, 23.45294189453125]",0.2884596586227417,1
7720,230511_2-0-1.tif,"[7228.992370605469, 5885.235534667969, 29.600830078125, 53.55511474609375]",0.28598976135253906,1
7721,230511_2-0-1.tif,"[9189.3994140625, 9574.689453125, 177.3408203125, 145.0732421875]",0.2851755619049072,1
7722,230511_2-0-1.tif,"[5786.775482177734, 8665.235443115234, 42.2318115234375, 23.9676513671875]",0.26254814863204956,1
7723,230511_2-0-1.tif,"[7231.150192260742, 4919.263275146484, 45.132049560546875, 36.22308349609375]",0.2622339725494385,1
7724,230511_2-0-1.tif,"[5270.187942504883, 9168.354919433594, 90.93914794921875, 29.038330078125]",0.26063719391822815,1
7725,230511_2-0-1.tif,"[4160.921630859375, 9417.392990112305, 36.4912109375, 21.624053955078125]",0.2595168948173523,1
7726,230511_2-2-4.tif,"[125.99371337890625, 2010.33984375, 131.9827880859375, 83.351806640625]",0.599531888961792,0
7727,230511_2-2-4.tif,"[2560.0976524353027, 3699.7490234375, 32.24764633178711, 12.1439208984375]",0.4524485170841217,1
7728,230511_2-2-4.tif,"[2560.1466941833496, 4213.514709472656, 26.086456298828125, 10.378662109375]",0.4170607030391693,1
7729,230511_2-2-4.tif,"[2258.8767852783203, 4769.327774047852, 19.50360107421875, 17.29541015625]",0.4070375859737396,1
7730,230511_2-2-4.tif,"[3072.822521209717, 4249.302398681641, 36.68303680419922, 33.7979736328125]",0.3942216634750366,1
7731,230511_2-2-4.tif,"[2108.2672119140625, 459.5855712890625, 19.212890625, 23.846435546875]",0.3625320494174957,1
7732,230511_2-2-4.tif,"[2048.1950759887695, 3662.476776123047, 21.05516815185547, 27.884231567382812]",0.32602474093437195,1
7733,230511_2-2-4.tif,"[4608.209993362427, 1338.09521484375, 14.26695442199707, 14.2581787109375]",0.2746778726577759,1
7734,230511_2-3-1.tif,"[1057.2107543945312, 3048.5049438476562, 73.38397216796875, 100.913818359375]",0.4525950253009796,0
7735,230511_2-3-1.tif,"[18.515731811523438, 276.55108642578125, 45.71000671386719, 30.04901123046875]",0.6223838925361633,1
7736,230511_2-3-1.tif,"[97.02499389648438, 105.55113220214844, 46.1533203125, 28.384750366210938]",0.3453049063682556,1
7737,230511_2-3-1.tif,"[405.2624206542969, 9842.579040527344, 27.67626953125, 13.302490234375]",0.3416652977466583,1
7738,230511_2-0-4.tif,"[6716.303131103516, 4552.4637451171875, 89.33503723144531, 85.13238525390625]",0.6659197211265564,0
7739,230511_2-0-4.tif,"[6934.83203125, 4242.310150146484, 60.4649658203125, 101.69000244140625]",0.5456538796424866,0
7740,230511_2-0-4.tif,"[7205.896759033203, 6205.3844871521, 88.15805053710938, 125.89508438110352]",0.453035444021225,0
7741,230511_2-0-4.tif,"[514.3338012695312, 3072.0, 153.86215209960938, 43.31354904174805]",0.35610634088516235,0
7742,230511_2-0-4.tif,"[4185.2523193359375, 2136.3555297851562, 38.7476806640625, 39.28515625]",0.31092727184295654,0
7743,230511_2-0-4.tif,"[9524.679870605469, 5081.753265380859, 40.2716064453125, 22.3929443359375]",0.8176600933074951,1
7744,230511_2-0-4.tif,"[7605.6634521484375, 3419.3434143066406, 27.0450439453125, 31.91259765625]",0.8057796955108643,1
7745,230511_2-0-4.tif,"[5275.799530029297, 2078.40869140625, 29.57147216796875, 37.58305358886719]",0.8000144958496094,1
7746,230511_2-0-4.tif,"[7903.2119140625, 2757.881622314453, 46.4635009765625, 22.476806640625]",0.7757322788238525,1
7747,230511_2-0-4.tif,"[7581.956848144531, 3362.4915466308594, 22.10595703125, 40.01739501953125]",0.7601321339607239,1
7748,230511_2-0-4.tif,"[8568.196990966797, 4955.1580810546875, 43.6258544921875, 19.78466796875]",0.7523911595344543,1
7749,230511_2-0-4.tif,"[5636.233665466309, 3092.8456420898438, 26.443042755126953, 46.045562744140625]",0.7214699983596802,1
7750,230511_2-0-4.tif,"[5239.6248779296875, 1929.5401611328125, 34.478729248046875, 26.183013916015625]",0.7208276987075806,1
7751,230511_2-0-4.tif,"[6479.158020019531, 1844.6766967773438, 38.06396484375, 20.09808349609375]",0.7205797433853149,1
7752,230511_2-0-4.tif,"[6805.547210693359, 1706.2734680175781, 38.91522216796875, 19.623870849609375]",0.6326723098754883,1
7753,230511_2-0-4.tif,"[5464.827484130859, 2045.1326904296875, 53.36895751953125, 30.768798828125]",0.5763753652572632,1
7754,230511_2-0-4.tif,"[9661.086120605469, 2843.09814453125, 38.4442138671875, 35.7916259765625]",0.5541262626647949,1
7755,230511_2-0-4.tif,"[5052.216735839844, 1825.1231689453125, 49.6539306640625, 33.315185546875]",0.5445614457130432,1
7756,230511_2-0-4.tif,"[8325.059448242188, 4246.585922241211, 37.09326171875, 18.0587158203125]",0.4743110239505768,1
7757,230511_2-0-4.tif,"[5871.687545776367, 1764.1188659667969, 44.84169006347656, 35.56488037109375]",0.47062304615974426,1
7758,230511_2-0-4.tif,"[8857.02670288086, 4808.073944091797, 60.616119384765625, 32.41632080078125]",0.45314663648605347,1
7759,230511_2-0-4.tif,"[3270.8934326171875, 4765.913360595703, 57.8865966796875, 66.43109130859375]",0.42874881625175476,1
7760,230511_2-0-4.tif,"[7077.634674072266, 1692.3485565185547, 50.83209228515625, 37.28759765625]",0.4046873152256012,1
7761,230511_2-0-4.tif,"[4713.137962341309, 1851.6020812988281, 46.45026397705078, 32.828582763671875]",0.3705178201198578,1
7762,230511_2-0-4.tif,"[8012.2047119140625, 2560.231029510498, 24.66522216796875, 26.42327880859375]",0.35916435718536377,1
7763,230511_2-0-4.tif,"[735.1558227539062, 2730.0606079101562, 36.517913818359375, 17.0836181640625]",0.2695327401161194,1
7764,230511_2-1-0.tif,"[3505.1337890625, 4995.135681152344, 75.8465576171875, 83.4920654296875]",0.7539857029914856,0
7765,230511_2-1-0.tif,"[7435.4788818359375, 8968.874755859375, 100.18115234375, 55.3734130859375]",0.6563037633895874,0
7766,230511_2-1-0.tif,"[9182.080139160156, 4350.77571105957, 61.0, 139.22532653808594]",0.5574102401733398,0
7767,230511_2-1-0.tif,"[9163.010925292969, 2082.7088012695312, 83.7880859375, 73.6668701171875]",0.5542961955070496,0
