,image_id,bbox,score,category_id
1743,230620_4-2-2.tif,"[1630.3773193359375, 6593.222412109375, 24.397811889648438, 44.10101318359375]",0.46890735626220703,1
1744,230620_4-2-2.tif,"[2510.6116333007812, 4951.3094482421875, 24.625244140625, 42.8194580078125]",0.4687125086784363,1
1745,230620_4-2-2.tif,"[1062.9641418457031, 1481.2615356445312, 18.560272216796875, 39.957855224609375]",0.4667716324329376,1
1746,230620_4-2-2.tif,"[1892.63623046875, 552.5151977539062, 29.8787841796875, 22.138885498046875]",0.4660740792751312,1
1747,230620_4-2-2.tif,"[7571.375427246094, 5302.020965576172, 29.8809814453125, 35.984130859375]",0.46307268738746643,1
1748,230620_4-2-2.tif,"[2.6686744689941406, 2140.8340454101562, 28.576839447021484, 24.69793701171875]",0.4623567461967468,1
1749,230620_4-2-2.tif,"[756.4072265625, 8251.63525390625, 17.95623779296875, 35.17558288574219]",0.46212124824523926,1
1750,230620_4-2-2.tif,"[1231.6637268066406, 9330.753623962402, 35.514007568359375, 28.48297882080078]",0.4616237282752991,1
1751,230620_4-2-2.tif,"[5478.098724365234, 1587.1414794921875, 29.199920654296875, 34.865966796875]",0.46152904629707336,1
1752,230620_4-2-2.tif,"[8156.141937255859, 4848.0419921875, 21.66217041015625, 46.91064453125]",0.4612342119216919,1
1753,230620_4-2-2.tif,"[3089.879961013794, 6715.160984039307, 33.177778244018555, 54.319210052490234]",0.4607449769973755,1
1754,230620_4-2-2.tif,"[5329.46728515625, 1024.668571472168, 22.814483642578125, 16.61664581298828]",0.4600283205509186,1
1755,230620_4-2-2.tif,"[8402.961181640625, 7009.6822509765625, 41.155059814453125, 27.203857421875]",0.4598683714866638,1
1756,230620_4-2-2.tif,"[62.08890914916992, 1616.268798828125, 14.596332550048828, 19.934326171875]",0.45972955226898193,1
1757,230620_4-2-2.tif,"[5157.103317260742, 9168.038879394531, 46.10273742675781, 34.6346435546875]",0.45906174182891846,1
1758,230620_4-2-2.tif,"[4210.510238647461, 142.58453369140625, 21.29779052734375, 37.67340087890625]",0.45705658197402954,1
1759,230620_4-2-2.tif,"[2879.4862060546875, 5495.1767578125, 31.299072265625, 28.36236572265625]",0.45701080560684204,1
1760,230620_4-2-2.tif,"[1686.1127624511719, 3664.4507904052734, 20.028076171875, 16.390518188476562]",0.45659905672073364,1
1761,230620_4-2-2.tif,"[1777.5971374511719, 2868.6410522460938, 24.8134765625, 13.5360107421875]",0.4563785195350647,1
1762,230620_4-2-2.tif,"[1108.8286743164062, 9016.244201660156, 19.445556640625, 44.7593994140625]",0.4560513198375702,1
1763,230620_4-2-2.tif,"[2330.8213500976562, 4230.069732666016, 36.3408203125, 31.95037841796875]",0.4531882107257843,1
1764,230620_4-2-2.tif,"[3094.5989055633545, 8343.001007080078, 34.41867256164551, 26.582611083984375]",0.45282918214797974,1
1765,230620_4-2-2.tif,"[5771.256744384766, 594.3377685546875, 34.352569580078125, 43.91107177734375]",0.45232197642326355,1
1766,230620_4-2-2.tif,"[6190.940673828125, 186.65512084960938, 32.6201171875, 18.838775634765625]",0.45212745666503906,1
1767,230620_4-2-2.tif,"[99.81843566894531, 8023.023834228516, 42.18121337890625, 20.16363525390625]",0.45070382952690125,1
1768,230620_4-2-2.tif,"[643.6568145751953, 1823.5708923339844, 33.4404296875, 20.1541748046875]",0.45009052753448486,1
1769,230620_4-2-2.tif,"[8359.703826904297, 5672.524803161621, 34.790374755859375, 33.27076721191406]",0.4488459825515747,1
1770,230620_4-2-2.tif,"[5578.472900390625, 690.945556640625, 15.3306884765625, 18.302764892578125]",0.44718265533447266,1
1771,230620_4-2-2.tif,"[5938.4765625, 2223.9761962890625, 29.99884033203125, 35.952880859375]",0.4470158815383911,1
1772,230620_4-2-2.tif,"[6756.544982910156, 2894.2718505859375, 26.210693359375, 51.24560546875]",0.4465835690498352,1
1773,230620_4-2-2.tif,"[5864.148681640625, 773.4254760742188, 40.69488525390625, 41.2999267578125]",0.4461989402770996,1
1774,230620_4-2-2.tif,"[2750.6283111572266, 6608.089416503906, 38.78192138671875, 41.57421875]",0.4458603262901306,1
1775,230620_4-2-2.tif,"[4759.197402954102, 2679.795944213867, 30.010604858398438, 48.53216552734375]",0.4453672468662262,1
1776,230620_4-2-2.tif,"[6024.329284667969, 138.23971557617188, 36.42938232421875, 18.264678955078125]",0.4447821378707886,1
1777,230620_4-2-2.tif,"[3612.0169048309326, 412.5390930175781, 12.042177200317383, 25.65948486328125]",0.4440167546272278,1
1778,230620_4-2-2.tif,"[6674.674133300781, 913.0120239257812, 20.1214599609375, 46.49176025390625]",0.4422348141670227,1
1779,230620_4-2-2.tif,"[3288.350875854492, 7263.8963623046875, 28.93145751953125, 22.47998046875]",0.44142746925354004,1
1780,230620_4-2-2.tif,"[1629.2313919067383, 732.2432250976562, 19.71319580078125, 46.296630859375]",0.440034955739975,1
1781,230620_4-2-2.tif,"[7352.127380371094, 3736.107208251953, 10.77130126953125, 25.78662109375]",0.4394020140171051,1
1782,230620_4-2-2.tif,"[9613.176513671875, 5093.817199707031, 39.35076904296875, 43.744140625]",0.43913841247558594,1
1783,230620_4-2-2.tif,"[4585.166473388672, 118.79486083984375, 21.26470947265625, 23.591156005859375]",0.4383644163608551,1
1784,230620_4-2-2.tif,"[2657.4618377685547, 8433.231628417969, 35.13856506347656, 20.477752685546875]",0.43599697947502136,1
1785,230620_4-2-2.tif,"[406.47491455078125, 9328.914916992188, 39.65826416015625, 18.302642822265625]",0.4357061982154846,1
1786,230620_4-2-2.tif,"[1060.82861328125, 8563.932739257812, 22.451171875, 52.07562255859375]",0.43517574667930603,1
1787,230620_4-2-2.tif,"[682.4167633056641, 8408.334060668945, 35.371612548828125, 18.291900634765625]",0.4345620572566986,1
1788,230620_4-2-2.tif,"[8009.920135498047, 6775.4656982421875, 26.515655517578125, 47.059906005859375]",0.43387463688850403,1
1789,230620_4-2-2.tif,"[2347.5061645507812, 6058.854827880859, 41.3719482421875, 34.32196044921875]",0.43305733799934387,1
1790,230620_4-2-2.tif,"[8150.6302490234375, 5064.335998535156, 45.3375244140625, 37.4691162109375]",0.4323231279850006,1
1791,230620_4-2-2.tif,"[5820.57292175293, 2815.448699951172, 41.53289794921875, 33.06982421875]",0.4317574203014374,1
1792,230620_4-2-2.tif,"[3201.3343200683594, 7001.9041748046875, 15.928497314453125, 34.442138671875]",0.43102338910102844,1
1793,230620_4-2-2.tif,"[1222.7511901855469, 9558.970001220703, 34.0086669921875, 36.702880859375]",0.43017080426216125,1
1794,230620_4-2-2.tif,"[6790.224334716797, 1860.26806640625, 45.71868896484375, 25.36663818359375]",0.4278016984462738,1
1795,230620_4-2-2.tif,"[187.2186737060547, 1848.0113525390625, 30.88916015625, 28.10107421875]",0.4270777106285095,1
1796,230620_4-2-2.tif,"[7044.742126464844, 3639.1304931640625, 41.75048828125, 33.685791015625]",0.4266682267189026,1
1797,230620_4-2-2.tif,"[4734.699005126953, 1296.7086486816406, 23.9869384765625, 42.1976318359375]",0.4261135756969452,1
1798,230620_4-2-2.tif,"[9819.537322998047, 5373.148178100586, 44.89910888671875, 35.74378967285156]",0.4249553382396698,1
1799,230620_4-2-2.tif,"[8485.565002441406, 6530.100402832031, 35.72607421875, 39.5843505859375]",0.42410847544670105,1
1800,230620_4-2-2.tif,"[6411.1689453125, 556.2956314086914, 41.84735107421875, 23.981788635253906]",0.4218425452709198,1
1801,230620_4-2-2.tif,"[8213.158327102661, 5256.40673828125, 28.777585983276367, 44.54296875]",0.4208907186985016,1
1802,230620_4-2-2.tif,"[6911.395294189453, 7779.0848388671875, 29.807373046875, 43.43743896484375]",0.4207935333251953,1
1803,230620_4-2-2.tif,"[2576.311492919922, 432.62640380859375, 30.26813507080078, 23.22552490234375]",0.4185332655906677,1
1804,230620_4-2-2.tif,"[3466.6024169921875, 6931.033416748047, 36.7249755859375, 16.6168212890625]",0.41812658309936523,1
1805,230620_4-2-2.tif,"[2735.551727294922, 8156.465148925781, 31.826019287109375, 56.0673828125]",0.41794553399086,1
1806,230620_4-2-2.tif,"[2082.5679626464844, 1667.2962646484375, 18.918258666992188, 32.56207275390625]",0.4161078631877899,1
1807,230620_4-2-2.tif,"[2560.0, 8045.946594238281, 26.090530395507812, 20.343505859375]",0.4159194529056549,1
1808,230620_4-2-2.tif,"[1507.8754272460938, 2884.5015869140625, 35.66285228729248, 38.1387939453125]",0.4136270582675934,1
1809,230620_4-2-2.tif,"[5602.862731933594, 1455.329345703125, 29.98883056640625, 28.04638671875]",0.413346529006958,1
1810,230620_4-2-2.tif,"[488.7783203125, 1746.1246185302734, 13.389404296875, 32.10406494140625]",0.4131729304790497,1
1811,230620_4-2-2.tif,"[3147.9304809570312, 6719.135612487793, 32.24859619140625, 18.10657501220703]",0.4131268262863159,1
1812,230620_4-2-2.tif,"[2766.7215576171875, 6977.323547363281, 35.588043212890625, 33.73992919921875]",0.4127272963523865,1
1813,230620_4-2-2.tif,"[1397.3855590820312, 9366.394626617432, 49.383819580078125, 26.26394271850586]",0.4125830829143524,1
1814,230620_4-2-2.tif,"[972.253662109375, 1352.8963623046875, 30.2093505859375, 14.9371337890625]",0.4116646349430084,1
1815,230620_4-2-2.tif,"[8076.6805419921875, 6675.68212890625, 42.5382080078125, 29.060546875]",0.41151922941207886,1
1816,230620_4-2-2.tif,"[3419.669189453125, 7168.1320815086365, 17.06494140625, 6.298324108123779]",0.41126570105552673,1
1817,230620_4-2-2.tif,"[601.7406005859375, 9379.827423095703, 22.51318359375, 23.0802001953125]",0.41096195578575134,1
1818,230620_4-2-2.tif,"[5322.218780517578, 171.48403930664062, 20.16552734375, 37.267364501953125]",0.4107060730457306,1
1819,230620_4-2-2.tif,"[5954.876953125, 9019.909881591797, 30.4124755859375, 39.68780517578125]",0.40977540612220764,1
1820,230620_4-2-2.tif,"[8654.7099609375, 6735.5234375, 39.49371337890625, 16.093826293945312]",0.4090864062309265,1
1821,230620_4-2-2.tif,"[3636.36962890625, 3945.216278076172, 30.333251953125, 18.326812744140625]",0.4085041880607605,1
1822,230620_4-2-2.tif,"[6605.502746582031, 1668.2330627441406, 40.501708984375, 40.39984130859375]",0.407577246427536,1
1823,230620_4-2-2.tif,"[4812.855010986328, 2612.1405029296875, 27.970977783203125, 36.154296875]",0.4060884416103363,1
1824,230620_4-2-2.tif,"[5322.234588623047, 1435.2984008789062, 31.982666015625, 18.807373046875]",0.40599504113197327,1
1825,230620_4-2-2.tif,"[216.81292724609375, 629.5400390625, 14.29254150390625, 10.4599609375]",0.4054909944534302,1
1826,230620_4-2-2.tif,"[2202.6068267822266, 7449.439636230469, 40.177154541015625, 23.9893798828125]",0.4037431478500366,1
1827,230620_4-2-2.tif,"[5819.610290527344, 3184.204574584961, 45.969329833984375, 37.0791015625]",0.4032900333404541,1
1828,230620_4-2-2.tif,"[9610.381134033203, 3454.6246643066406, 32.105133056640625, 37.900299072265625]",0.40240705013275146,1
1829,230620_4-2-2.tif,"[8732.774934768677, 5908.996826171875, 28.335630416870117, 46.068115234375]",0.4018479585647583,1
1830,230620_4-2-2.tif,"[2652.3960876464844, 1453.6279907226562, 19.721466064453125, 34.9779052734375]",0.40084075927734375,1
1831,230620_4-2-2.tif,"[1197.0259094238281, 1144.5748291015625, 19.81597900390625, 26.79498291015625]",0.4004319906234741,1
1832,230620_4-2-2.tif,"[511.4676513671875, 2644.7550659179688, 24.225727081298828, 33.81005859375]",0.4003220796585083,1
1833,230620_4-2-2.tif,"[2088.4327392578125, 3745.8610076904297, 23.1658935546875, 23.039810180664062]",0.39869287610054016,1
1834,230620_4-2-2.tif,"[224.11907958984375, 7937.86083984375, 48.81378173828125, 49.91046142578125]",0.3978710174560547,1
1835,230620_4-2-2.tif,"[2104.2506103515625, 5338.1998291015625, 33.038673400878906, 37.79248046875]",0.39765214920043945,1
1836,230620_4-2-2.tif,"[6617.786926269531, 1024.9991455078125, 29.45166015625, 44.7322998046875]",0.3969844877719879,1
1837,230620_4-2-2.tif,"[6500.545135498047, 3140.475830078125, 26.370361328125, 43.767578125]",0.3965427577495575,1
1838,230620_4-2-2.tif,"[4724.591949462891, 1546.0403537750244, 19.186767578125, 50.92341423034668]",0.3954567313194275,1
1839,230620_4-2-2.tif,"[5707.3670654296875, 2359.74365234375, 46.2783203125, 43.4969482421875]",0.39518457651138306,1
1840,230620_4-2-2.tif,"[7273.304611206055, 8521.758666992188, 41.52891540527344, 29.97845458984375]",0.39517539739608765,1
1841,230620_4-2-2.tif,"[5377.205871582031, 1424.7711181640625, 25.60809326171875, 56.982421875]",0.3946395516395569,1
1842,230620_4-2-2.tif,"[3806.493377685547, 9298.081787109375, 39.848052978515625, 28.418212890625]",0.3946273624897003,1
1843,230620_4-2-2.tif,"[2717.266326904297, 3236.8986206054688, 30.60919189453125, 40.85357666015625]",0.3941638171672821,1
1844,230620_4-2-2.tif,"[758.4801330566406, 1588.5980224609375, 39.52032470703125, 16.096603393554688]",0.3922874927520752,1
1845,230620_4-2-2.tif,"[4418.420166015625, 1378.4208679199219, 39.025146484375, 28.6729736328125]",0.38926783204078674,1
1846,230620_4-2-2.tif,"[43.997711181640625, 692.8540954589844, 19.877349853515625, 43.26690673828125]",0.3889752924442291,1
1847,230620_4-2-2.tif,"[6.271190643310547, 1932.1255493164062, 14.16457748413086, 24.13134765625]",0.3876645565032959,1
1848,230620_4-2-2.tif,"[3204.393096923828, 2905.2101440429688, 44.391265869140625, 19.0836181640625]",0.3874637186527252,1
1849,230620_4-2-2.tif,"[8083.464660644531, 5663.19002532959, 49.177398681640625, 25.325233459472656]",0.38643527030944824,1
1850,230620_4-2-2.tif,"[56.86298370361328, 1948.4267578125, 22.3463134765625, 14.2491455078125]",0.38620445132255554,1
1851,230620_4-2-2.tif,"[6829.39990234375, 5659.10888671875, 153.8505859375, 207.6435546875]",0.38012978434562683,1
1852,230620_4-2-2.tif,"[2468.7320556640625, 6968.711669921875, 38.4757080078125, 19.2496337890625]",0.378984272480011,1
1853,230620_4-2-2.tif,"[6360.583984375, 1148.4167022705078, 37.4222412109375, 29.760650634765625]",0.37810763716697693,1
1854,230620_4-2-2.tif,"[2037.3624267578125, 2673.5054931640625, 15.6561279296875, 14.380126953125]",0.3773791790008545,1
1855,230620_4-2-2.tif,"[4449.3094482421875, 2048.2015585899353, 16.1478271484375, 5.569639682769775]",0.3770110011100769,1
1856,230620_4-2-2.tif,"[3091.705337524414, 6171.0537109375, 22.861431121826172, 11.57421875]",0.3749966621398926,1
1857,230620_4-2-2.tif,"[7358.24397277832, 8478.619812011719, 53.38714599609375, 34.01220703125]",0.3744141459465027,1
1858,230620_4-2-2.tif,"[2862.6758422851562, 5561.589935302734, 29.85577392578125, 15.265625]",0.37277573347091675,1
1859,230620_4-2-2.tif,"[8478.513916015625, 7111.547698974609, 22.2806396484375, 44.483642578125]",0.3702445328235626,1
1860,230620_4-2-2.tif,"[6319.3621826171875, 4427.978302001953, 26.14849853515625, 51.4776611328125]",0.367035835981369,1
1861,230620_4-2-2.tif,"[8591.57568359375, 6007.0013427734375, 36.22296142578125, 17.3515625]",0.36689096689224243,1
1862,230620_4-2-2.tif,"[3267.3048706054688, 932.0772094726562, 32.8519287109375, 27.0924072265625]",0.3667111098766327,1
1863,230620_4-2-2.tif,"[4998.483154296875, 1842.13232421875, 28.8536376953125, 42.823486328125]",0.3655513525009155,1
1864,230620_4-2-2.tif,"[2440.3688354492188, 6489.5872802734375, 24.1353759765625, 43.856689453125]",0.36346912384033203,1
1865,230620_4-2-2.tif,"[13.51163101196289, 8496.076354980469, 25.005245208740234, 37.234375]",0.3609078824520111,1
1866,230620_4-2-2.tif,"[2682.865020751953, 6789.153305053711, 40.830230712890625, 45.65533447265625]",0.35819628834724426,1
1867,230620_4-2-2.tif,"[2099.1876220703125, 6841.113494873047, 27.537841796875, 16.767578125]",0.3577454388141632,1
1868,230620_4-2-2.tif,"[6392.666030883789, 1413.6206665039062, 39.95811462402344, 42.0816650390625]",0.3573766052722931,1
1869,230620_4-2-2.tif,"[500.50543212890625, 2445.7091674804688, 34.4290771484375, 40.1412353515625]",0.35542893409729004,1
1870,230620_4-2-2.tif,"[6674.4324951171875, 169.74069213867188, 30.8475341796875, 44.510498046875]",0.3543703556060791,1
1871,230620_4-2-2.tif,"[2598.6705322265625, 1872.6781005859375, 24.7510986328125, 42.781982421875]",0.354252427816391,1
1872,230620_4-2-2.tif,"[616.3247833251953, 1369.2360229492188, 23.775726318359375, 26.31390380859375]",0.3510611653327942,1
1873,230620_4-2-2.tif,"[37.28147888183594, 447.33953857421875, 45.0665283203125, 21.3494873046875]",0.35080593824386597,1
1874,230620_4-2-2.tif,"[803.900390625, 2311.785919189453, 21.2581787109375, 37.70947265625]",0.34980371594429016,1
1875,230620_4-2-2.tif,"[8669.557159423828, 5703.171203613281, 20.298614501953125, 39.93603515625]",0.34949836134910583,1
1876,230620_4-2-2.tif,"[6054.546691894531, 1267.7218627929688, 41.2144775390625, 18.8353271484375]",0.34949761629104614,1
1877,230620_4-2-2.tif,"[3518.8667907714844, 7329.901092529297, 16.83441162109375, 16.30279541015625]",0.3488186299800873,1
1878,230620_4-2-2.tif,"[343.3459167480469, 9813.486206054688, 21.731201171875, 16.71978759765625]",0.3476935625076294,1
1879,230620_4-2-2.tif,"[8841.279602050781, 3030.40478515625, 45.183074951171875, 38.776611328125]",0.3476850390434265,1
1880,230620_4-2-2.tif,"[1782.6880798339844, 290.086669921875, 22.5333251953125, 30.5670166015625]",0.347023069858551,1
1881,230620_4-2-2.tif,"[5839.220611572266, 3000.0217895507812, 36.89111328125, 34.152099609375]",0.3468281328678131,1
1882,230620_4-2-2.tif,"[1016.64404296875, 2465.4661254882812, 40.391357421875, 23.99957275390625]",0.3464128077030182,1
1883,230620_4-2-2.tif,"[2247.8673706054688, 2560.0, 21.81695556640625, 23.728059768676758]",0.34531331062316895,1
1884,230620_4-2-2.tif,"[5817.042053222656, 961.2583618164062, 39.576171875, 34.83056640625]",0.34370413422584534,1
1885,230620_4-2-2.tif,"[924.3853454589844, 8432.113555908203, 40.7899169921875, 28.212615966796875]",0.34360355138778687,1
1886,230620_4-2-2.tif,"[4150.8480224609375, 174.14462280273438, 20.50360107421875, 31.897705078125]",0.3422709107398987,1
1887,230620_4-2-2.tif,"[5154.182434082031, 1575.151023864746, 45.859153747558594, 35.917457580566406]",0.3415880799293518,1
1888,230620_4-2-2.tif,"[4744.42333984375, 472.8971252441406, 21.121612548828125, 23.34967041015625]",0.33890458941459656,1
1889,230620_4-2-2.tif,"[2525.1795959472656, 4716.1112060546875, 22.69207763671875, 17.383056640625]",0.3386424779891968,1
1890,230620_4-2-2.tif,"[429.5677490234375, 2434.5426330566406, 31.7410888671875, 22.99810791015625]",0.33412355184555054,1
1891,230620_4-2-2.tif,"[150.64418029785156, 1013.3261108398438, 13.169281005859375, 21.3218994140625]",0.33349061012268066,1
1892,230620_4-2-2.tif,"[5427.9049072265625, 9070.10791015625, 27.7587890625, 39.1497802734375]",0.33224523067474365,1
1893,230620_4-2-2.tif,"[2956.8055725097656, 6893.707000732422, 15.13922119140625, 18.3399658203125]",0.3288828730583191,1
1894,230620_4-2-2.tif,"[2344.5709533691406, 5774.746612548828, 40.0989990234375, 18.8291015625]",0.3258865475654602,1
1895,230620_4-2-2.tif,"[134.64138793945312, 2680.906494140625, 34.20654296875, 7.0458984375]",0.32407712936401367,1
1896,230620_4-2-2.tif,"[2659.8597412109375, 5370.0380859375, 28.1402587890625, 18.31396484375]",0.32253900170326233,1
1897,230620_4-2-2.tif,"[56.09111022949219, 9783.011108398438, 27.431198120117188, 19.294677734375]",0.32150328159332275,1
1898,230620_4-2-2.tif,"[2175.5895462036133, 3967.0855102539062, 12.764518737792969, 22.46826171875]",0.3209478557109833,1
1899,230620_4-2-2.tif,"[2886.8092346191406, 7615.860504150391, 20.28692626953125, 16.4061279296875]",0.31914541125297546,1
1900,230620_4-2-2.tif,"[374.61688232421875, 1536.0513877868652, 11.3377685546875, 18.087364196777344]",0.3181644082069397,1
1901,230620_4-2-2.tif,"[3181.3643798828125, 6370.308776855469, 18.6356201171875, 20.891082763671875]",0.31750810146331787,1
1902,230620_4-2-2.tif,"[7945.884704589844, 4448.481201171875, 19.2119140625, 30.895263671875]",0.3161376714706421,1
1903,230620_4-2-2.tif,"[6036.991027832031, 405.48944091796875, 24.12451171875, 40.6927490234375]",0.31514739990234375,1
1904,230620_4-2-2.tif,"[3955.8380126953125, 48.612464904785156, 47.4298095703125, 31.003860473632812]",0.3143835663795471,1
1905,230620_4-2-2.tif,"[8042.485931396484, 7999.73681640625, 23.1148681640625, 26.090576171875]",0.31257736682891846,1
1906,230620_4-2-2.tif,"[1792.2937622070312, 2271.9305267333984, 24.300537109375, 10.2447509765625]",0.31250810623168945,1
1907,230620_4-2-2.tif,"[343.16510009765625, 2204.286102294922, 37.2254638671875, 46.243560791015625]",0.3120076358318329,1
1908,230620_4-2-2.tif,"[2522.8779907226562, 4752.989929199219, 29.682373046875, 30.6568603515625]",0.3118206858634949,1
1909,230620_4-2-2.tif,"[2688.865921020508, 713.5901031494141, 21.45751953125, 31.78509521484375]",0.30973708629608154,1
1910,230620_4-2-2.tif,"[618.8443603515625, 6707.006164550781, 21.08544921875, 46.5574951171875]",0.30956730246543884,1
1911,230620_4-2-2.tif,"[804.4109191894531, 1938.9684448242188, 31.3341064453125, 23.183837890625]",0.30624109506607056,1
1912,230620_4-2-2.tif,"[2869.5205688476562, 6553.238372802734, 14.42425537109375, 14.38128662109375]",0.301163911819458,1
1913,230620_4-2-2.tif,"[1401.8907470703125, 259.37091064453125, 14.420654296875, 32.0489501953125]",0.3009216785430908,1
1914,230620_4-2-2.tif,"[6129.439758300781, 197.99478149414062, 33.867431640625, 24.2451171875]",0.3002660572528839,1
1915,230620_4-2-2.tif,"[8433.460540771484, 5684.873291015625, 14.656005859375, 18.126739501953125]",0.30010101199150085,1
1916,230620_4-2-2.tif,"[3208.6426544189453, 19.850727081298828, 8.637664794921875, 18.83880615234375]",0.29961904883384705,1
1917,230620_4-2-2.tif,"[5847.549072265625, 6891.779266357422, 38.3857421875, 22.0380859375]",0.29959774017333984,1
1918,230620_4-2-2.tif,"[7573.9449462890625, 0.3507852554321289, 29.491455078125, 5.239325523376465]",0.29874682426452637,1
1919,230620_4-2-2.tif,"[1813.6798400878906, 2868.7404174804688, 14.22802734375, 16.38134765625]",0.2985169589519501,1
1920,230620_4-2-2.tif,"[4023.395965576172, 638.9623260498047, 22.10125732421875, 18.184722900390625]",0.2974439263343811,1
1921,230620_4-2-2.tif,"[3132.2621459960938, 6942.408264160156, 23.315673828125, 44.706787109375]",0.29510998725891113,1
1922,230620_4-2-2.tif,"[1001.3834838867188, 7770.5372314453125, 38.72308349609375, 19.487525939941406]",0.2947741448879242,1
1923,230620_4-2-2.tif,"[598.5954132080078, 8657.53939819336, 30.955184936523438, 20.58929443359375]",0.2944946587085724,1
1924,230620_4-2-2.tif,"[1267.7655334472656, 3329.8479614257812, 39.99224853515625, 19.56866455078125]",0.2921258211135864,1
1925,230620_4-2-2.tif,"[1558.3446044921875, 2313.24072265625, 18.9720458984375, 16.5167236328125]",0.2916722297668457,1
1926,230620_4-2-2.tif,"[7117.466125488281, 8428.792175292969, 31.8182373046875, 31.04156494140625]",0.290855348110199,1
1927,230620_4-2-2.tif,"[21.004934310913086, 660.6984252929688, 48.84881782531738, 18.58349609375]",0.2900971472263336,1
1928,230620_4-2-2.tif,"[8060.952728271484, 4594.019714355469, 30.92041015625, 26.1036376953125]",0.28393134474754333,1
1929,230620_4-2-2.tif,"[4537.762603759766, 377.99786376953125, 35.25408935546875, 36.66357421875]",0.28205999732017517,1
1930,230620_4-2-2.tif,"[547.4956665039062, 8756.673095703125, 23.05078125, 51.60595703125]",0.2819640338420868,1
1931,230620_4-2-2.tif,"[3138.8330688476562, 6240.145889282227, 28.217147827148438, 16.114654541015625]",0.27989462018013,1
1932,230620_4-2-2.tif,"[2407.4722290039062, 4662.552749633789, 34.83013916015625, 22.093643188476562]",0.27948200702667236,1
1933,230620_4-2-2.tif,"[8192.0, 6822.523040771484, 22.448101043701172, 31.18310546875]",0.2777734398841858,1
1934,230620_4-2-2.tif,"[1404.4749755859375, 8805.224731445312, 16.9051513671875, 26.732421875]",0.2765521705150604,1
1935,230620_4-2-2.tif,"[2662.3819580078125, 4867.186828613281, 13.2100830078125, 17.10089111328125]",0.2748234272003174,1
1936,230620_4-2-2.tif,"[2415.4678955078125, 8575.884338378906, 18.97589111328125, 16.4150390625]",0.27395737171173096,1
1937,230620_4-2-2.tif,"[1788.6754150390625, 7162.17333984375, 17.0933837890625, 22.4820556640625]",0.2734527289867401,1
1938,230620_4-2-2.tif,"[285.06884765625, 6642.0430908203125, 31.796875, 17.4339599609375]",0.27169108390808105,1
1939,230620_4-2-2.tif,"[3065.6288452148438, 6109.2647705078125, 25.594970703125, 28.1041259765625]",0.27131298184394836,1
1940,230620_4-2-2.tif,"[6321.911865234375, 782.5532836914062, 37.69146728515625, 19.26458740234375]",0.27010759711265564,1
1941,230620_4-2-2.tif,"[9981.982299804688, 5769.741363525391, 17.804931640625, 18.832733154296875]",0.2687254846096039,1
1942,230620_4-2-2.tif,"[2159.874298095703, 7106.027923583984, 27.931076049804688, 24.68463134765625]",0.26827770471572876,1
1943,230620_4-2-2.tif,"[460.88543701171875, 3486.6613159179688, 15.9482421875, 15.8408203125]",0.2676127851009369,1
1944,230620_4-2-2.tif,"[1542.815076828003, 3247.449203491211, 13.221357345581055, 20.747100830078125]",0.26660194993019104,1
1945,230620_4-2-2.tif,"[2626.5196533203125, 2312.9617309570312, 17.9482421875, 25.0736083984375]",0.26306891441345215,1
1946,230620_4-2-2.tif,"[513.595703125, 2085.57373046875, 26.771484375, 22.5537109375]",0.26168471574783325,1
1947,230620_4-2-2.tif,"[1082.9326248168945, 8323.169311523438, 18.634719848632812, 33.0775146484375]",0.2607780992984772,1
1948,230620_4-2-2.tif,"[615.2047119140625, 9439.483123779297, 10.551025390625, 24.060745239257812]",0.2604159116744995,1
1949,230620_4-2-2.tif,"[1633.9048461914062, 6118.74365234375, 30.09515380859375, 23.804443359375]",0.25699448585510254,1
1950,230620_4-2-2.tif,"[1088.9474792480469, 1956.7271728515625, 17.1885986328125, 15.6795654296875]",0.25698181986808777,1
1951,230620_4-2-2.tif,"[5860.291351318359, 471.3563232421875, 26.81207275390625, 20.03875732421875]",0.2554129362106323,1
1952,230620_4-2-2.tif,"[975.2603149414062, 3054.3018188476562, 31.235595703125, 19.029541015625]",0.25408288836479187,1
1953,230620_4-2-2.tif,"[1686.982666015625, 7210.567810058594, 26.68572998046875, 33.180419921875]",0.2532844841480255,1
1954,230620_4-2-2.tif,"[100.62158203125, 125.16799926757812, 29.476287841796875, 33.347076416015625]",0.25100404024124146,1
1955,230620_4-2-2.tif,"[950.9116821289062, 1557.8661994934082, 16.88262939453125, 39.37413024902344]",0.2509387731552124,1
1956,230620_4-2-2.tif,"[2874.4049682617188, 3910.0098571777344, 14.66217041015625, 37.94281005859375]",0.25090938806533813,1
1957,230620_4-2-0.tif,"[4935.3671875, 7828.33544921875, 104.453369140625, 52.8985595703125]",0.7508417367935181,0
1958,230620_4-2-0.tif,"[9885.161254882812, 6018.29345703125, 78.103271484375, 69.728271484375]",0.7424207329750061,0
1959,230620_4-2-0.tif,"[5227.19100189209, 7615.905944824219, 105.70862579345703, 69.552001953125]",0.73777836561203,0
1960,230620_4-2-0.tif,"[933.9024658203125, 3828.6224975585938, 78.19635009765625, 58.3907470703125]",0.7297799587249756,0
1961,230620_4-2-0.tif,"[1427.8162841796875, 7539.063171386719, 65.97216796875, 104.31988525390625]",0.7275190949440002,0
