,image_id,bbox,score,category_id
6461,230512_3-1-2.tif,"[4238.044418334961, 6124.845153808594, 39.073883056640625, 44.03184127807617]",0.5761446952819824,1
6462,230512_3-1-2.tif,"[1800.6669921875, 2580.5176792144775, 43.2896728515625, 23.10487174987793]",0.5756972432136536,1
6463,230512_3-1-2.tif,"[6914.429901123047, 8440.550720214844, 26.8885498046875, 19.5035400390625]",0.5756397247314453,1
6464,230512_3-1-2.tif,"[1529.8735961914062, 7154.652679443359, 39.16830062866211, 37.992469787597656]",0.5755677223205566,1
6465,230512_3-1-2.tif,"[4206.4571533203125, 1299.0015258789062, 21.499053955078125, 28.71234130859375]",0.5750284194946289,1
6466,230512_3-1-2.tif,"[255.26943969726562, 2476.9854125976562, 30.24053955078125, 38.3892822265625]",0.5743234157562256,1
6467,230512_3-1-2.tif,"[4141.517738342285, 830.4420776367188, 36.530364990234375, 28.200439453125]",0.5742607116699219,1
6468,230512_3-1-2.tif,"[365.1749267578125, 3939.4205627441406, 48.1202392578125, 32.19232177734375]",0.5741853713989258,1
6469,230512_3-1-2.tif,"[8358.888488769531, 7451.8345947265625, 26.124359130859375, 37.1922607421875]",0.5740986466407776,1
6470,230512_3-1-2.tif,"[3791.7691650390625, 2543.8309326171875, 37.05145263671875, 41.56180953979492]",0.5739008784294128,1
6471,230512_3-1-2.tif,"[1113.7868957519531, 8277.053344726562, 49.4837646484375, 44.73509216308594]",0.5738409757614136,1
6472,230512_3-1-2.tif,"[4978.075012207031, 4882.049133300781, 23.08880615234375, 23.7691650390625]",0.5734829306602478,1
6473,230512_3-1-2.tif,"[943.9391784667969, 3157.595443725586, 28.964508056640625, 44.37232971191406]",0.5734591484069824,1
6474,230512_3-1-2.tif,"[9192.340515136719, 3952.9392700195312, 56.5323486328125, 28.392333984375]",0.5734509825706482,1
6475,230512_3-1-2.tif,"[2687.0348587036133, 2509.0137329101562, 25.05028533935547, 34.2435302734375]",0.573419988155365,1
6476,230512_3-1-2.tif,"[9859.797424316406, 9884.328247070312, 19.49615478515625, 25.976806640625]",0.5729315876960754,1
6477,230512_3-1-2.tif,"[2833.3040771484375, 28.569000244140625, 28.8126220703125, 47.79872131347656]",0.5728959441184998,1
6478,230512_3-1-2.tif,"[5268.207702636719, 3531.5173950195312, 35.65594482421875, 17.58056640625]",0.5726093649864197,1
6479,230512_3-1-2.tif,"[1486.6146850585938, 7585.613067626953, 40.8441162109375, 47.0191650390625]",0.572563886642456,1
6480,230512_3-1-2.tif,"[5671.711738586426, 5094.801574707031, 15.580459594726562, 35.28057861328125]",0.5709508657455444,1
6481,230512_3-1-2.tif,"[3367.708709716797, 1645.3030395507812, 27.022735595703125, 24.211517333984375]",0.5705047249794006,1
6482,230512_3-1-2.tif,"[3280.94970703125, 2142.42919921875, 43.60699462890625, 40.323699951171875]",0.5704541206359863,1
6483,230512_3-1-2.tif,"[1631.8192138671875, 5238.216873168945, 24.1285400390625, 42.060302734375]",0.570170521736145,1
6484,230512_3-1-2.tif,"[4438.067626953125, 1305.4531555175781, 35.168212890625, 49.28289794921875]",0.569500207901001,1
6485,230512_3-1-2.tif,"[1675.2799224853516, 1422.1170654296875, 42.094940185546875, 24.9013671875]",0.5693445205688477,1
6486,230512_3-1-2.tif,"[54.73274230957031, 2167.1044311523438, 31.584442138671875, 18.550537109375]",0.5691038370132446,1
6487,230512_3-1-2.tif,"[67.04487609863281, 7703.0123291015625, 21.2264404296875, 31.157958984375]",0.5689249038696289,1
6488,230512_3-1-2.tif,"[7877.714874267578, 9138.475952148438, 20.83697509765625, 34.704345703125]",0.5686380863189697,1
6489,230512_3-1-2.tif,"[8557.595275878906, 671.1017150878906, 38.56976318359375, 33.06329345703125]",0.568575382232666,1
6490,230512_3-1-2.tif,"[5819.255859375, 9388.962326049805, 19.99639892578125, 24.134552001953125]",0.5682950615882874,1
6491,230512_3-1-2.tif,"[2376.9951782226562, 113.18760681152344, 29.9814453125, 21.395294189453125]",0.5679656267166138,1
6492,230512_3-1-2.tif,"[5725.904998779297, 7668.271667480469, 19.194122314453125, 23.12603759765625]",0.5678209662437439,1
6493,230512_3-1-2.tif,"[2738.8768615722656, 2924.610809326172, 32.789306640625, 23.8475341796875]",0.567741870880127,1
6494,230512_3-1-2.tif,"[1602.7014770507812, 845.9810791015625, 46.563140869140625, 26.35369873046875]",0.5673697590827942,1
6495,230512_3-1-2.tif,"[3261.24951171875, 2365.882568359375, 23.9625244140625, 43.1636962890625]",0.5673089623451233,1
6496,230512_3-1-2.tif,"[1481.9038696289062, 1086.071403503418, 39.7254638671875, 21.259963989257812]",0.5670168399810791,1
6497,230512_3-1-2.tif,"[9908.292358398438, 8313.2529296875, 23.86376953125, 43.889801025390625]",0.566412091255188,1
6498,230512_3-1-2.tif,"[3542.9811401367188, 4279.200744628906, 25.1358642578125, 31.15325927734375]",0.5663708448410034,1
6499,230512_3-1-2.tif,"[9.406318664550781, 5726.832702636719, 33.29345703125, 29.3294677734375]",0.5662457346916199,1
6500,230512_3-1-2.tif,"[8312.124938964844, 2302.2045135498047, 20.331680297851562, 43.31520080566406]",0.5649678111076355,1
6501,230512_3-1-2.tif,"[1246.9803771972656, 1259.5199584960938, 24.43853759765625, 38.3314208984375]",0.5649479031562805,1
6502,230512_3-1-2.tif,"[2875.3270263671875, 3953.3959350585938, 32.3077392578125, 28.085205078125]",0.5646101832389832,1
6503,230512_3-1-2.tif,"[4039.447967529297, 6185.503662109375, 14.263671875, 30.67510223388672]",0.5641719102859497,1
6504,230512_3-1-2.tif,"[8609.677917480469, 9459.158905029297, 22.33367919921875, 25.694412231445312]",0.5641182065010071,1
6505,230512_3-1-2.tif,"[986.8138122558594, 1960.3445434570312, 25.76019287109375, 34.6427001953125]",0.5637025833129883,1
6506,230512_3-1-2.tif,"[3451.7906494140625, 2425.15380859375, 20.5838623046875, 48.7786865234375]",0.563560962677002,1
6507,230512_3-1-2.tif,"[4588.670471191406, 3936.9937133789062, 22.40252685546875, 26.4822998046875]",0.563028872013092,1
6508,230512_3-1-2.tif,"[6567.942596435547, 5731.377792358398, 45.330474853515625, 26.519241333007812]",0.5629209280014038,1
6509,230512_3-1-2.tif,"[204.0799560546875, 3020.4711303710938, 21.71405029296875, 41.6556396484375]",0.5628905296325684,1
6510,230512_3-1-2.tif,"[8435.499938964844, 8452.36328125, 17.401611328125, 41.36224365234375]",0.5628324747085571,1
6511,230512_3-1-2.tif,"[7657.711975097656, 114.70616149902344, 16.152099609375, 23.174285888671875]",0.5627101063728333,1
6512,230512_3-1-2.tif,"[9670.086364746094, 7816.9954833984375, 32.3416748046875, 24.05804443359375]",0.5624035596847534,1
6513,230512_3-1-2.tif,"[3058.6499633789062, 1988.01318359375, 28.90679931640625, 35.98516845703125]",0.5616825819015503,1
6514,230512_3-1-2.tif,"[3454.442657470703, 2972.731201171875, 27.10223388671875, 59.765869140625]",0.5611733794212341,1
6515,230512_3-1-2.tif,"[986.69873046875, 9008.083740234375, 31.9864501953125, 52.361328125]",0.5611163973808289,1
6516,230512_3-1-2.tif,"[7395.984237670898, 1831.8652648925781, 27.057647705078125, 36.0579833984375]",0.5609374642372131,1
6517,230512_3-1-2.tif,"[5845.472473144531, 5138.357772827148, 17.23602294921875, 24.330982208251953]",0.560670018196106,1
6518,230512_3-1-2.tif,"[1273.009292602539, 4951.302764892578, 39.92478942871094, 24.53619384765625]",0.5603145360946655,1
6519,230512_3-1-2.tif,"[3817.8953552246094, 2157.1758193969727, 45.8880615234375, 41.50835418701172]",0.5601444840431213,1
6520,230512_3-1-2.tif,"[9987.517333984375, 1264.1522827148438, 12.482666015625, 37.4346923828125]",0.5591922402381897,1
6521,230512_3-1-2.tif,"[9500.838897705078, 3486.3897705078125, 39.36309814453125, 20.0753173828125]",0.5588699579238892,1
6522,230512_3-1-2.tif,"[7010.434265136719, 745.9446105957031, 19.37744140625, 24.570068359375]",0.5587834119796753,1
6523,230512_3-1-2.tif,"[1131.1312103271484, 2215.3526306152344, 47.477325439453125, 19.081192016601562]",0.5574283599853516,1
6524,230512_3-1-2.tif,"[5446.654052734375, 3492.890380859375, 22.7979736328125, 34.684326171875]",0.5573644638061523,1
6525,230512_3-1-2.tif,"[632.1694030761719, 7629.593566894531, 38.777099609375, 21.26812744140625]",0.5573519468307495,1
6526,230512_3-1-2.tif,"[6231.569152832031, 3933.616943359375, 38.48260498046875, 20.17523193359375]",0.5570635199546814,1
6527,230512_3-1-2.tif,"[673.4974517822266, 8619.937683105469, 27.673583984375, 57.34918212890625]",0.5566795468330383,1
6528,230512_3-1-2.tif,"[2906.2589111328125, 1705.6253509521484, 39.701171875, 41.1695556640625]",0.556482195854187,1
6529,230512_3-1-2.tif,"[8194.731323242188, 996.4656982421875, 36.978759765625, 24.4591064453125]",0.5563793182373047,1
6530,230512_3-1-2.tif,"[1396.4291076660156, 9986.702026367188, 35.360595703125, 13.196044921875]",0.556029736995697,1
6531,230512_3-1-2.tif,"[415.880615234375, 5113.7037353515625, 44.5621337890625, 31.143856048583984]",0.5555323362350464,1
6532,230512_3-1-2.tif,"[1652.133056640625, 5147.9418087005615, 25.759307861328125, 49.07000923156738]",0.5552310347557068,1
6533,230512_3-1-2.tif,"[3363.93310546875, 3679.387680053711, 41.40386962890625, 21.584579467773438]",0.5552049279212952,1
6534,230512_3-1-2.tif,"[3932.6637573242188, 1689.2259216308594, 26.4359130859375, 39.9534912109375]",0.555121660232544,1
6535,230512_3-1-2.tif,"[2384.0984497070312, 249.6085968017578, 36.7376708984375, 24.088119506835938]",0.5550970435142517,1
6536,230512_3-1-2.tif,"[9765.376586914062, 9035.53091430664, 24.113037109375, 29.9908447265625]",0.5547634959220886,1
6537,230512_3-1-2.tif,"[4757.8853759765625, 4541.147155761719, 14.95703125, 28.3204345703125]",0.5547100305557251,1
6538,230512_3-1-2.tif,"[7205.895263671875, 5964.6500244140625, 37.29296875, 23.6856689453125]",0.5541587471961975,1
6539,230512_3-1-2.tif,"[458.8154296875, 7372.07389831543, 21.59716796875, 45.471099853515625]",0.5540859699249268,1
6540,230512_3-1-2.tif,"[435.33428955078125, 881.7802124023438, 78.46539306640625, 30.843109130859375]",0.5539883971214294,1
6541,230512_3-1-2.tif,"[5752.495361328125, 1551.887113571167, 24.343963623046875, 53.90963935852051]",0.5539649128913879,1
6542,230512_3-1-2.tif,"[8328.837097167969, 453.44952392578125, 33.7890625, 48.083984375]",0.553822934627533,1
6543,230512_3-1-2.tif,"[349.5567932128906, 8347.870330810547, 19.14764404296875, 38.899169921875]",0.5535070300102234,1
6544,230512_3-1-2.tif,"[5514.438812255859, 9000.759552001953, 18.0457763671875, 41.87200927734375]",0.5532649159431458,1
6545,230512_3-1-2.tif,"[1807.4884033203125, 4232.175811767578, 41.6651611328125, 23.4969482421875]",0.5531729459762573,1
6546,230512_3-1-2.tif,"[2786.0585327148438, 3204.322296142578, 41.89715576171875, 29.9359130859375]",0.5519359111785889,1
6547,230512_3-1-2.tif,"[4173.1660232543945, 124.87896728515625, 31.922836303710938, 57.18902587890625]",0.5518112182617188,1
6548,230512_3-1-2.tif,"[388.8406982421875, 2277.3518676757812, 22.8509521484375, 48.6771240234375]",0.5515490770339966,1
6549,230512_3-1-2.tif,"[1473.3162841796875, 1242.135986328125, 19.0010986328125, 41.06732177734375]",0.5515139102935791,1
6550,230512_3-1-2.tif,"[4814.856826782227, 5904.881072998047, 16.899444580078125, 35.67413330078125]",0.5514355301856995,1
6551,230512_3-1-2.tif,"[1769.410888671875, 1037.8460693359375, 44.503631591796875, 45.172607421875]",0.5511017441749573,1
6552,230512_3-1-2.tif,"[938.8135681152344, 8191.635192871094, 24.20831298828125, 25.0777587890625]",0.550992488861084,1
6553,230512_3-1-2.tif,"[990.3859252929688, 1824.0542602539062, 17.23876953125, 36.0823974609375]",0.550870954990387,1
6554,230512_3-1-2.tif,"[4382.287017822266, 1986.2830200195312, 31.8275146484375, 28.9969482421875]",0.550647497177124,1
6555,230512_3-1-2.tif,"[8390.585235595703, 5254.052673339844, 20.239410400390625, 27.1746826171875]",0.5505660176277161,1
6556,230512_3-1-2.tif,"[4957.50927734375, 6106.058166503906, 34.75299072265625, 49.6865234375]",0.5505523681640625,1
6557,230512_3-1-2.tif,"[8408.85855102539, 6779.077224731445, 13.757354736328125, 26.247802734375]",0.550421416759491,1
6558,230512_3-1-2.tif,"[3696.1348571777344, 821.16748046875, 16.19305419921875, 45.03076171875]",0.5499160885810852,1
6559,230512_3-1-2.tif,"[2595.5488357543945, 2900.929931640625, 41.910430908203125, 30.34307861328125]",0.5498595833778381,1
6560,230512_3-1-2.tif,"[8755.391784667969, 6642.232757568359, 30.312347412109375, 31.841827392578125]",0.5495538115501404,1
6561,230512_3-1-2.tif,"[5373.732330322266, 1756.1619873046875, 33.253173828125, 20.75079345703125]",0.5493542551994324,1
6562,230512_3-1-2.tif,"[6633.005676269531, 1569.4619140625, 27.98052978515625, 46.483184814453125]",0.5491700768470764,1
6563,230512_3-1-2.tif,"[8749.3583984375, 7437.971862792969, 21.7841796875, 38.32171630859375]",0.5491689443588257,1
6564,230512_3-1-2.tif,"[644.0324096679688, 3706.2886505126953, 38.522216796875, 24.105072021484375]",0.549002468585968,1
6565,230512_3-1-2.tif,"[7545.6783447265625, 1652.3052215576172, 34.056976318359375, 20.277450561523438]",0.54859459400177,1
6566,230512_3-1-2.tif,"[2613.5963745117188, 401.61297607421875, 25.3194580078125, 52.64111328125]",0.5485863089561462,1
6567,230512_3-1-2.tif,"[771.5156860351562, 5324.7744140625, 21.9984130859375, 25.8255615234375]",0.5483962297439575,1
6568,230512_3-1-2.tif,"[735.249267578125, 983.9711303710938, 19.9261474609375, 43.10980224609375]",0.5478761792182922,1
6569,230512_3-1-2.tif,"[5037.104400634766, 5405.727844238281, 40.99371337890625, 34.7978515625]",0.5471881031990051,1
6570,230512_3-1-2.tif,"[9408.82967376709, 3549.0628662109375, 30.089500427246094, 29.3797607421875]",0.5470205545425415,1
6571,230512_3-1-2.tif,"[5052.988800048828, 685.6411743164062, 42.34124755859375, 29.543212890625]",0.5467898845672607,1
6572,230512_3-1-2.tif,"[557.1199951171875, 3472.3970947265625, 24.408447265625, 32.6590576171875]",0.5463746190071106,1
6573,230512_3-1-2.tif,"[2260.6410217285156, 1201.9901123046875, 18.360595703125, 32.924468994140625]",0.5456750392913818,1
6574,230512_3-1-2.tif,"[4895.103942871094, 5629.619384765625, 35.72607421875, 29.04519271850586]",0.5456395745277405,1
6575,230512_3-1-2.tif,"[757.6570129394531, 7877.724502563477, 19.34844970703125, 40.317108154296875]",0.545409619808197,1
6576,230512_3-1-2.tif,"[4296.488952636719, 1251.6266479492188, 45.597412109375, 39.82635498046875]",0.545263946056366,1
6577,230512_3-1-2.tif,"[1490.0718383789062, 7902.937561035156, 40.87890625, 39.223907470703125]",0.5451377034187317,1
6578,230512_3-1-2.tif,"[1782.5540618896484, 5155.8990478515625, 34.58876037597656, 45.51513671875]",0.5442067384719849,1
6579,230512_3-1-2.tif,"[836.8267517089844, 1533.1668701171875, 33.4990234375, 42.6680908203125]",0.5441449880599976,1
6580,230512_3-1-2.tif,"[8872.580474853516, 7510.998199462891, 20.06976318359375, 21.971923828125]",0.5433520078659058,1
6581,230512_3-1-2.tif,"[7897.587356567383, 4898.880554199219, 16.536041259765625, 31.77264404296875]",0.543308436870575,1
6582,230512_3-1-2.tif,"[6089.5404052734375, 6769.002632141113, 30.5111083984375, 40.74846649169922]",0.5431562662124634,1
6583,230512_3-1-2.tif,"[584.6492767333984, 7998.923767089844, 40.71015930175781, 20.6737060546875]",0.5429584383964539,1
6584,230512_3-1-2.tif,"[2451.9397888183594, 2474.6119689941406, 54.098876953125, 22.29425048828125]",0.5425657629966736,1
6585,230512_3-1-2.tif,"[753.1884765625, 1916.5145874023438, 25.93341064453125, 36.3837890625]",0.5421828627586365,1
6586,230512_3-1-2.tif,"[3174.1402587890625, 4246.121917724609, 23.929443359375, 40.33990478515625]",0.5420795679092407,1
6587,230512_3-1-2.tif,"[2029.6156005859375, 4943.003967285156, 52.1771240234375, 33.8741455078125]",0.5419877171516418,1
6588,230512_3-1-2.tif,"[8918.664733886719, 496.690673828125, 40.554931640625, 30.905256271362305]",0.5415447354316711,1
6589,230512_3-1-2.tif,"[5473.659484863281, 7514.3453369140625, 17.2327880859375, 31.90087890625]",0.5414875745773315,1
6590,230512_3-1-2.tif,"[384.7292785644531, 1312.6031188964844, 20.847412109375, 40.13677978515625]",0.5413141250610352,1
6591,230512_3-1-2.tif,"[5712.7000732421875, 8503.68930053711, 27.944808959960938, 21.9432373046875]",0.5411773920059204,1
6592,230512_3-1-2.tif,"[2302.2969360351562, 3925.3987426757812, 31.1846923828125, 37.74755859375]",0.5406467318534851,1
6593,230512_3-1-2.tif,"[2398.3033447265625, 3885.0077209472656, 18.59356689453125, 28.322509765625]",0.5401356220245361,1
6594,230512_3-1-2.tif,"[8629.592712402344, 881.174072265625, 25.519775390625, 37.541259765625]",0.539482593536377,1
6595,230512_3-1-2.tif,"[678.9980163574219, 3319.5885314941406, 36.0313720703125, 42.7940673828125]",0.5394666790962219,1
6596,230512_3-1-2.tif,"[3532.5909423828125, 5758.118026733398, 20.798828125, 19.48602294921875]",0.5393012166023254,1
6597,230512_3-1-2.tif,"[2443.8707580566406, 2323.3946228027344, 44.04339599609375, 30.34637451171875]",0.5390827655792236,1
6598,230512_3-1-2.tif,"[8307.174026489258, 7863.616424560547, 26.994338989257812, 27.041885375976562]",0.539020299911499,1
6599,230512_3-1-2.tif,"[1154.0148468017578, 4137.843444824219, 19.759201049804688, 34.03044128417969]",0.5385853052139282,1
6600,230512_3-1-2.tif,"[5859.209197998047, 4382.664978027344, 20.35467529296875, 36.6661376953125]",0.5382941365242004,1
6601,230512_3-1-2.tif,"[1808.1936950683594, 2805.9232482910156, 18.23675537109375, 36.94775390625]",0.538206934928894,1
6602,230512_3-1-2.tif,"[1611.48486328125, 579.8841552734375, 20.9560546875, 36.205841064453125]",0.5376374125480652,1
6603,230512_3-1-2.tif,"[1409.157958984375, 157.56985473632812, 30.029541015625, 21.381103515625]",0.5374475121498108,1
6604,230512_3-1-2.tif,"[2966.0794067382812, 3188.861686706543, 50.30987548828125, 30.13153839111328]",0.5373945236206055,1
6605,230512_3-1-2.tif,"[605.2279357910156, 3617.9079818725586, 28.156158447265625, 46.367530822753906]",0.537379264831543,1
6606,230512_3-1-2.tif,"[3930.3670043945312, 1988.4079284667969, 26.68121337890625, 45.4112548828125]",0.5372355580329895,1
6607,230512_3-1-2.tif,"[8620.582397460938, 4110.572998046875, 25.71038818359375, 39.3544921875]",0.5365666747093201,1
6608,230512_3-1-2.tif,"[3887.3865966796875, 5420.340545654297, 21.860595703125, 21.42437744140625]",0.5363405346870422,1
6609,230512_3-1-2.tif,"[1607.7593994140625, 1181.8080444335938, 18.780517578125, 32.43670654296875]",0.5362315773963928,1
6610,230512_3-1-2.tif,"[2273.6567993164062, 93.79312133789062, 38.994781494140625, 39.930938720703125]",0.5354616045951843,1
6611,230512_3-1-2.tif,"[300.8826904296875, 5830.154281616211, 43.6893310546875, 37.957855224609375]",0.5353759527206421,1
6612,230512_3-1-2.tif,"[3027.5142822265625, 5883.516128540039, 17.04705810546875, 37.06468200683594]",0.5351406335830688,1
6613,230512_3-1-2.tif,"[1414.6070556640625, 7823.651428222656, 32.096923828125, 19.51214599609375]",0.5344465374946594,1
6614,230512_3-1-2.tif,"[2961.388916015625, 3500.965545654297, 26.65789794921875, 29.43267822265625]",0.5338616967201233,1
6615,230512_3-1-2.tif,"[5455.077972412109, 8883.03451538086, 27.98858642578125, 17.989364624023438]",0.5337393283843994,1
6616,230512_3-1-2.tif,"[7729.264892578125, 5084.366760253906, 19.699012756347656, 34.094940185546875]",0.5336022973060608,1
6617,230512_3-1-2.tif,"[9455.441986083984, 9458.141510009766, 32.467254638671875, 22.369659423828125]",0.533414900302887,1
6618,230512_3-1-2.tif,"[5107.880432128906, 3605.3756713867188, 23.59063720703125, 46.65728759765625]",0.5329476594924927,1
6619,230512_3-1-2.tif,"[6003.331237792969, 8262.164596557617, 23.02630615234375, 20.210968017578125]",0.5325503945350647,1
6620,230512_3-1-2.tif,"[367.28302001953125, 1036.45703125, 30.147216796875, 50.786865234375]",0.5323954224586487,1
6621,230512_3-1-2.tif,"[8683.775512695312, 1271.8465270996094, 24.3275146484375, 40.33734130859375]",0.532015323638916,1
6622,230512_3-1-2.tif,"[7450.945007324219, 9225.683368682861, 28.811920166015625, 23.096416473388672]",0.5320016741752625,1
6623,230512_3-1-2.tif,"[3216.817169189453, 1928.9877319335938, 34.3245849609375, 35.211669921875]",0.5318704843521118,1
6624,230512_3-1-2.tif,"[3410.5565185546875, 3384.7947998046875, 28.1087646484375, 40.203369140625]",0.5314362049102783,1
6625,230512_3-1-2.tif,"[1499.2941284179688, 6818.680114746094, 49.399658203125, 23.37481689453125]",0.5305209755897522,1
6626,230512_3-1-2.tif,"[8624.010314941406, 1077.3112258911133, 35.04840087890625, 23.30644989013672]",0.5289739966392517,1
6627,230512_3-1-2.tif,"[3547.2130126953125, 9782.16162109375, 18.53045654296875, 36.374267578125]",0.5287862420082092,1
6628,230512_3-1-2.tif,"[2624.8383026123047, 660.1639099121094, 27.304641723632812, 55.902069091796875]",0.5286186933517456,1
6629,230512_3-1-2.tif,"[8824.524658203125, 8186.523254394531, 7.41357421875, 21.7034912109375]",0.5283048152923584,1
6630,230512_3-1-2.tif,"[5146.607177734375, 5478.981414794922, 17.4893798828125, 42.1895751953125]",0.528266191482544,1
6631,230512_3-1-2.tif,"[3558.6614990234375, 1452.2395629882812, 23.33740234375, 29.1322021484375]",0.5273628830909729,1
6632,230512_3-1-2.tif,"[1679.0539245605469, 2625.072868347168, 41.3470458984375, 33.1085205078125]",0.5272934436798096,1
6633,230512_3-1-2.tif,"[1896.7313232421875, 1606.520034790039, 31.6875, 40.80924987792969]",0.5272214412689209,1
6634,230512_3-1-2.tif,"[7327.119812011719, 1006.658447265625, 50.7532958984375, 33.263071060180664]",0.5271919965744019,1
6635,230512_3-1-2.tif,"[3841.69287109375, 2327.3755798339844, 45.280029296875, 40.49029541015625]",0.5269891023635864,1
6636,230512_3-1-2.tif,"[3438.9496459960938, 4531.151062011719, 34.03643798828125, 33.583984375]",0.5269449949264526,1
6637,230512_3-1-2.tif,"[418.5865783691406, 2965.7308044433594, 39.43060302734375, 29.71710205078125]",0.5267540812492371,1
6638,230512_3-1-2.tif,"[9791.451446533203, 2998.6347045898438, 55.888763427734375, 23.67529296875]",0.5265453457832336,1
6639,230512_3-1-2.tif,"[6864.699035644531, 493.91497802734375, 26.23760986328125, 21.011962890625]",0.5252760648727417,1
6640,230512_3-1-2.tif,"[8952.537734985352, 1596.32470703125, 15.681228637695312, 39.253692626953125]",0.5249860286712646,1
6641,230512_3-1-2.tif,"[8557.719604492188, 4067.2885131835938, 28.59246826171875, 38.9664306640625]",0.5247169733047485,1
6642,230512_3-1-2.tif,"[3230.5536193847656, 848.1105346679688, 40.81243896484375, 24.88397216796875]",0.5246356129646301,1
6643,230512_3-1-2.tif,"[9067.806243896484, 7408.172912597656, 34.4405517578125, 19.88934326171875]",0.5244588851928711,1
6644,230512_3-1-2.tif,"[405.4325866699219, 4694.454635620117, 41.790283203125, 28.665252685546875]",0.5242854952812195,1
6645,230512_3-1-2.tif,"[2912.0569458007812, 1473.1204528808594, 41.8011474609375, 28.570556640625]",0.5235602259635925,1
6646,230512_3-1-2.tif,"[6794.988174438477, 1645.8783721923828, 35.344757080078125, 52.0836181640625]",0.5235132575035095,1
6647,230512_3-1-2.tif,"[3137.6198348999023, 5111.346099853516, 39.60821533203125, 33.230194091796875]",0.5230920314788818,1
6648,230512_3-1-2.tif,"[2537.207275390625, 3814.7657775878906, 27.26904296875, 45.64959716796875]",0.5230109095573425,1
6649,230512_3-1-2.tif,"[6045.066864013672, 3267.053436279297, 23.80377197265625, 19.3388671875]",0.5227223038673401,1
6650,230512_3-1-2.tif,"[9815.48095703125, 7718.882629394531, 26.1796875, 44.3148193359375]",0.52266925573349,1
6651,230512_3-1-2.tif,"[8652.296142578125, 5155.543655395508, 32.3511962890625, 31.987274169921875]",0.5223554372787476,1
6652,230512_3-1-2.tif,"[2093.7144927978516, 1765.3507080078125, 32.66020202636719, 24.012420654296875]",0.5222106575965881,1
6653,230512_3-1-2.tif,"[9571.118835449219, 6649.6995849609375, 50.45391845703125, 20.45556640625]",0.5219089984893799,1
6654,230512_3-1-2.tif,"[1355.3482666015625, 5632.349662780762, 32.7420654296875, 18.74834442138672]",0.5217649340629578,1
6655,230512_3-1-2.tif,"[497.58453369140625, 449.86566162109375, 41.83892822265625, 20.1077880859375]",0.5213439464569092,1
6656,230512_3-1-2.tif,"[3410.657470703125, 1984.2702331542969, 38.8890380859375, 49.1751708984375]",0.5210919380187988,1
6657,230512_3-1-2.tif,"[3943.5375366210938, 222.52383422851562, 31.99462890625, 19.6097412109375]",0.5208601951599121,1
6658,230512_3-1-2.tif,"[1480.324951171875, 2771.844757080078, 47.77423095703125, 25.100433349609375]",0.5207511186599731,1
6659,230512_3-1-2.tif,"[9934.83154296875, 9328.561477661133, 34.48828125, 17.680755615234375]",0.520100474357605,1
6660,230512_3-1-2.tif,"[1943.0885009765625, 1240.8424987792969, 22.887939453125, 53.3414306640625]",0.5200397968292236,1
6661,230512_3-1-2.tif,"[2389.591064453125, 2691.3280334472656, 32.40924072265625, 42.24468994140625]",0.5198639035224915,1
6662,230512_3-1-2.tif,"[3219.1639404296875, 9518.304153442383, 17.4521484375, 37.19694519042969]",0.5197515487670898,1
6663,230512_3-1-2.tif,"[2422.400360107422, 1322.4190673828125, 32.26617431640625, 44.185546875]",0.5187056660652161,1
6664,230512_3-1-2.tif,"[1021.4325256347656, 6.797924041748047, 40.35050964355469, 20.23194122314453]",0.5182637572288513,1
6665,230512_3-1-2.tif,"[3923.8124389648438, 3331.15869140625, 21.01629638671875, 23.7122802734375]",0.517927348613739,1
6666,230512_3-1-2.tif,"[656.0444793701172, 1151.4254913330078, 41.207061767578125, 21.831939697265625]",0.5178200006484985,1
6667,230512_3-1-2.tif,"[4971.781677246094, 1854.3555603027344, 42.58660888671875, 19.51800537109375]",0.5168587565422058,1
6668,230512_3-1-2.tif,"[4034.8136596679688, 646.6206359863281, 41.552490234375, 33.91851806640625]",0.5166204571723938,1
6669,230512_3-1-2.tif,"[3084.3568115234375, 2349.9104614257812, 43.51171875, 34.947265625]",0.5163627862930298,1
6670,230512_3-1-2.tif,"[204.26119995117188, 5249.708312988281, 18.97222900390625, 31.0191650390625]",0.5163478255271912,1
6671,230512_3-1-2.tif,"[270.5301513671875, 2754.8572692871094, 30.18048095703125, 21.19561767578125]",0.5161464810371399,1
6672,230512_3-1-2.tif,"[6955.3316650390625, 8627.046508789062, 15.6572265625, 32.12841796875]",0.5159388184547424,1
6673,230512_3-1-2.tif,"[1539.3816223144531, 5762.453155517578, 21.968673706054688, 40.621368408203125]",0.5158531069755554,1
6674,230512_3-1-2.tif,"[2368.4210815429688, 3302.7780151367188, 27.137939453125, 55.27960205078125]",0.5156894326210022,1
6675,230512_3-1-2.tif,"[1570.958625793457, 2486.7780151367188, 45.51500701904297, 25.83349609375]",0.515489399433136,1
6676,230512_3-1-2.tif,"[7453.128173828125, 5687.58349609375, 24.3670654296875, 24.859619140625]",0.5143963694572449,1
6677,230512_3-1-2.tif,"[187.92283630371094, 3259.732147216797, 30.4842529296875, 43.23858642578125]",0.5142578482627869,1
6678,230512_3-1-2.tif,"[8239.16860961914, 6459.2110595703125, 22.855987548828125, 37.0572509765625]",0.5138238072395325,1
