,image_id,bbox,score,category_id
5068,230620_5-0-2.tif,"[3586.372314453125, 3963.4810180664062, 40.59228515625, 29.8017578125]",0.6161096692085266,1
5069,230620_5-0-2.tif,"[4815.6856689453125, 1838.8867797851562, 41.0023193359375, 36.99169921875]",0.6160020232200623,1
5070,230620_5-0-2.tif,"[4378.097564697266, 23.39514923095703, 25.882080078125, 29.962570190429688]",0.6158850193023682,1
5071,230620_5-0-2.tif,"[6562.376403808594, 3318.8753509521484, 22.93115234375, 42.39344787597656]",0.6158753633499146,1
5072,230620_5-0-2.tif,"[4814.048645019531, 7866.292709350586, 49.250213623046875, 26.251251220703125]",0.6151167750358582,1
5073,230620_5-0-2.tif,"[8960.295593261719, 2659.873291015625, 43.5489501953125, 20.175048828125]",0.6149051785469055,1
5074,230620_5-0-2.tif,"[9992.562438964844, 3256.8858642578125, 7.43756103515625, 45.92645263671875]",0.6140564680099487,1
5075,230620_5-0-2.tif,"[9800.4150390625, 3171.9093017578125, 42.827392578125, 28.901885986328125]",0.6133905649185181,1
5076,230620_5-0-2.tif,"[5566.263824462891, 6107.122711181641, 30.1304931640625, 30.5076904296875]",0.6131739020347595,1
5077,230620_5-0-2.tif,"[9252.2041015625, 7738.1243896484375, 19.271240234375, 39.623779296875]",0.6120874285697937,1
5078,230620_5-0-2.tif,"[9451.560119628906, 5117.474517822266, 40.4815673828125, 48.207916259765625]",0.6119933724403381,1
5079,230620_5-0-2.tif,"[8555.488708496094, 8436.95654296875, 33.2069091796875, 56.4249267578125]",0.6117181777954102,1
5080,230620_5-0-2.tif,"[9224.437194824219, 2374.017852783203, 31.7957763671875, 31.42681884765625]",0.6114642024040222,1
5081,230620_5-0-2.tif,"[9632.297149658203, 2367.3282470703125, 16.344482421875, 36.048583984375]",0.6113971471786499,1
5082,230620_5-0-2.tif,"[8290.559326171875, 9885.315185546875, 36.66595458984375, 36.30712890625]",0.6110970973968506,1
5083,230620_5-0-2.tif,"[5049.564758300781, 1832.6588745117188, 22.2640380859375, 40.8204345703125]",0.6102880239486694,1
5084,230620_5-0-2.tif,"[6909.867248535156, 1391.3668823242188, 25.27484130859375, 51.2313232421875]",0.6099629998207092,1
5085,230620_5-0-2.tif,"[9203.594512939453, 5621.978240966797, 47.653900146484375, 25.583770751953125]",0.6095837354660034,1
5086,230620_5-0-2.tif,"[3969.0283813476562, 3273.4459228515625, 40.69720458984375, 24.80279541015625]",0.6089121103286743,1
5087,230620_5-0-2.tif,"[5296.658660888672, 5043.750152587891, 37.39337158203125, 31.41925048828125]",0.6087031960487366,1
5088,230620_5-0-2.tif,"[2948.1680603027344, 1534.0693359375, 24.330108642578125, 42.10871887207031]",0.6085031628608704,1
5089,230620_5-0-2.tif,"[4057.9443359375, 2349.7032470703125, 33.7523193359375, 31.15606689453125]",0.6079635620117188,1
5090,230620_5-0-2.tif,"[9094.301147460938, 4992.923095703125, 21.169677734375, 45.843994140625]",0.6077552437782288,1
5091,230620_5-0-2.tif,"[5467.312438964844, 5668.278282165527, 43.2254638671875, 26.009254455566406]",0.6076808571815491,1
5092,230620_5-0-2.tif,"[7323.5245361328125, 5081.954284667969, 36.49664306640625, 21.534423828125]",0.6073971390724182,1
5093,230620_5-0-2.tif,"[9502.228729248047, 6928.2760009765625, 21.88824462890625, 31.9893798828125]",0.6069589853286743,1
5094,230620_5-0-2.tif,"[6705.210380554199, 1954.9183654785156, 38.74750518798828, 19.21759033203125]",0.6065059304237366,1
5095,230620_5-0-2.tif,"[3867.80517578125, 3385.4541015625, 36.0628662109375, 29.392822265625]",0.6063359975814819,1
5096,230620_5-0-2.tif,"[4808.4246826171875, 2491.6743774414062, 31.8243408203125, 19.17462158203125]",0.6062114238739014,1
5097,230620_5-0-2.tif,"[4524.98291015625, 7350.283203125, 40.1427001953125, 20.94635009765625]",0.6050383448600769,1
5098,230620_5-0-2.tif,"[4225.815612792969, 7458.848449707031, 41.40386962890625, 18.7728271484375]",0.6047064661979675,1
5099,230620_5-0-2.tif,"[4687.302139282227, 6381.281646728516, 33.183624267578125, 26.51385498046875]",0.603969931602478,1
5100,230620_5-0-2.tif,"[5224.770965576172, 60.756500244140625, 42.851409912109375, 27.538803100585938]",0.6034860014915466,1
5101,230620_5-0-2.tif,"[2925.2990112304688, 1943.9062194824219, 51.83154296875, 24.67047119140625]",0.6034296154975891,1
5102,230620_5-0-2.tif,"[4777.008392333984, 7980.836395263672, 45.352630615234375, 36.33563232421875]",0.6032949686050415,1
5103,230620_5-0-2.tif,"[7720.0574951171875, 9347.863342285156, 24.217636108398438, 55.14593505859375]",0.6031575798988342,1
5104,230620_5-0-2.tif,"[5167.834327697754, 4350.200790405273, 25.209396362304688, 40.88008117675781]",0.6027068495750427,1
5105,230620_5-0-2.tif,"[7614.998962402344, 1238.0811462402344, 31.494873046875, 22.1795654296875]",0.6026760339736938,1
5106,230620_5-0-2.tif,"[4998.036560058594, 4994.172821044922, 43.15869140625, 35.15020751953125]",0.6024450063705444,1
5107,230620_5-0-2.tif,"[4201.808486938477, 7287.082382202148, 41.967559814453125, 29.354400634765625]",0.6024147272109985,1
5108,230620_5-0-2.tif,"[5369.354431152344, 1441.2020263671875, 41.51080322265625, 18.68402099609375]",0.6021637916564941,1
5109,230620_5-0-2.tif,"[6289.477447509766, 4843.451751708984, 42.850616455078125, 28.836181640625]",0.6020451188087463,1
5110,230620_5-0-2.tif,"[7477.662994384766, 1093.96533203125, 37.56207275390625, 26.51220703125]",0.6007729172706604,1
5111,230620_5-0-2.tif,"[9900.44140625, 813.5921630859375, 23.6494140625, 31.2755126953125]",0.6004068851470947,1
5112,230620_5-0-2.tif,"[8023.9820556640625, 4848.386810302734, 40.32879638671875, 19.591796875]",0.5998644828796387,1
5113,230620_5-0-2.tif,"[7697.8273277282715, 9464.84415435791, 24.608009338378906, 51.081993103027344]",0.599843442440033,1
5114,230620_5-0-2.tif,"[9161.980102539062, 6590.329681396484, 23.224609375, 33.61920166015625]",0.5996252298355103,1
5115,230620_5-0-2.tif,"[7416.626129150391, 2682.977424621582, 30.3778076171875, 28.16735076904297]",0.5987972617149353,1
5116,230620_5-0-2.tif,"[4319.771179199219, 677.5095825195312, 41.2996826171875, 28.85040283203125]",0.5985743999481201,1
5117,230620_5-0-2.tif,"[4158.949413299561, 4575.382873535156, 35.497989654541016, 17.795166015625]",0.5982065200805664,1
5118,230620_5-0-2.tif,"[7225.3597412109375, 5918.80712890625, 20.4876708984375, 53.67694091796875]",0.5979812741279602,1
5119,230620_5-0-2.tif,"[4535.615905761719, 2292.7984313964844, 25.3153076171875, 41.78143310546875]",0.5978445410728455,1
5120,230620_5-0-2.tif,"[6630.8770751953125, 2170.3201751708984, 40.76648235321045, 35.358978271484375]",0.5976131558418274,1
5121,230620_5-0-2.tif,"[8086.9437255859375, 9619.012634277344, 45.3516845703125, 24.1348876953125]",0.597463846206665,1
5122,230620_5-0-2.tif,"[6829.575286865234, 9982.43798828125, 45.1375732421875, 17.56201171875]",0.5974530577659607,1
5123,230620_5-0-2.tif,"[5520.598052978516, 89.04501342773438, 30.6507568359375, 44.41386413574219]",0.596916139125824,1
5124,230620_5-0-2.tif,"[9490.406494140625, 3720.9742126464844, 32.0433349609375, 32.24346923828125]",0.5968450903892517,1
5125,230620_5-0-2.tif,"[9233.049438476562, 2587.2095489501953, 26.04736328125, 55.02043914794922]",0.5956859588623047,1
5126,230620_5-0-2.tif,"[9537.663635253906, 5149.094194412231, 45.67108154296875, 57.96058464050293]",0.5953287482261658,1
5127,230620_5-0-2.tif,"[9147.757446289062, 2192.3013763427734, 26.655029296875, 31.43023681640625]",0.5947431921958923,1
5128,230620_5-0-2.tif,"[8208.091228485107, 7467.31396484375, 20.169937133789062, 31.26654052734375]",0.5947410464286804,1
5129,230620_5-0-2.tif,"[5786.71354675293, 6128.4189453125, 24.882476806640625, 43.15946006774902]",0.5946759581565857,1
5130,230620_5-0-2.tif,"[9632.725769042969, 3546.6038208007812, 33.71160888671875, 24.907958984375]",0.5944256782531738,1
5131,230620_5-0-2.tif,"[4085.0923461914062, 526.1329345703125, 45.142242431640625, 44.56475067138672]",0.5942507982254028,1
5132,230620_5-0-2.tif,"[4488.392395019531, 151.50755310058594, 43.357666015625, 22.84539794921875]",0.5927750468254089,1
5133,230620_5-0-2.tif,"[3759.694778442383, 2726.1898803710938, 35.340606689453125, 35.27117919921875]",0.592621922492981,1
5134,230620_5-0-2.tif,"[5139.716455459595, 4489.309326171875, 45.660383224487305, 26.16888427734375]",0.5926099419593811,1
5135,230620_5-0-2.tif,"[5587.840087890625, 6463.341369628906, 33.960693359375, 20.4161376953125]",0.5924310684204102,1
5136,230620_5-0-2.tif,"[5268.067962646484, 7173.6102294921875, 38.02880859375, 30.3388671875]",0.591564953327179,1
5137,230620_5-0-2.tif,"[7233.099197387695, 2912.859130859375, 34.681243896484375, 24.85009765625]",0.591526210308075,1
5138,230620_5-0-2.tif,"[4286.083801269531, 445.56793212890625, 20.98583984375, 44.6005859375]",0.5913136005401611,1
5139,230620_5-0-2.tif,"[4382.102844238281, 1808.8424377441406, 35.14599609375, 20.4954833984375]",0.5910002589225769,1
5140,230620_5-0-2.tif,"[3861.1102294921875, 1745.624038696289, 35.47998046875, 25.908905029296875]",0.5905813574790955,1
5141,230620_5-0-2.tif,"[4014.7437133789062, 4005.142364501953, 35.1717529296875, 41.322998046875]",0.5897446274757385,1
5142,230620_5-0-2.tif,"[7403.955841064453, 8224.431259155273, 35.274932861328125, 21.57952880859375]",0.5896268486976624,1
5143,230620_5-0-2.tif,"[5150.647598266602, 5015.1805419921875, 36.454689025878906, 40.72833251953125]",0.5895073413848877,1
5144,230620_5-0-2.tif,"[9194.755493164062, 8897.387908935547, 28.3050537109375, 40.1075439453125]",0.5891629457473755,1
5145,230620_5-0-2.tif,"[9313.134399414062, 5042.327575683594, 36.46879577636719, 37.1806640625]",0.5881123542785645,1
5146,230620_5-0-2.tif,"[9674.015808105469, 6053.6588134765625, 54.0538330078125, 24.9251708984375]",0.5876628160476685,1
5147,230620_5-0-2.tif,"[7512.75439453125, 4372.4150390625, 19.0235595703125, 32.044677734375]",0.5875493884086609,1
5148,230620_5-0-2.tif,"[4073.3876953125, 2604.3079833984375, 22.8187255859375, 40.970458984375]",0.5875019431114197,1
5149,230620_5-0-2.tif,"[4341.983947753906, 6416.258544921875, 38.007080078125, 39.1495361328125]",0.5873110294342041,1
5150,230620_5-0-2.tif,"[6624.633331298828, 1686.8282470703125, 23.54254150390625, 42.3416748046875]",0.5872809886932373,1
5151,230620_5-0-2.tif,"[4050.177703857422, 2501.765380859375, 29.386474609375, 43.35894775390625]",0.5863558650016785,1
5152,230620_5-0-2.tif,"[4359.929260253906, 7441.823883056641, 43.752197265625, 19.8028564453125]",0.5861701369285583,1
5153,230620_5-0-2.tif,"[8866.592224121094, 7744.219329833984, 27.572235107421875, 47.326446533203125]",0.5856648087501526,1
5154,230620_5-0-2.tif,"[4900.6395263671875, 2700.364990234375, 45.6385498046875, 23.88787841796875]",0.5850927233695984,1
5155,230620_5-0-2.tif,"[4053.5537109375, 2296.272994995117, 36.07843017578125, 41.33143615722656]",0.5847234129905701,1
5156,230620_5-0-2.tif,"[5311.9892578125, 1265.2204284667969, 50.3575439453125, 26.3779296875]",0.5842106938362122,1
5157,230620_5-0-2.tif,"[2663.11474609375, 1077.1151123046875, 45.744720458984375, 26.063720703125]",0.5839084982872009,1
5158,230620_5-0-2.tif,"[4521.81103515625, 7579.367126464844, 37.640380859375, 18.8797607421875]",0.5838585495948792,1
5159,230620_5-0-2.tif,"[6976.095947265625, 1367.4791564941406, 19.8013916015625, 37.48876953125]",0.5833932161331177,1
5160,230620_5-0-2.tif,"[9475.782043457031, 4254.919006347656, 28.530197143554688, 31.166015625]",0.5827275514602661,1
5161,230620_5-0-2.tif,"[5151.46608543396, 4419.304138183594, 47.05652046203613, 24.7469482421875]",0.5824992656707764,1
5162,230620_5-0-2.tif,"[8232.274620056152, 9863.79638671875, 27.72564697265625, 51.0535888671875]",0.5823267102241516,1
5163,230620_5-0-2.tif,"[4938.344940185547, 2266.7643127441406, 21.9112548828125, 34.133453369140625]",0.5823245048522949,1
5164,230620_5-0-2.tif,"[6946.556091308594, 7186.436923980713, 48.835693359375, 25.81283187866211]",0.5819635391235352,1
5165,230620_5-0-2.tif,"[5317.754089355469, 7337.4481201171875, 20.23968505859375, 42.340423583984375]",0.5811142325401306,1
5166,230620_5-0-2.tif,"[3672.3682861328125, 2882.7774658203125, 26.89501953125, 40.427001953125]",0.5810800194740295,1
5167,230620_5-0-2.tif,"[7964.2025146484375, 5300.981628417969, 39.6595458984375, 22.981048583984375]",0.580544114112854,1
5168,230620_5-0-2.tif,"[7511.717010498047, 1989.4781494140625, 45.18243408203125, 21.120361328125]",0.580329418182373,1
5169,230620_5-0-2.tif,"[2612.8340454101562, 1964.1630859375, 41.11480712890625, 33.0712890625]",0.5803253650665283,1
5170,230620_5-0-2.tif,"[9073.668212890625, 6214.452880859375, 33.29412841796875, 18.2825927734375]",0.5802538990974426,1
5171,230620_5-0-2.tif,"[7069.936065673828, 4385.170654296875, 36.726806640625, 34.21319580078125]",0.5796365141868591,1
5172,230620_5-0-2.tif,"[7945.349609375, 4722.681945800781, 29.193939208984375, 41.75604248046875]",0.5795615911483765,1
5173,230620_5-0-2.tif,"[7073.317474365234, 2480.258544921875, 28.48297119140625, 26.636962890625]",0.5793352127075195,1
5174,230620_5-0-2.tif,"[7032.159240722656, 1322.6592102050781, 23.4278564453125, 42.731689453125]",0.5791983008384705,1
5175,230620_5-0-2.tif,"[8018.204895019531, 9567.8046875, 34.39752197265625, 18.49755859375]",0.5786953568458557,1
5176,230620_5-0-2.tif,"[8382.50439453125, 8166.997344970703, 33.94573974609375, 22.15966796875]",0.5785893201828003,1
5177,230620_5-0-2.tif,"[5678.24609375, 2137.3773193359375, 41.41754150390625, 23.75994873046875]",0.5784516930580139,1
5178,230620_5-0-2.tif,"[6334.896240234375, 1518.655029296875, 33.555938720703125, 41.657958984375]",0.5780167579650879,1
5179,230620_5-0-2.tif,"[3709.0728149414062, 1854.7000427246094, 40.480224609375, 32.27459716796875]",0.5769702792167664,1
5180,230620_5-0-2.tif,"[9434.246284484863, 3123.817497253418, 30.438812255859375, 24.454742431640625]",0.5768452882766724,1
5181,230620_5-0-2.tif,"[7191.610174179077, 3807.8535766601562, 44.240434646606445, 30.24298095703125]",0.5763957500457764,1
5182,230620_5-0-2.tif,"[4581.704040527344, 3057.886474609375, 27.469970703125, 28.5234375]",0.5762681365013123,1
5183,230620_5-0-2.tif,"[8217.504020690918, 8694.396118164062, 44.66358184814453, 43.679931640625]",0.5760787129402161,1
5184,230620_5-0-2.tif,"[5460.301513671875, 400.39862060546875, 44.717529296875, 20.519287109375]",0.5758934020996094,1
5185,230620_5-0-2.tif,"[6281.522308349609, 5253.130645751953, 26.64691162109375, 27.985595703125]",0.5757187008857727,1
5186,230620_5-0-2.tif,"[3605.715663909912, 3474.3494873046875, 41.07638931274414, 36.335693359375]",0.5752061605453491,1
5187,230620_5-0-2.tif,"[4004.7796325683594, 466.81146240234375, 44.27239990234375, 21.7020263671875]",0.5751263499259949,1
5188,230620_5-0-2.tif,"[4738.539199829102, 7405.171920776367, 22.975738525390625, 40.28651428222656]",0.5751003623008728,1
5189,230620_5-0-2.tif,"[4795.074157714844, 2605.04443359375, 45.38165283203125, 28.55224609375]",0.5750538110733032,1
5190,230620_5-0-2.tif,"[8250.195922851562, 4752.403472900391, 53.1298828125, 21.681243896484375]",0.5750271677970886,1
5191,230620_5-0-2.tif,"[4382.5247802734375, 3375.3909301757812, 31.44647216796875, 47.9168701171875]",0.5745974779129028,1
5192,230620_5-0-2.tif,"[4673.686340332031, 6487.686096191406, 23.376907348632812, 43.7745361328125]",0.5741800665855408,1
5193,230620_5-0-2.tif,"[6231.64892578125, 1701.1842956542969, 37.340087890625, 37.675537109375]",0.5740915536880493,1
5194,230620_5-0-2.tif,"[3752.732635498047, 1661.0489501953125, 25.76837158203125, 38.005767822265625]",0.5740134119987488,1
5195,230620_5-0-2.tif,"[8770.249465942383, 4059.5970458984375, 20.17401123046875, 44.97216796875]",0.5736289620399475,1
5196,230620_5-0-2.tif,"[4276.783172607422, 7372.242889404297, 43.90228271484375, 28.78497314453125]",0.5736114382743835,1
5197,230620_5-0-2.tif,"[7635.235595703125, 8996.010986328125, 41.82427978515625, 22.448974609375]",0.5731185078620911,1
5198,230620_5-0-2.tif,"[8905.598037719727, 8448.273986816406, 35.953765869140625, 46.5926513671875]",0.5723990797996521,1
5199,230620_5-0-2.tif,"[7733.00048828125, 4828.321090698242, 29.616546630859375, 27.730682373046875]",0.5722001791000366,1
5200,230620_5-0-2.tif,"[7108.664489746094, 6470.703338623047, 44.272216796875, 34.64501953125]",0.5718719363212585,1
5201,230620_5-0-2.tif,"[9613.63134765625, 305.96014404296875, 50.9619140625, 27.4913330078125]",0.5718361735343933,1
5202,230620_5-0-2.tif,"[4114.453689575195, 1070.5593338012695, 30.723106384277344, 50.56017303466797]",0.5712270736694336,1
5203,230620_5-0-2.tif,"[6750.1771240234375, 8526.30126953125, 39.04237365722656, 45.01690673828125]",0.5710728168487549,1
5204,230620_5-0-2.tif,"[8015.854248046875, 5009.611297607422, 26.9825439453125, 47.7012939453125]",0.571044921875,1
5205,230620_5-0-2.tif,"[3442.77587890625, 3945.583984375, 17.0543212890625, 41.6224365234375]",0.5710369348526001,1
5206,230620_5-0-2.tif,"[2721.3026428222656, 960.1463623046875, 50.24798583984375, 40.10345458984375]",0.5710015892982483,1
5207,230620_5-0-2.tif,"[3149.7791137695312, 2088.6351013183594, 45.64398193359375, 31.673309326171875]",0.5709876418113708,1
5208,230620_5-0-2.tif,"[8560.445190429688, 8058.5552978515625, 46.0205078125, 17.7298583984375]",0.5705914497375488,1
5209,230620_5-0-2.tif,"[7950.981506347656, 9703.563659667969, 27.40911865234375, 40.6903076171875]",0.5704709887504578,1
5210,230620_5-0-2.tif,"[9476.919372558594, 7554.761657714844, 11.42962646484375, 24.3443603515625]",0.5702357292175293,1
5211,230620_5-0-2.tif,"[5482.961181640625, 4615.5699462890625, 40.2359619140625, 40.910400390625]",0.5694741606712341,1
5212,230620_5-0-2.tif,"[9262.353202819824, 5223.009246826172, 36.309181213378906, 35.461212158203125]",0.5688497424125671,1
5213,230620_5-0-2.tif,"[7947.905303955078, 9912.617797851562, 43.47491455078125, 21.912109375]",0.5687863826751709,1
5214,230620_5-0-2.tif,"[4879.305847167969, 4682.280654907227, 32.669677734375, 46.71434020996094]",0.5683220028877258,1
5215,230620_5-0-2.tif,"[6216.097686767578, 2042.971923828125, 47.4947509765625, 34.6451416015625]",0.568292498588562,1
5216,230620_5-0-2.tif,"[9268.209777832031, 6285.029205322266, 53.286529541015625, 25.154754638671875]",0.5682920813560486,1
5217,230620_5-0-2.tif,"[5137.503894805908, 3399.5120239257812, 22.669654846191406, 51.268310546875]",0.5680070519447327,1
5218,230620_5-0-2.tif,"[2896.533203125, 1283.4114074707031, 27.95489501953125, 36.4140625]",0.5673458576202393,1
5219,230620_5-0-2.tif,"[9857.001739501953, 7457.476043701172, 45.825164794921875, 38.7398681640625]",0.5672870874404907,1
5220,230620_5-0-2.tif,"[6814.5740966796875, 1381.1997680664062, 39.8162841796875, 27.74737548828125]",0.5670852661132812,1
5221,230620_5-0-2.tif,"[5500.1510009765625, 5482.522125244141, 23.0367431640625, 45.8861083984375]",0.5669873952865601,1
5222,230620_5-0-2.tif,"[8910.092163085938, 3027.6672973632812, 29.985107421875, 46.5684814453125]",0.5669784545898438,1
5223,230620_5-0-2.tif,"[9800.074981689453, 3070.1743774414062, 32.985321044921875, 21.3712158203125]",0.5668257474899292,1
5224,230620_5-0-2.tif,"[3774.1778869628906, 1965.3760986328125, 33.2763671875, 20.075927734375]",0.56681227684021,1
5225,230620_5-0-2.tif,"[7969.4716796875, 9250.83797454834, 25.371337890625, 47.027992248535156]",0.5654836297035217,1
5226,230620_5-0-2.tif,"[5675.790718078613, 5082.2529296875, 21.063522338867188, 36.669189453125]",0.5651143193244934,1
5227,230620_5-0-2.tif,"[9946.108032226562, 8907.347549438477, 27.224609375, 44.025665283203125]",0.5651132464408875,1
5228,230620_5-0-2.tif,"[5419.731140136719, 2935.311279296875, 21.01806640625, 48.207275390625]",0.5648679733276367,1
5229,230620_5-0-2.tif,"[8087.336486816406, 9477.097839355469, 30.3253173828125, 17.441680908203125]",0.5647924542427063,1
5230,230620_5-0-2.tif,"[4374.707183837891, 6341.260803222656, 46.63531494140625, 32.78472900390625]",0.5640487670898438,1
5231,230620_5-0-2.tif,"[8417.126434326172, 9442.751892089844, 32.44110107421875, 26.38201904296875]",0.56395423412323,1
5232,230620_5-0-2.tif,"[3952.9091796875, 2080.806327819824, 39.7318115234375, 24.59735870361328]",0.5634070634841919,1
5233,230620_5-0-2.tif,"[4499.349426269531, 1906.2632446289062, 41.32470703125, 26.585693359375]",0.5632428526878357,1
5234,230620_5-0-2.tif,"[5052.789489746094, 1681.2970123291016, 41.3330078125, 36.319000244140625]",0.5621894001960754,1
5235,230620_5-0-2.tif,"[4788.387939453125, 2391.300079345703, 48.27935791015625, 23.1070556640625]",0.5616262555122375,1
5236,230620_5-0-2.tif,"[7712.35302734375, 1156.7944030761719, 23.461181640625, 38.66168212890625]",0.5615217089653015,1
5237,230620_5-0-2.tif,"[9872.871704101562, 6912.980712890625, 29.1640625, 24.031494140625]",0.5610727071762085,1
5238,230620_5-0-2.tif,"[3711.053924560547, 1902.5584716796875, 45.114105224609375, 25.2999267578125]",0.5602834224700928,1
5239,230620_5-0-2.tif,"[7749.202880859375, 9639.29867553711, 50.06787109375, 32.466156005859375]",0.5602397322654724,1
5240,230620_5-0-2.tif,"[5358.179443359375, 1198.4595336914062, 38.75445556640625, 21.459716796875]",0.5602301955223083,1
5241,230620_5-0-2.tif,"[8285.099243164062, 4578.133117675781, 37.540130615234375, 35.09930419921875]",0.560181200504303,1
5242,230620_5-0-2.tif,"[9816.450866699219, 7952.0, 29.7177734375, 28.4515380859375]",0.5591997504234314,1
5243,230620_5-0-2.tif,"[5702.135116577148, 6518.948425292969, 33.03932189941406, 47.76336669921875]",0.559147834777832,1
5244,230620_5-0-2.tif,"[4929.419036865234, 6761.24063873291, 26.78155517578125, 57.55156707763672]",0.5590693354606628,1
5245,230620_5-0-2.tif,"[9303.3935546875, 2082.0701904296875, 23.306015014648438, 29.953285217285156]",0.5578182339668274,1
5246,230620_5-0-2.tif,"[5069.976409912109, 6255.459289550781, 48.72137451171875, 38.299957275390625]",0.557732880115509,1
5247,230620_5-0-2.tif,"[4765.741058349609, 7651.988952636719, 41.6600341796875, 27.1011962890625]",0.5575820803642273,1
5248,230620_5-0-2.tif,"[6781.531173706055, 2917.1800842285156, 55.92120361328125, 24.955078125]",0.5572458505630493,1
5249,230620_5-0-2.tif,"[8013.128234863281, 7960.750732421875, 26.81884765625, 47.3875732421875]",0.5563033223152161,1
5250,230620_5-0-2.tif,"[9217.66650390625, 9175.35107421875, 45.51533508300781, 22.40411376953125]",0.5562936663627625,1
5251,230620_5-0-2.tif,"[9660.877258300781, 2743.3041076660156, 26.32763671875, 32.048828125]",0.5561818480491638,1
5252,230620_5-0-2.tif,"[8892.820739746094, 2775.2911682128906, 30.55841064453125, 29.3603515625]",0.5560781359672546,1
5253,230620_5-0-2.tif,"[9781.401123046875, 580.6668472290039, 25.92431640625, 30.625167846679688]",0.5559421181678772,1
5254,230620_5-0-2.tif,"[9367.540256500244, 8491.593811035156, 32.45648956298828, 51.811767578125]",0.5553181767463684,1
5255,230620_5-0-2.tif,"[7703.012489318848, 1401.4671630859375, 30.090660095214844, 30.9366455078125]",0.5542973279953003,1
5256,230620_5-0-2.tif,"[5261.761428833008, 4185.9747314453125, 52.5233154296875, 33.76123046875]",0.5536709427833557,1
5257,230620_5-0-2.tif,"[7133.406188964844, 7269.955993652344, 41.7333984375, 23.700424194335938]",0.5533103942871094,1
5258,230620_5-0-2.tif,"[4156.4066162109375, 35.94708251953125, 44.289306640625, 34.635520935058594]",0.552852213382721,1
5259,230620_5-0-2.tif,"[6500.5128173828125, 2529.904296875, 24.9742431640625, 44.2406005859375]",0.5522713661193848,1
5260,230620_5-0-2.tif,"[9795.715576171875, 4310.241882324219, 26.589599609375, 19.50933837890625]",0.5522294044494629,1
5261,230620_5-0-2.tif,"[6538.03125, 1787.5225219726562, 28.82666015625, 38.11175537109375]",0.5519072413444519,1
5262,230620_5-0-2.tif,"[4061.9775390625, 6433.257415771484, 47.9947509765625, 36.0308837890625]",0.5515084862709045,1
5263,230620_5-0-2.tif,"[4951.250427246094, 1628.4254150390625, 41.7581787109375, 40.85821533203125]",0.5506018400192261,1
5264,230620_5-0-2.tif,"[5417.982849121094, 167.25242614746094, 42.5543212890625, 21.45355224609375]",0.550438642501831,1
5265,230620_5-0-2.tif,"[2988.6375732421875, 3354.9053344726562, 21.97601318359375, 45.8499755859375]",0.5501760840415955,1
5266,230620_5-0-2.tif,"[3464.2388916015625, 3661.5311279296875, 33.8310546875, 20.956527709960938]",0.5498538017272949,1
5267,230620_5-0-2.tif,"[6742.487243652344, 7200.386131286621, 41.28741455078125, 46.24309539794922]",0.5488142371177673,1
5268,230620_5-0-2.tif,"[9501.849182128906, 838.36865234375, 31.981201171875, 29.58673095703125]",0.5485076904296875,1
5269,230620_5-0-2.tif,"[9717.943359375, 7595.9561767578125, 23.726318359375, 46.865966796875]",0.5481042861938477,1
5270,230620_5-0-2.tif,"[7627.605377197266, 927.2420654296875, 37.26251220703125, 38.057861328125]",0.5481033325195312,1
5271,230620_5-0-2.tif,"[4452.88916015625, 418.0816955566406, 43.6923828125, 34.2310791015625]",0.5476809740066528,1
5272,230620_5-0-2.tif,"[7653.4371337890625, 1190.9849853515625, 18.87353515625, 39.07012939453125]",0.5472978353500366,1
5273,230620_5-0-2.tif,"[6567.191802978516, 3043.649169921875, 49.64056396484375, 23.084228515625]",0.5471823811531067,1
5274,230620_5-0-2.tif,"[3205.603515625, 2312.9525756835938, 33.878662109375, 29.4869384765625]",0.546981692314148,1
5275,230620_5-0-2.tif,"[5288.186676025391, 4870.67138671875, 42.4873046875, 25.502685546875]",0.5469061732292175,1
5276,230620_5-0-2.tif,"[9898.960571289062, 5359.379333496094, 19.435302734375, 31.85772705078125]",0.5466236472129822,1
5277,230620_5-0-2.tif,"[4756.55680847168, 2275.9720458984375, 32.434967041015625, 29.159759521484375]",0.5454778075218201,1
5278,230620_5-0-2.tif,"[5732.421142578125, 6122.778533935547, 33.53712463378906, 19.29559326171875]",0.5452237725257874,1
5279,230620_5-0-2.tif,"[4843.2861328125, 7655.8692626953125, 50.801513671875, 24.69708251953125]",0.5448856949806213,1
5280,230620_5-0-2.tif,"[9770.32357788086, 1446.4973754882812, 26.64312744140625, 37.45599365234375]",0.5447278022766113,1
5281,230620_5-0-2.tif,"[9945.238525390625, 7946.801574707031, 30.44287109375, 30.966064453125]",0.5446415543556213,1
5282,230620_5-0-2.tif,"[9510.556427001953, 3919.6219787597656, 37.114013671875, 23.66265869140625]",0.5439837574958801,1
5283,230620_5-0-2.tif,"[8750.453067779541, 9789.11328125, 42.429866790771484, 26.86932373046875]",0.5438540577888489,1
5284,230620_5-0-2.tif,"[9415.575134277344, 5063.579528808594, 33.2374267578125, 46.2564697265625]",0.5435296297073364,1
5285,230620_5-0-2.tif,"[9508.942993164062, 4132.8265380859375, 34.5025634765625, 42.041259765625]",0.543369472026825,1
5286,230620_5-0-2.tif,"[4653.8209228515625, 7554.6822509765625, 44.32543182373047, 32.30224609375]",0.5432267785072327,1
