,image_id,bbox,score,category_id
3044,230621_2-1-1.tif,"[7494.530975341797, 2649.160888671875, 18.0323486328125, 34.95458984375]",0.7672274112701416,1
3045,230621_2-1-1.tif,"[8370.120910644531, 6721.462493896484, 19.18206787109375, 34.352783203125]",0.7671741247177124,1
3046,230621_2-1-1.tif,"[9818.542602539062, 3727.6287841796875, 19.20233154296875, 34.0570068359375]",0.7668153643608093,1
3047,230621_2-1-1.tif,"[8734.383277893066, 1397.1287841796875, 39.069602966308594, 19.6260986328125]",0.7667094469070435,1
3048,230621_2-1-1.tif,"[6272.556884765625, 5075.288513183594, 35.63531494140625, 20.7093505859375]",0.7665281891822815,1
3049,230621_2-1-1.tif,"[1682.0557861328125, 8126.223327636719, 20.70196533203125, 38.3040771484375]",0.7665195465087891,1
3050,230621_2-1-1.tif,"[1486.0030212402344, 9461.697746276855, 40.87689208984375, 18.879623413085938]",0.7663699984550476,1
3051,230621_2-1-1.tif,"[4595.837219238281, 8823.138000488281, 24.422435760498047, 33.476104736328125]",0.7663370370864868,1
3052,230621_2-1-1.tif,"[4955.6143798828125, 9484.85693359375, 42.285400390625, 18.12255859375]",0.7660210728645325,1
3053,230621_2-1-1.tif,"[6722.5164794921875, 8330.11441040039, 37.796905517578125, 19.97650146484375]",0.7659746408462524,1
3054,230621_2-1-1.tif,"[5307.031097412109, 6563.377380371094, 24.415771484375, 33.63238525390625]",0.7659477591514587,1
3055,230621_2-1-1.tif,"[3485.5241088867188, 9323.451110839844, 30.4066162109375, 22.947662353515625]",0.7654668688774109,1
3056,230621_2-1-1.tif,"[9284.559356689453, 3762.07177734375, 19.909881591796875, 32.0802001953125]",0.7654573917388916,1
3057,230621_2-1-1.tif,"[3850.5119018554688, 9653.8583984375, 39.0347900390625, 19.3135986328125]",0.7652546167373657,1
3058,230621_2-1-1.tif,"[7125.4356689453125, 4245.499053955078, 38.67608642578125, 18.59527587890625]",0.7652255296707153,1
3059,230621_2-1-1.tif,"[9234.926513671875, 5152.921142578125, 42.002708435058594, 21.521026611328125]",0.7651681303977966,1
3060,230621_2-1-1.tif,"[3744.3713989257812, 6115.641662597656, 38.62213134765625, 18.16168212890625]",0.7651103734970093,1
3061,230621_2-1-1.tif,"[1555.7595672607422, 7651.63330078125, 37.94102478027344, 23.8260498046875]",0.7647916674613953,1
3062,230621_2-1-1.tif,"[717.7356109619141, 6764.740921020508, 37.1839599609375, 20.133514404296875]",0.7647792100906372,1
3063,230621_2-1-1.tif,"[8935.957733154297, 6387.4658203125, 35.1627197265625, 18.542449951171875]",0.7647643089294434,1
3064,230621_2-1-1.tif,"[3112.5017852783203, 9168.012023925781, 36.740570068359375, 18.2908935546875]",0.7646344304084778,1
3065,230621_2-1-1.tif,"[5609.05712890625, 4396.129455566406, 45.04201316833496, 20.434326171875]",0.7645714282989502,1
3066,230621_2-1-1.tif,"[3664.6498107910156, 6380.6070556640625, 37.18609619140625, 19.52593994140625]",0.7643571496009827,1
3067,230621_2-1-1.tif,"[4163.8199462890625, 4509.9129638671875, 36.578125, 18.8555908203125]",0.7643155455589294,1
3068,230621_2-1-1.tif,"[3392.006103515625, 5907.387176513672, 35.83154296875, 19.12799072265625]",0.7641667723655701,1
3069,230621_2-1-1.tif,"[1601.9399719238281, 9715.709106445312, 42.511932373046875, 19.966766357421875]",0.7639874219894409,1
3070,230621_2-1-1.tif,"[7858.674209594727, 7111.948394775391, 32.0947265625, 21.3826904296875]",0.7639756202697754,1
3071,230621_2-1-1.tif,"[8452.465393066406, 2710.267578125, 36.8624267578125, 19.9063720703125]",0.7639532089233398,1
3072,230621_2-1-1.tif,"[5164.354064941406, 9615.071350097656, 35.6668701171875, 19.51611328125]",0.7637696862220764,1
3073,230621_2-1-1.tif,"[2193.504119873047, 6088.226623535156, 37.724456787109375, 16.935546875]",0.7637516260147095,1
3074,230621_2-1-1.tif,"[7662.665344238281, 5080.230163574219, 35.81626892089844, 26.4647216796875]",0.7637491822242737,1
3075,230621_2-1-1.tif,"[7559.506103515625, 8730.508850097656, 19.5140380859375, 34.08836364746094]",0.7637428641319275,1
3076,230621_2-1-1.tif,"[9803.526824951172, 3478.702606201172, 39.596710205078125, 19.3782958984375]",0.7636777758598328,1
3077,230621_2-1-1.tif,"[3234.903778076172, 7051.2862548828125, 33.429443359375, 18.7724609375]",0.7636388540267944,1
3078,230621_2-1-1.tif,"[4673.816146850586, 4869.925720214844, 33.4100341796875, 17.951171875]",0.7634981870651245,1
3079,230621_2-1-1.tif,"[3138.1636352539062, 7325.541961669922, 31.39630126953125, 23.785430908203125]",0.7634906768798828,1
3080,230621_2-1-1.tif,"[6049.0880126953125, 7947.790252685547, 17.9954833984375, 38.9461669921875]",0.7632638216018677,1
3081,230621_2-1-1.tif,"[95.57476806640625, 873.35693359375, 44.02204895019531, 22.85540771484375]",0.7632101774215698,1
3082,230621_2-1-1.tif,"[6120.21435546875, 2123.851318359375, 40.07112693786621, 34.534423828125]",0.763175904750824,1
3083,230621_2-1-1.tif,"[8524.892028808594, 4862.902481079102, 34.6484375, 19.111068725585938]",0.7630994915962219,1
3084,230621_2-1-1.tif,"[2248.6087951660156, 7022.7430419921875, 38.52264404296875, 18.017822265625]",0.762900173664093,1
3085,230621_2-1-1.tif,"[8855.05630493164, 9597.141418457031, 24.91888427734375, 37.93963623046875]",0.7628931403160095,1
3086,230621_2-1-1.tif,"[3299.6197204589844, 9012.278442382812, 17.071380615234375, 35.191650390625]",0.7626927495002747,1
3087,230621_2-1-1.tif,"[7234.381866455078, 5109.173980712891, 26.4859619140625, 28.73421287536621]",0.7626630663871765,1
3088,230621_2-1-1.tif,"[6014.62744140625, 5620.715393066406, 36.21783447265625, 21.42633056640625]",0.7626111507415771,1
3089,230621_2-1-1.tif,"[8943.516357421875, 4624.307670593262, 26.177734375, 24.085025787353516]",0.76247638463974,1
3090,230621_2-1-1.tif,"[4533.735534667969, 5722.79931640625, 36.7979736328125, 21.041259765625]",0.7623788118362427,1
3091,230621_2-1-1.tif,"[3935.4461059570312, 8108.268310546875, 39.07855224609375, 18.51220703125]",0.7622793316841125,1
3092,230621_2-1-1.tif,"[3864.2762451171875, 6083.43017578125, 27.8292236328125, 29.365234375]",0.7622661590576172,1
3093,230621_2-1-1.tif,"[974.415283203125, 2059.1871337890625, 41.832000732421875, 21.181350708007812]",0.7621411681175232,1
3094,230621_2-1-1.tif,"[8236.263168334961, 2711.120376586914, 34.889373779296875, 16.466323852539062]",0.7621240615844727,1
3095,230621_2-1-1.tif,"[2548.3519287109375, 8511.09375, 39.37620544433594, 21.1474609375]",0.7621175050735474,1
3096,230621_2-1-1.tif,"[7559.218292236328, 4972.156890869141, 30.0819091796875, 23.8917236328125]",0.7619639039039612,1
3097,230621_2-1-1.tif,"[9083.531860351562, 4232.551239013672, 37.2802734375, 18.261810302734375]",0.7618314027786255,1
3098,230621_2-1-1.tif,"[5830.369232177734, 4620.846397399902, 33.14671325683594, 20.415687561035156]",0.7618252038955688,1
3099,230621_2-1-1.tif,"[9326.772338867188, 1821.534912109375, 34.315460205078125, 20.1798095703125]",0.7617170214653015,1
3100,230621_2-1-1.tif,"[2689.1295471191406, 9544.913635253906, 39.93565368652344, 18.217315673828125]",0.7616437673568726,1
3101,230621_2-1-1.tif,"[5334.925720214844, 1821.501953125, 32.5723876953125, 42.3212890625]",0.7615612149238586,1
3102,230621_2-1-1.tif,"[8131.5557861328125, 9725.236602783203, 24.9764404296875, 24.857818603515625]",0.7615121603012085,1
3103,230621_2-1-1.tif,"[1196.478759765625, 5827.304275512695, 37.39178466796875, 19.0037841796875]",0.7614085674285889,1
3104,230621_2-1-1.tif,"[6692.670677185059, 5923.879577636719, 26.627243041992188, 35.7548828125]",0.7613195180892944,1
3105,230621_2-1-1.tif,"[7256.194305419922, 4072.23046875, 37.037994384765625, 24.9876708984375]",0.7611742615699768,1
3106,230621_2-1-1.tif,"[3075.0921325683594, 7799.470809936523, 19.749568939208984, 34.647186279296875]",0.7611615657806396,1
3107,230621_2-1-1.tif,"[9471.055709838867, 9738.44580078125, 17.845535278320312, 37.42999267578125]",0.7611362934112549,1
3108,230621_2-1-1.tif,"[9101.327239990234, 2473.9419860839844, 27.92578125, 27.19329833984375]",0.7611328363418579,1
3109,230621_2-1-1.tif,"[5711.3414306640625, 8367.76416015625, 34.43437194824219, 19.45245361328125]",0.7610647082328796,1
3110,230621_2-1-1.tif,"[1848.8731689453125, 7729.299041748047, 32.400390625, 22.329437255859375]",0.7608945369720459,1
3111,230621_2-1-1.tif,"[2639.72705078125, 8407.521286010742, 38.7169189453125, 20.784393310546875]",0.7608332633972168,1
3112,230621_2-1-1.tif,"[9198.334411621094, 1943.2467651367188, 29.604121208190918, 24.71868896484375]",0.760810911655426,1
3113,230621_2-1-1.tif,"[3719.4654541015625, 4292.367614746094, 36.91259765625, 19.0616455078125]",0.7608082890510559,1
3114,230621_2-1-1.tif,"[4608.308837890625, 6366.129821777344, 36.92460250854492, 18.980514526367188]",0.7607190608978271,1
3115,230621_2-1-1.tif,"[9387.000396728516, 6717.0957107543945, 38.29771423339844, 18.027915954589844]",0.7606022357940674,1
3116,230621_2-1-1.tif,"[2056.727378845215, 7588.6339111328125, 42.554359436035156, 18.643310546875]",0.7605539560317993,1
3117,230621_2-1-1.tif,"[8299.013137817383, 3864.4854125976562, 20.064743041992188, 32.7545166015625]",0.7604265809059143,1
3118,230621_2-1-1.tif,"[29.209991455078125, 1034.236328125, 31.345226287841797, 49.424560546875]",0.7602430582046509,1
3119,230621_2-1-1.tif,"[3344.4140625, 9098.593231201172, 36.7000732421875, 17.36724853515625]",0.7601410746574402,1
3120,230621_2-1-1.tif,"[1470.0863647460938, 7454.15380859375, 39.94415283203125, 20.0531005859375]",0.760084867477417,1
3121,230621_2-1-1.tif,"[752.7017974853516, 978.4501953125, 38.27342224121094, 38.2855224609375]",0.7600514888763428,1
3122,230621_2-1-1.tif,"[2844.0535888671875, 9837.58935546875, 33.452880859375, 24.236602783203125]",0.7599977254867554,1
3123,230621_2-1-1.tif,"[2076.013427734375, 9489.561706542969, 15.21923828125, 35.77630615234375]",0.7597238421440125,1
3124,230621_2-1-1.tif,"[3457.0659790039062, 6743.617614746094, 33.20355224609375, 17.7987060546875]",0.7596540451049805,1
3125,230621_2-1-1.tif,"[2920.6968688964844, 6820.887680053711, 35.01629638671875, 24.45489501953125]",0.7595242261886597,1
3126,230621_2-1-1.tif,"[8931.138977050781, 4592.956390380859, 24.696502685546875, 32.37126159667969]",0.7594004273414612,1
3127,230621_2-1-1.tif,"[9591.653869628906, 2483.1761779785156, 16.305450439453125, 37.115966796875]",0.7593181133270264,1
3128,230621_2-1-1.tif,"[3419.568389892578, 6596.918518066406, 28.46697998046875, 33.7447509765625]",0.7591835856437683,1
3129,230621_2-1-1.tif,"[1102.888900756836, 8707.571250915527, 41.75904846191406, 19.843299865722656]",0.7591569423675537,1
3130,230621_2-1-1.tif,"[1946.9705200195312, 8861.73046875, 17.55950927734375, 35.19390869140625]",0.7591007351875305,1
3131,230621_2-1-1.tif,"[6255.4146728515625, 4979.231628417969, 37.677337646484375, 22.02667236328125]",0.7587788105010986,1
3132,230621_2-1-1.tif,"[910.11279296875, 6236.920684814453, 44.0931396484375, 19.473968505859375]",0.75868159532547,1
3133,230621_2-1-1.tif,"[2952.750946044922, 7191.080165863037, 42.769195556640625, 20.73563003540039]",0.7585611343383789,1
3134,230621_2-1-1.tif,"[6888.205535888672, 142.50991821289062, 35.10205078125, 18.9119873046875]",0.7584484219551086,1
3135,230621_2-1-1.tif,"[7957.541809082031, 1631.8778762817383, 37.6376953125, 19.40996551513672]",0.7583327889442444,1
3136,230621_2-1-1.tif,"[8751.491092681885, 7662.41650390625, 38.86977767944336, 18.3580322265625]",0.7582540512084961,1
3137,230621_2-1-1.tif,"[8083.605224609375, 7051.270904541016, 24.824462890625, 29.74078369140625]",0.7582398653030396,1
3138,230621_2-1-1.tif,"[6326.710906982422, 5004.254089355469, 36.95550537109375, 22.3145751953125]",0.7578438520431519,1
3139,230621_2-1-1.tif,"[8435.438507080078, 5372.530853271484, 30.46063232421875, 29.6973876953125]",0.7577509880065918,1
3140,230621_2-1-1.tif,"[2600.0487060546875, 7835.805740356445, 40.425201416015625, 19.79962158203125]",0.7576619982719421,1
3141,230621_2-1-1.tif,"[8463.12826538086, 7303.888458251953, 34.89727783203125, 19.875518798828125]",0.7576566338539124,1
3142,230621_2-1-1.tif,"[9951.349731445312, 4241.521209716797, 33.8927001953125, 28.97607421875]",0.7575544714927673,1
3143,230621_2-1-1.tif,"[5609.62060546875, 6953.8365478515625, 15.8582763671875, 37.4664306640625]",0.7573000192642212,1
3144,230621_2-1-1.tif,"[6856.699462890625, 4783.998199462891, 34.781463623046875, 17.33087158203125]",0.7572878003120422,1
3145,230621_2-1-1.tif,"[8356.21044921875, 3464.7810668945312, 38.619720458984375, 18.03173828125]",0.7570614218711853,1
3146,230621_2-1-1.tif,"[6119.5557861328125, 5270.0430908203125, 28.746337890625, 23.98223876953125]",0.7570221424102783,1
3147,230621_2-1-1.tif,"[7572.843597412109, 2355.6665649414062, 44.69976806640625, 19.310302734375]",0.7570154666900635,1
3148,230621_2-1-1.tif,"[9640.00473022461, 2502.7391357421875, 38.7669677734375, 19.717529296875]",0.7570109367370605,1
3149,230621_2-1-1.tif,"[6209.232421875, 5867.460235595703, 17.781005859375, 32.5518798828125]",0.756995439529419,1
3150,230621_2-1-1.tif,"[3484.9237670898438, 6146.1630859375, 34.140411376953125, 21.2707576751709]",0.7569105625152588,1
3151,230621_2-1-1.tif,"[8332.758361816406, 2981.2639770507812, 28.392822265625, 27.25616455078125]",0.7568898797035217,1
3152,230621_2-1-1.tif,"[8016.730621337891, 9981.311767578125, 30.60009765625, 18.5933837890625]",0.7568573951721191,1
3153,230621_2-1-1.tif,"[7751.744293212891, 8223.519775390625, 39.411529541015625, 23.81365966796875]",0.7567320466041565,1
3154,230621_2-1-1.tif,"[3284.7032165527344, 8432.633239746094, 43.3526611328125, 20.1962890625]",0.756685733795166,1
3155,230621_2-1-1.tif,"[2661.077606201172, 6822.613220214844, 18.25775146484375, 37.395263671875]",0.7566377520561218,1
3156,230621_2-1-1.tif,"[1305.2543334960938, 4334.0518798828125, 37.92864990234375, 26.29632568359375]",0.7565836906433105,1
3157,230621_2-1-1.tif,"[4679.517333984375, 6718.604309082031, 20.83062744140625, 33.6158447265625]",0.7565418481826782,1
3158,230621_2-1-1.tif,"[1247.1825866699219, 6212.192810058594, 37.09332275390625, 25.888763427734375]",0.7562412023544312,1
3159,230621_2-1-1.tif,"[8982.468231201172, 2827.2962341308594, 32.200927734375, 19.77471923828125]",0.7560769319534302,1
3160,230621_2-1-1.tif,"[1207.2661437988281, 7682.840837478638, 35.829803466796875, 22.074560165405273]",0.7557843923568726,1
3161,230621_2-1-1.tif,"[6500.750457763672, 6118.7457275390625, 23.59381103515625, 28.21014404296875]",0.7557308673858643,1
3162,230621_2-1-1.tif,"[1949.7230834960938, 9225.938011169434, 36.44244384765625, 21.010536193847656]",0.7555714249610901,1
3163,230621_2-1-1.tif,"[6527.220764160156, 194.47454833984375, 40.82470703125, 23.614776611328125]",0.7555404901504517,1
3164,230621_2-1-1.tif,"[2122.1318969726562, 7410.3253173828125, 25.812896728515625, 33.507110595703125]",0.7554802298545837,1
3165,230621_2-1-1.tif,"[2104.424789428711, 7282.07502746582, 39.96607971191406, 23.781829833984375]",0.7552705407142639,1
3166,230621_2-1-1.tif,"[5085.381561279297, 6008.262878417969, 25.9215087890625, 28.486083984375]",0.7550441026687622,1
3167,230621_2-1-1.tif,"[388.01470947265625, 1368.7885131835938, 47.1728515625, 22.8533935546875]",0.7550413012504578,1
3168,230621_2-1-1.tif,"[2266.854248046875, 3906.0189819335938, 24.534942626953125, 28.13623046875]",0.7549245357513428,1
3169,230621_2-1-1.tif,"[7344.87548828125, 2099.551658630371, 38.10223388671875, 18.54938507080078]",0.7548994421958923,1
3170,230621_2-1-1.tif,"[7911.162994384766, 8097.659240722656, 19.803375244140625, 39.63623046875]",0.7548902630805969,1
3171,230621_2-1-1.tif,"[5257.635971069336, 5673.1854248046875, 35.6129150390625, 17.77227783203125]",0.7548589110374451,1
3172,230621_2-1-1.tif,"[1742.0274658203125, 8205.948425292969, 32.61582946777344, 21.4437255859375]",0.7547152042388916,1
3173,230621_2-1-1.tif,"[407.7432861328125, 1596.8424034118652, 46.84820556640625, 25.847293853759766]",0.7546260356903076,1
3174,230621_2-1-1.tif,"[3267.645965576172, 3470.6729125976562, 39.818115234375, 19.71990966796875]",0.7545239329338074,1
3175,230621_2-1-1.tif,"[5670.782669067383, 5945.741516113281, 27.485763549804688, 25.075439453125]",0.754332423210144,1
3176,230621_2-1-1.tif,"[6099.304992675781, 9729.165222167969, 38.45654296875, 15.56854248046875]",0.7542014718055725,1
3177,230621_2-1-1.tif,"[9123.06265258789, 6844.577362060547, 36.508056640625, 18.05059814453125]",0.7539205551147461,1
3178,230621_2-1-1.tif,"[8930.239349365234, 2748.009765625, 16.91748046875, 27.104248046875]",0.7536273002624512,1
3179,230621_2-1-1.tif,"[3306.1048583984375, 7258.2962646484375, 27.00830078125, 25.76611328125]",0.7535976767539978,1
3180,230621_2-1-1.tif,"[5942.935607910156, 5676.585632324219, 29.968505859375, 21.782516479492188]",0.7534560561180115,1
3181,230621_2-1-1.tif,"[8415.544067382812, 2538.1410522460938, 36.45281982421875, 19.1328125]",0.7534096240997314,1
3182,230621_2-1-1.tif,"[7330.377746582031, 9969.098388671875, 21.307373046875, 30.5673828125]",0.7533729076385498,1
3183,230621_2-1-1.tif,"[6821.393249511719, 3452.404296875, 43.56103515625, 20.12548828125]",0.7533631920814514,1
3184,230621_2-1-1.tif,"[5223.749206542969, 7755.205993652344, 47.96266174316406, 23.79010009765625]",0.7533580660820007,1
3185,230621_2-1-1.tif,"[124.9989013671875, 1131.03076171875, 46.354644775390625, 22.735183715820312]",0.7532206773757935,1
3186,230621_2-1-1.tif,"[5440.2669677734375, 6897.409210205078, 39.12646484375, 17.791748046875]",0.7530900239944458,1
3187,230621_2-1-1.tif,"[1925.3560180664062, 6577.904571533203, 30.28955078125, 21.0858154296875]",0.7530614733695984,1
3188,230621_2-1-1.tif,"[3220.7884368896484, 3667.583038330078, 33.92231750488281, 18.576751708984375]",0.7527651786804199,1
3189,230621_2-1-1.tif,"[4862.882736206055, 5644.4181661605835, 38.59956359863281, 20.197312355041504]",0.7527641654014587,1
3190,230621_2-1-1.tif,"[7991.4171142578125, 5184.9539794921875, 19.08447265625, 34.7535400390625]",0.7527437806129456,1
3191,230621_2-1-1.tif,"[8395.78042602539, 8027.677307128906, 35.2337646484375, 19.9178466796875]",0.7524121999740601,1
3192,230621_2-1-1.tif,"[9115.005493164062, 1265.0018310546875, 35.4061279296875, 20.16583251953125]",0.7523389458656311,1
3193,230621_2-1-1.tif,"[2420.559814453125, 6634.284851074219, 30.884521484375, 24.202392578125]",0.7519704699516296,1
3194,230621_2-1-1.tif,"[8936.72280883789, 8507.841735839844, 22.7716064453125, 39.8004150390625]",0.7514985799789429,1
3195,230621_2-1-1.tif,"[175.4198760986328, 1162.2971801757812, 47.3115234375, 24.88519287109375]",0.751418948173523,1
3196,230621_2-1-1.tif,"[5951.348205566406, 258.28350830078125, 35.1690673828125, 37.0615234375]",0.7513583302497864,1
3197,230621_2-1-1.tif,"[6849.35774230957, 1351.154541015625, 32.92071533203125, 19.332763671875]",0.7513195872306824,1
3198,230621_2-1-1.tif,"[6397.149658203125, 9932.88818359375, 34.7890625, 20.890869140625]",0.7512441873550415,1
3199,230621_2-1-1.tif,"[7281.0784912109375, 2597.02596282959, 27.12322998046875, 29.345909118652344]",0.7512076497077942,1
3200,230621_2-1-1.tif,"[3502.3858032226562, 8211.526245117188, 39.955810546875, 17.654762268066406]",0.7511826753616333,1
3201,230621_2-1-1.tif,"[6284.973907470703, 7478.446228027344, 26.688720703125, 34.78125]",0.7509046792984009,1
3202,230621_2-1-1.tif,"[8273.206787109375, 9762.558471679688, 31.26971435546875, 31.2587890625]",0.7507622838020325,1
3203,230621_2-1-1.tif,"[7767.121627807617, 4571.781799316406, 37.26405334472656, 19.059906005859375]",0.7507401704788208,1
3204,230621_2-1-1.tif,"[1580.91064453125, 6032.9986572265625, 41.403076171875, 18.9290771484375]",0.7507187724113464,1
3205,230621_2-1-1.tif,"[917.2489624023438, 1901.5961608886719, 37.5089111328125, 37.8349609375]",0.7506394982337952,1
3206,230621_2-1-1.tif,"[4568.507659912109, 7177.865286827087, 30.22833251953125, 25.00710391998291]",0.7505878806114197,1
3207,230621_2-1-1.tif,"[9569.08822631836, 9553.554473876953, 31.40618896484375, 27.134735107421875]",0.7502841353416443,1
3208,230621_2-1-1.tif,"[5650.561412811279, 2868.489227294922, 37.330047607421875, 17.91351318359375]",0.7501735091209412,1
3209,230621_2-1-1.tif,"[9273.691223144531, 1262.0948333740234, 30.748001098632812, 45.80250549316406]",0.7501686811447144,1
3210,230621_2-1-1.tif,"[2377.446044921875, 6551.740966796875, 18.3839111328125, 37.11468505859375]",0.7499669790267944,1
3211,230621_2-1-1.tif,"[7513.843688964844, 2505.7930908203125, 40.177734375, 17.748291015625]",0.7498071193695068,1
3212,230621_2-1-1.tif,"[1385.6075439453125, 4774.115081787109, 37.54840087890625, 20.675567626953125]",0.7497278451919556,1
3213,230621_2-1-1.tif,"[9866.10400390625, 9791.564208984375, 21.58392333984375, 33.54510498046875]",0.7495719194412231,1
3214,230621_2-1-1.tif,"[7517.749908447266, 3616.4681396484375, 37.671966552734375, 23.281143188476562]",0.7495006918907166,1
3215,230621_2-1-1.tif,"[6611.261993408203, 6217.3338623046875, 21.5533447265625, 33.62451171875]",0.7494946122169495,1
3216,230621_2-1-1.tif,"[5075.674072265625, 7110.475830078125, 17.595703125, 34.22265625]",0.7494534254074097,1
3217,230621_2-1-1.tif,"[5559.728210449219, 8832.104949951172, 38.583740234375, 17.03326416015625]",0.7493939399719238,1
3218,230621_2-1-1.tif,"[7784.927734375, 8717.8583984375, 223.21533203125, 194.8115234375]",0.7492884397506714,1
3219,230621_2-1-1.tif,"[1741.3819885253906, 6280.1962890625, 33.71484375, 16.82818603515625]",0.7491300702095032,1
3220,230621_2-1-1.tif,"[8525.820861816406, 9165.855102539062, 21.533447265625, 34.5220947265625]",0.7489654421806335,1
3221,230621_2-1-1.tif,"[9147.61441040039, 1866.7684936523438, 29.6842041015625, 30.2635498046875]",0.7488576769828796,1
3222,230621_2-1-1.tif,"[5303.371932983398, 9954.5224609375, 31.884246826171875, 24.55517578125]",0.7488533854484558,1
3223,230621_2-1-1.tif,"[1775.9542694091797, 5923.385192871094, 36.88404846191406, 20.3079833984375]",0.7486761808395386,1
3224,230621_2-1-1.tif,"[6462.7471923828125, 4703.824813842773, 30.7298583984375, 22.634780883789062]",0.7485666871070862,1
3225,230621_2-1-1.tif,"[7049.247253417969, 2362.1047973632812, 31.0235595703125, 29.501220703125]",0.7484315037727356,1
3226,230621_2-1-1.tif,"[9338.18547821045, 2623.7488174438477, 29.668938636779785, 29.839439392089844]",0.7482419610023499,1
3227,230621_2-1-1.tif,"[7573.942901611328, 2777.6307983398438, 34.95916748046875, 19.35260009765625]",0.7482267618179321,1
3228,230621_2-1-1.tif,"[956.3618774414062, 5451.770660400391, 33.478515625, 19.58148193359375]",0.7479758262634277,1
3229,230621_2-1-1.tif,"[5793.459777832031, 358.9369812011719, 39.6187744140625, 26.69329833984375]",0.7479749321937561,1
3230,230621_2-1-1.tif,"[2873.615936279297, 8375.073928833008, 39.47149658203125, 19.17767333984375]",0.7479149699211121,1
3231,230621_2-1-1.tif,"[7937.100128173828, 8406.718719482422, 19.0648193359375, 36.89312744140625]",0.747822105884552,1
3232,230621_2-1-1.tif,"[586.1876220703125, 1575.623779296875, 42.6004638671875, 23.200927734375]",0.7477138042449951,1
3233,230621_2-1-1.tif,"[2494.7616577148438, 6722.923400878906, 18.20172119140625, 38.3333740234375]",0.7476173639297485,1
3234,230621_2-1-1.tif,"[8462.202514648438, 8687.381042480469, 30.79766845703125, 28.97119140625]",0.7475135922431946,1
3235,230621_2-1-1.tif,"[5416.359313964844, 8731.815185546875, 18.2154541015625, 33.62129211425781]",0.7472056150436401,1
3236,230621_2-1-1.tif,"[7922.970275878906, 7152.4078369140625, 44.650787353515625, 25.954601287841797]",0.7472003698348999,1
3237,230621_2-1-1.tif,"[197.54168701171875, 1235.739761352539, 42.59051513671875, 23.845001220703125]",0.7470285296440125,1
3238,230621_2-1-1.tif,"[6310.290924072266, 5578.624359130859, 18.3577880859375, 37.0576171875]",0.7469195127487183,1
3239,230621_2-1-1.tif,"[9843.336608886719, 4204.0482177734375, 46.76214599609375, 21.270355224609375]",0.7468588948249817,1
3240,230621_2-1-1.tif,"[161.24293518066406, 895.4191589355469, 37.56689453125, 39.200927734375]",0.7468358278274536,1
3241,230621_2-1-1.tif,"[297.44989013671875, 1244.24658203125, 38.30377197265625, 23.11279296875]",0.7467678189277649,1
3242,230621_2-1-1.tif,"[1221.4735870361328, 8101.919128417969, 34.694915771484375, 22.21063232421875]",0.7467204332351685,1
3243,230621_2-1-1.tif,"[5149.8387451171875, 6484.108215332031, 23.709091186523438, 33.3642578125]",0.7466639280319214,1
3244,230621_2-1-1.tif,"[9214.000732421875, 9347.742950439453, 35.4456787109375, 29.34027862548828]",0.7466599345207214,1
3245,230621_2-1-1.tif,"[8113.470947265625, 9117.886779785156, 28.8302001953125, 26.048828125]",0.7465057373046875,1
3246,230621_2-1-1.tif,"[3218.762710571289, 7795.8604736328125, 18.193389892578125, 40.21147155761719]",0.7463098764419556,1
3247,230621_2-1-1.tif,"[6809.305694580078, 9393.87385559082, 27.794921875, 31.690444946289062]",0.7462348937988281,1
3248,230621_2-1-1.tif,"[2139.1290283203125, 8243.166213989258, 34.92365264892578, 20.88433837890625]",0.7461377382278442,1
3249,230621_2-1-1.tif,"[1063.7839965820312, 2384.636260986328, 44.47576904296875, 29.52947998046875]",0.7461272478103638,1
3250,230621_2-1-1.tif,"[8476.1572265625, 2132.557373046875, 19.88446044921875, 32.6837158203125]",0.7459172606468201,1
3251,230621_2-1-1.tif,"[5595.269592285156, 6086.518249511719, 37.83685302734375, 18.01385498046875]",0.7457207441329956,1
3252,230621_2-1-1.tif,"[8561.036712646484, 1072.1409912109375, 37.37890625, 21.3173828125]",0.7456961870193481,1
3253,230621_2-1-1.tif,"[2743.2787170410156, 6482.570648193359, 40.490631103515625, 19.094970703125]",0.7456489205360413,1
3254,230621_2-1-1.tif,"[5871.455535888672, 3617.7335357666016, 37.6868896484375, 20.4515380859375]",0.7455323338508606,1
3255,230621_2-1-1.tif,"[5207.068420410156, 5823.8759765625, 37.3519287109375, 19.276458740234375]",0.7454535365104675,1
3256,230621_2-1-1.tif,"[9601.214721679688, 3872.965576171875, 34.20941162109375, 28.63134765625]",0.7453855872154236,1
3257,230621_2-1-1.tif,"[5513.896911621094, 2786.057159423828, 38.8184814453125, 28.64324951171875]",0.7453683614730835,1
3258,230621_2-1-1.tif,"[4951.317291259766, 6387.634094238281, 32.7432861328125, 19.438201904296875]",0.7452268004417419,1
3259,230621_2-1-1.tif,"[3558.3397216796875, 8164.513488769531, 45.17685127258301, 20.437896728515625]",0.7451657652854919,1
3260,230621_2-1-1.tif,"[6847.956481933594, 579.7376098632812, 33.56182861328125, 42.49188232421875]",0.744836151599884,1
3261,230621_2-1-1.tif,"[4441.476165771484, 6507.715393066406, 37.22625732421875, 18.10882568359375]",0.7444896697998047,1
3262,230621_2-1-1.tif,"[2919.6493530273438, 6033.665100097656, 45.285888671875, 19.7384033203125]",0.7443820238113403,1
