,image_id,bbox,score,category_id
1977,230510_1-2-2.tif,"[6845.549743652344, 9755.813842773438, 35.2298583984375, 22.584716796875]",0.812253475189209,1
1978,230510_1-2-2.tif,"[3490.432403564453, 495.876220703125, 33.57366943359375, 34.98974609375]",0.8119825720787048,1
1979,230510_1-2-2.tif,"[5117.739990234375, 5944.058349609375, 39.719482421875, 29.671112060546875]",0.8119288086891174,1
1980,230510_1-2-2.tif,"[8740.723403930664, 6331.363876342773, 28.247726440429688, 35.93544006347656]",0.8119091391563416,1
1981,230510_1-2-2.tif,"[2157.5175170898438, 1420.7496337890625, 30.749755859375, 35.22027587890625]",0.8118666410446167,1
1982,230510_1-2-2.tif,"[1870.4811401367188, 3227.2371826171875, 31.30242919921875, 37.173095703125]",0.8118476867675781,1
1983,230510_1-2-2.tif,"[6576.816223144531, 1236.3774108886719, 28.57269287109375, 26.4005126953125]",0.8118221759796143,1
1984,230510_1-2-2.tif,"[3734.1170654296875, 14.325859069824219, 33.48480224609375, 27.026275634765625]",0.8116835951805115,1
1985,230510_1-2-2.tif,"[1916.0211181640625, 4301.259429931641, 21.0908203125, 34.546539306640625]",0.8116496205329895,1
1986,230510_1-2-2.tif,"[3315.8886108398438, 112.77244567871094, 21.69659423828125, 37.03643798828125]",0.8115167617797852,1
1987,230510_1-2-2.tif,"[3913.7794799804688, 2521.2296142578125, 44.3023681640625, 22.53814697265625]",0.8115136027336121,1
1988,230510_1-2-2.tif,"[2393.8350219726562, 323.71942138671875, 23.19091796875, 32.9525146484375]",0.8113515973091125,1
1989,230510_1-2-2.tif,"[2456.115966796875, 4541.2100830078125, 36.447021484375, 27.054443359375]",0.811341404914856,1
1990,230510_1-2-2.tif,"[1953.5391845703125, 3423.8072814941406, 33.670166015625, 29.6070556640625]",0.8113256096839905,1
1991,230510_1-2-2.tif,"[5872.321685791016, 102.41490936279297, 39.09796142578125, 20.678298950195312]",0.8112353682518005,1
1992,230510_1-2-2.tif,"[9779.867095947266, 4040.51220703125, 20.54486083984375, 41.65814208984375]",0.8111947774887085,1
1993,230510_1-2-2.tif,"[334.54608154296875, 9766.55615234375, 29.0, 23.4473876953125]",0.8111848831176758,1
1994,230510_1-2-2.tif,"[2433.262969970703, 3488.1012573242188, 33.8817138671875, 25.5009765625]",0.8111512064933777,1
1995,230510_1-2-2.tif,"[5078.177429199219, 382.23150634765625, 21.28076171875, 32.29345703125]",0.8111468553543091,1
1996,230510_1-2-2.tif,"[4576.1160888671875, 1874.6203918457031, 26.9739990234375, 38.4425048828125]",0.8111183643341064,1
1997,230510_1-2-2.tif,"[3987.66015625, 6855.928787231445, 34.98956298828125, 30.98236083984375]",0.811116635799408,1
1998,230510_1-2-2.tif,"[2679.3992309570312, 1802.1068115234375, 25.958389282226562, 38.363067626953125]",0.8110426664352417,1
1999,230510_1-2-2.tif,"[1817.2396545410156, 3056.676025390625, 43.957275390625, 28.926868438720703]",0.811031699180603,1
2000,230510_1-2-2.tif,"[165.50946044921875, 1448.9909362792969, 33.985595703125, 30.25830078125]",0.811016321182251,1
2001,230510_1-2-2.tif,"[2136.144775390625, 9777.242431640625, 41.95849609375, 20.2864990234375]",0.8110144734382629,1
2002,230510_1-2-2.tif,"[3531.28662109375, 3342.5306396484375, 42.339111328125, 22.1812744140625]",0.8109831809997559,1
2003,230510_1-2-2.tif,"[2411.4795532226562, 3632.1427001953125, 33.4197998046875, 25.74365234375]",0.8109520673751831,1
2004,230510_1-2-2.tif,"[1228.6055908203125, 802.8759765625, 37.0, 21.6302490234375]",0.8107246160507202,1
2005,230510_1-2-2.tif,"[1841.9163208007812, 6689.447998046875, 30.709228515625, 27.079086303710938]",0.8106949329376221,1
2006,230510_1-2-2.tif,"[2684.7633666992188, 2349.176025390625, 41.360565185546875, 18.52294921875]",0.8106391429901123,1
2007,230510_1-2-2.tif,"[1563.4074096679688, 593.8941650390625, 40.5523681640625, 23.09417724609375]",0.8105491995811462,1
2008,230510_1-2-2.tif,"[254.8055419921875, 129.76632690429688, 39.43572998046875, 24.84185791015625]",0.8105257749557495,1
2009,230510_1-2-2.tif,"[2391.962432861328, 8600.936828613281, 49.53692626953125, 21.627197265625]",0.8105227947235107,1
2010,230510_1-2-2.tif,"[2093.1836318969727, 4779.038726806641, 39.82713317871094, 20.35565185546875]",0.8105025887489319,1
2011,230510_1-2-2.tif,"[602.3136596679688, 9682.175170898438, 41.203521728515625, 22.82781982421875]",0.8105008602142334,1
2012,230510_1-2-2.tif,"[3573.5723876953125, 6652.5821533203125, 38.7384033203125, 20.42959213256836]",0.8104966878890991,1
2013,230510_1-2-2.tif,"[2910.0146484375, 1188.4981384277344, 26.20556640625, 33.837890625]",0.8104538321495056,1
2014,230510_1-2-2.tif,"[8971.134826660156, 5215.445907592773, 29.4630126953125, 30.841201782226562]",0.810366690158844,1
2015,230510_1-2-2.tif,"[8801.556274414062, 6380.112640380859, 21.723876953125, 36.914215087890625]",0.8103423118591309,1
2016,230510_1-2-2.tif,"[2889.7674560546875, 3370.4210205078125, 38.202392578125, 18.442626953125]",0.8103029131889343,1
2017,230510_1-2-2.tif,"[4848.412780761719, 6148.689395904541, 24.65277099609375, 32.501766204833984]",0.8102424144744873,1
2018,230510_1-2-2.tif,"[2880.9171142578125, 4493.9637451171875, 27.2320556640625, 21.8336181640625]",0.8101369142532349,1
2019,230510_1-2-2.tif,"[3301.706268310547, 7580.019989013672, 20.72064208984375, 36.76654052734375]",0.8101219534873962,1
2020,230510_1-2-2.tif,"[4544.395416259766, 7654.635559082031, 30.846282958984375, 38.4498291015625]",0.8101084232330322,1
2021,230510_1-2-2.tif,"[4707.487228393555, 4777.341979980469, 21.347259521484375, 39.462127685546875]",0.8100926280021667,1
2022,230510_1-2-2.tif,"[3039.9141845703125, 204.294921875, 44.64290142059326, 21.1192626953125]",0.8100299835205078,1
2023,230510_1-2-2.tif,"[7379.3426513671875, 7448.3427734375, 34.21246337890625, 25.1142578125]",0.8100167512893677,1
2024,230510_1-2-2.tif,"[8440.936279296875, 4642.3759765625, 33.6175537109375, 27.55152130126953]",0.8099715709686279,1
2025,230510_1-2-2.tif,"[3386.404541015625, 625.3979034423828, 24.7486572265625, 40.812744140625]",0.8099132776260376,1
2026,230510_1-2-2.tif,"[593.1979370117188, 8887.205123901367, 19.80255126953125, 33.144439697265625]",0.809902548789978,1
2027,230510_1-2-2.tif,"[3901.6046752929688, 3377.7694396972656, 16.1898193359375, 36.20367431640625]",0.8098540902137756,1
2028,230510_1-2-2.tif,"[2337.622314453125, 2544.0938110351562, 30.0943603515625, 33.78927993774414]",0.8098166584968567,1
2029,230510_1-2-2.tif,"[2065.1240234375, 9730.210174560547, 26.6739501953125, 39.99224853515625]",0.8098163604736328,1
2030,230510_1-2-2.tif,"[1700.3493957519531, 3405.1480102539062, 23.30963134765625, 37.09930419921875]",0.8097841739654541,1
2031,230510_1-2-2.tif,"[3043.841552734375, 1562.205165863037, 35.86173915863037, 29.080612182617188]",0.8097192645072937,1
2032,230510_1-2-2.tif,"[7887.084426879883, 7646.263977050781, 36.07977294921875, 20.918701171875]",0.8097080588340759,1
2033,230510_1-2-2.tif,"[2182.6611328125, 4480.6571044921875, 21.1585693359375, 44.9176025390625]",0.8096836805343628,1
2034,230510_1-2-2.tif,"[3061.1390075683594, 412.71307373046875, 39.601104736328125, 20.3973388671875]",0.8096522092819214,1
2035,230510_1-2-2.tif,"[5048.25830078125, 7449.449981689453, 27.8365478515625, 36.2158203125]",0.8096361756324768,1
2036,230510_1-2-2.tif,"[4161.1385498046875, 336.9468994140625, 35.449951171875, 28.30322265625]",0.809626042842865,1
2037,230510_1-2-2.tif,"[4741.507568359375, 6040.481750488281, 41.113006591796875, 20.1727294921875]",0.8095900416374207,1
2038,230510_1-2-2.tif,"[5267.329742431641, 5270.1827392578125, 25.001129150390625, 35.01556396484375]",0.8095632791519165,1
2039,230510_1-2-2.tif,"[2646.96435546875, 896.6747436523438, 38.75202941894531, 21.945953369140625]",0.8094164729118347,1
2040,230510_1-2-2.tif,"[6811.311859130859, 7751.1553955078125, 25.7581787109375, 31.726806640625]",0.8094038367271423,1
2041,230510_1-2-2.tif,"[1868.5125732421875, 4022.4606323242188, 28.9871826171875, 33.227783203125]",0.8093570470809937,1
2042,230510_1-2-2.tif,"[1655.0009765625, 6526.813720703125, 30.708465576171875, 32.4166259765625]",0.8093448281288147,1
2043,230510_1-2-2.tif,"[2406.6348571777344, 1064.1102294921875, 35.732330322265625, 30.9832763671875]",0.8093326091766357,1
2044,230510_1-2-2.tif,"[649.9100646972656, 8755.533996582031, 25.3416748046875, 29.1343994140625]",0.8093094825744629,1
2045,230510_1-2-2.tif,"[2851.8306884765625, 3861.1876831054688, 33.1611328125, 32.089599609375]",0.8091549277305603,1
2046,230510_1-2-2.tif,"[2910.9302978515625, 6410.5003662109375, 31.525146484375, 18.5572509765625]",0.8091484904289246,1
2047,230510_1-2-2.tif,"[3919.8158569335938, 3110.956787109375, 31.6021728515625, 33.93408203125]",0.8091243505477905,1
2048,230510_1-2-2.tif,"[1681.9448852539062, 1493.1852416992188, 37.73419189453125, 29.07977294921875]",0.809123694896698,1
2049,230510_1-2-2.tif,"[2666.3956909179688, 4123.3958740234375, 41.8829345703125, 25.6519775390625]",0.809051513671875,1
2050,230510_1-2-2.tif,"[4660.857803344727, 1189.7232360839844, 24.610458374023438, 32.1187744140625]",0.8090389966964722,1
2051,230510_1-2-2.tif,"[7769.0146484375, 7895.394515991211, 33.95790100097656, 25.340652465820312]",0.8090223670005798,1
2052,230510_1-2-2.tif,"[1907.2354736328125, 2167.9255981445312, 34.5677490234375, 26.5345458984375]",0.8089097738265991,1
2053,230510_1-2-2.tif,"[1694.6571807861328, 725.1444549560547, 34.94976806640625, 26.24053955078125]",0.8088581562042236,1
2054,230510_1-2-2.tif,"[1855.839111328125, 3672.7321166992188, 24.1002197265625, 32.3232421875]",0.8087505102157593,1
2055,230510_1-2-2.tif,"[3457.2819213867188, 7490.331207275391, 30.67431640625, 32.25714111328125]",0.8087241053581238,1
2056,230510_1-2-2.tif,"[5508.144622802734, 111.84443664550781, 32.9798583984375, 19.044723510742188]",0.8087186217308044,1
2057,230510_1-2-2.tif,"[786.97314453125, 2235.295700073242, 35.78009033203125, 17.597747802734375]",0.8087165951728821,1
2058,230510_1-2-2.tif,"[4741.846038818359, 5169.2039794921875, 37.7437744140625, 21.600608825683594]",0.80866938829422,1
2059,230510_1-2-2.tif,"[3233.116241455078, 3349.091552734375, 28.79443359375, 41.09716796875]",0.8085767030715942,1
2060,230510_1-2-2.tif,"[1977.2190551757812, 4067.4541015625, 29.73529052734375, 31.75384521484375]",0.808472216129303,1
2061,230510_1-2-2.tif,"[1245.6363830566406, 601.1849365234375, 43.0833740234375, 21.82512664794922]",0.8084606528282166,1
2062,230510_1-2-2.tif,"[8546.096740722656, 6099.181579589844, 22.6983642578125, 34.001953125]",0.8084562420845032,1
2063,230510_1-2-2.tif,"[8366.221145629883, 8286.222869873047, 36.20756530761719, 19.992706298828125]",0.8084319829940796,1
2064,230510_1-2-2.tif,"[7060.073883056641, 7606.589599609375, 31.86932373046875, 34.60986328125]",0.8084298968315125,1
2065,230510_1-2-2.tif,"[4615.1441650390625, 395.86260986328125, 24.004234313964844, 36.49591064453125]",0.8084242939949036,1
2066,230510_1-2-2.tif,"[4982.075622558594, 2522.514404296875, 36.701904296875, 21.9873046875]",0.8083714246749878,1
2067,230510_1-2-2.tif,"[2494.4360961914062, 1403.6315612792969, 39.2698974609375, 19.91094970703125]",0.8083170652389526,1
2068,230510_1-2-2.tif,"[1179.3759460449219, 700.6611938476562, 21.6160888671875, 40.425933837890625]",0.8083144426345825,1
2069,230510_1-2-2.tif,"[2679.487968444824, 1053.1692504882812, 20.307411193847656, 44.43219757080078]",0.808222770690918,1
2070,230510_1-2-2.tif,"[533.3434543609619, 2503.877197265625, 23.057302474975586, 35.900146484375]",0.8080645799636841,1
2071,230510_1-2-2.tif,"[7902.8280029296875, 6739.285385131836, 37.593719482421875, 20.3690185546875]",0.8080152869224548,1
2072,230510_1-2-2.tif,"[314.4530944824219, 310.1329040527344, 21.05950927734375, 35.85040283203125]",0.8080043196678162,1
2073,230510_1-2-2.tif,"[679.4693908691406, 9164.400756835938, 24.83367919921875, 39.84344482421875]",0.8079535961151123,1
2074,230510_1-2-2.tif,"[2075.5263671875, 6507.979797363281, 30.274658203125, 29.24951171875]",0.8079450130462646,1
2075,230510_1-2-2.tif,"[3196.209831237793, 7580.831298828125, 42.01618194580078, 22.8807373046875]",0.8077996373176575,1
2076,230510_1-2-2.tif,"[3058.9080810546875, 3004.7162170410156, 21.5250244140625, 36.200897216796875]",0.8077517151832581,1
2077,230510_1-2-2.tif,"[2691.5720825195312, 2884.0469360351562, 29.309326171875, 38.1541748046875]",0.8077091574668884,1
2078,230510_1-2-2.tif,"[4992.906921386719, 3996.5909423828125, 40.021728515625, 23.1055908203125]",0.807693600654602,1
2079,230510_1-2-2.tif,"[493.48553466796875, 1617.4482421875, 41.055946350097656, 31.0531005859375]",0.8076863884925842,1
2080,230510_1-2-2.tif,"[4151.94189453125, 5604.448547363281, 37.4715576171875, 26.82427978515625]",0.8076518177986145,1
2081,230510_1-2-2.tif,"[6563.2010498046875, 6548.677001953125, 25.53143310546875, 44.1895751953125]",0.8076006174087524,1
2082,230510_1-2-2.tif,"[2475.8174438476562, 1981.9550170898438, 21.2222900390625, 34.58795166015625]",0.8075653314590454,1
2083,230510_1-2-2.tif,"[680.710205078125, 141.1090087890625, 26.56915283203125, 37.15155029296875]",0.8075089454650879,1
2084,230510_1-2-2.tif,"[455.90863037109375, 789.6019897460938, 34.5703125, 34.1278076171875]",0.8074793219566345,1
2085,230510_1-2-2.tif,"[2836.16650390625, 3411.1603393554688, 42.718994140625, 21.3988037109375]",0.807452380657196,1
2086,230510_1-2-2.tif,"[961.015869140625, 2411.008544921875, 24.408203125, 32.7452392578125]",0.8074141144752502,1
2087,230510_1-2-2.tif,"[5423.670837402344, 6661.4791259765625, 33.0784912109375, 31.31982421875]",0.807378351688385,1
2088,230510_1-2-2.tif,"[2234.72314453125, 4172.255920410156, 18.957672119140625, 38.2689208984375]",0.8072971701622009,1
2089,230510_1-2-2.tif,"[5356.116943359375, 2884.737548828125, 33.2100830078125, 32.4564208984375]",0.8072879910469055,1
2090,230510_1-2-2.tif,"[8010.6378173828125, 8954.813034057617, 35.07080078125, 22.600845336914062]",0.8072329163551331,1
2091,230510_1-2-2.tif,"[7648.774719238281, 5654.8433837890625, 36.084716796875, 24.2197265625]",0.8071526288986206,1
2092,230510_1-2-2.tif,"[9260.037635803223, 6143.59375, 24.45330047607422, 31.52106475830078]",0.8071348071098328,1
2093,230510_1-2-2.tif,"[1854.8637390136719, 2996.7865600585938, 32.010498046875, 31.8782958984375]",0.8071322441101074,1
2094,230510_1-2-2.tif,"[290.54315185546875, 488.046142578125, 30.2042236328125, 38.2778377532959]",0.8070371747016907,1
2095,230510_1-2-2.tif,"[3999.5907592773438, 5671.515197753906, 26.5777587890625, 37.9207763671875]",0.8069967031478882,1
2096,230510_1-2-2.tif,"[4951.4320068359375, 3931.848663330078, 24.7425537109375, 36.03692626953125]",0.8069919347763062,1
2097,230510_1-2-2.tif,"[940.3961181640625, 373.65106201171875, 37.728759765625, 29.888916015625]",0.8069841265678406,1
2098,230510_1-2-2.tif,"[992.8021850585938, 8353.21615600586, 32.64404296875, 33.389862060546875]",0.8069667220115662,1
2099,230510_1-2-2.tif,"[2536.792266845703, 814.0540771484375, 22.53314208984375, 41.53521728515625]",0.8069553375244141,1
2100,230510_1-2-2.tif,"[590.6000061035156, 2290.009231567383, 24.621307373046875, 31.464157104492188]",0.8068627119064331,1
2101,230510_1-2-2.tif,"[2255.652862548828, 2817.4873046875, 19.26177978515625, 33.4971923828125]",0.8068352341651917,1
2102,230510_1-2-2.tif,"[4279.080963134766, 6814.841278076172, 35.287689208984375, 24.942169189453125]",0.8067963123321533,1
2103,230510_1-2-2.tif,"[2989.3793029785156, 4774.976989746094, 31.8089599609375, 25.1187744140625]",0.806751549243927,1
2104,230510_1-2-2.tif,"[8453.966918945312, 4962.513122558594, 34.16259765625, 18.087890625]",0.8066672086715698,1
2105,230510_1-2-2.tif,"[4550.2784423828125, 5190.820327758789, 34.501708984375, 31.605636596679688]",0.8065959811210632,1
2106,230510_1-2-2.tif,"[355.0850524902344, 575.3550872802734, 25.8900146484375, 39.850555419921875]",0.8065817356109619,1
2107,230510_1-2-2.tif,"[5816.985565185547, 455.68316650390625, 31.42181396484375, 23.16015625]",0.8064947724342346,1
2108,230510_1-2-2.tif,"[7178.271999359131, 9179.83560180664, 38.35849380493164, 21.276458740234375]",0.8063758611679077,1
2109,230510_1-2-2.tif,"[3111.64599609375, 2581.979721069336, 35.69622039794922, 18.971412658691406]",0.8063475489616394,1
2110,230510_1-2-2.tif,"[2906.5980224609375, 723.3733215332031, 28.7650146484375, 41.317596435546875]",0.8062034845352173,1
2111,230510_1-2-2.tif,"[6491.180725097656, 7018.718231201172, 41.4759521484375, 20.91253662109375]",0.8060436844825745,1
2112,230510_1-2-2.tif,"[3586.596586227417, 4863.0751953125, 26.298233032226562, 30.982513427734375]",0.8059948086738586,1
2113,230510_1-2-2.tif,"[3949.072265625, 3609.2444458007812, 21.946533203125, 44.2183837890625]",0.8059186935424805,1
2114,230510_1-2-2.tif,"[5135.46475982666, 890.1268005371094, 20.842552185058594, 40.830474853515625]",0.8059096336364746,1
2115,230510_1-2-2.tif,"[5012.2410888671875, 2208.628875732422, 18.4071044921875, 39.794189453125]",0.8059044480323792,1
2116,230510_1-2-2.tif,"[1694.2457885742188, 3652.2678833007812, 25.4404296875, 32.5479736328125]",0.8058211803436279,1
2117,230510_1-2-2.tif,"[3006.2251586914062, 6253.2061767578125, 36.48614501953125, 20.695159912109375]",0.8057555556297302,1
2118,230510_1-2-2.tif,"[835.4630126953125, 9135.588928222656, 23.1341552734375, 37.59210205078125]",0.805669367313385,1
2119,230510_1-2-2.tif,"[184.06167602539062, 9760.70947265625, 36.65544128417969, 24.6790771484375]",0.8056341409683228,1
2120,230510_1-2-2.tif,"[7705.6773681640625, 7393.67578125, 29.66455078125, 32.06378173828125]",0.8055561184883118,1
2121,230510_1-2-2.tif,"[1383.1022338867188, 1279.4457397460938, 42.50091552734375, 25.6383056640625]",0.8055477738380432,1
2122,230510_1-2-2.tif,"[2097.8556175231934, 4605.402526855469, 34.45809555053711, 23.857580184936523]",0.8055458664894104,1
2123,230510_1-2-2.tif,"[1737.833251953125, 1363.86279296875, 22.28338623046875, 42.3204345703125]",0.8055336475372314,1
2124,230510_1-2-2.tif,"[68.59286499023438, 925.3126831054688, 37.451995849609375, 20.62689208984375]",0.8054603934288025,1
2125,230510_1-2-2.tif,"[2601.053268432617, 5564.835113525391, 34.07283020019531, 26.6829833984375]",0.8054066300392151,1
2126,230510_1-2-2.tif,"[1527.035400390625, 512.2608642578125, 19.3726806640625, 34.43113327026367]",0.8053704500198364,1
2127,230510_1-2-2.tif,"[4843.485382080078, 1354.9364624023438, 33.60638427734375, 23.9581298828125]",0.8053518533706665,1
2128,230510_1-2-2.tif,"[3057.84521484375, 6717.2254638671875, 26.5944766998291, 18.869384765625]",0.8053432106971741,1
2129,230510_1-2-2.tif,"[2747.1636962890625, 8325.884399414062, 21.156494140625, 41.78656005859375]",0.8053054809570312,1
2130,230510_1-2-2.tif,"[433.0643310546875, 899.1715698242188, 33.446044921875, 30.967529296875]",0.8052968382835388,1
2131,230510_1-2-2.tif,"[5883.4693603515625, 5057.566009521484, 26.75604248046875, 34.358154296875]",0.8052878379821777,1
2132,230510_1-2-2.tif,"[4339.874862670898, 5854.101379394531, 34.26185607910156, 25.502685546875]",0.8052262663841248,1
2133,230510_1-2-2.tif,"[6354.79638671875, 5862.3953857421875, 37.770843505859375, 30.987335205078125]",0.8052203059196472,1
2134,230510_1-2-2.tif,"[7344.507141113281, 9015.74560546875, 31.740203857421875, 27.330322265625]",0.8051877021789551,1
2135,230510_1-2-2.tif,"[8373.328109741211, 6909.359924316406, 27.00177001953125, 25.49652099609375]",0.8051700592041016,1
2136,230510_1-2-2.tif,"[4494.537536621094, 4331.041198730469, 22.0072021484375, 33.961212158203125]",0.8051553964614868,1
2137,230510_1-2-2.tif,"[6215.655532836914, 6907.037414550781, 21.768463134765625, 37.993560791015625]",0.8051530122756958,1
2138,230510_1-2-2.tif,"[3106.9117431640625, 2355.7440795898438, 27.1539306640625, 35.918701171875]",0.8051002621650696,1
2139,230510_1-2-2.tif,"[5976.496826171875, 1022.1398315429688, 19.2591552734375, 37.35986328125]",0.8050208687782288,1
2140,230510_1-2-2.tif,"[5373.836074829102, 44.114959716796875, 40.04820251464844, 22.626174926757812]",0.8050177097320557,1
2141,230510_1-2-2.tif,"[3579.169219970703, 6800.660446166992, 32.643144607543945, 20.247314453125]",0.8050121068954468,1
2142,230510_1-2-2.tif,"[3842.2316284179688, 7031.028625488281, 33.5723876953125, 31.02532958984375]",0.8049997091293335,1
2143,230510_1-2-2.tif,"[2209.5174865722656, 1970.5441284179688, 32.15802001953125, 35.87109375]",0.8049353361129761,1
2144,230510_1-2-2.tif,"[1916.1904602050781, 796.554443359375, 43.28948974609375, 23.59564208984375]",0.8049233555793762,1
2145,230510_1-2-2.tif,"[2901.4917602539062, 6510.5452880859375, 19.1239013671875, 34.9493408203125]",0.8048766255378723,1
2146,230510_1-2-2.tif,"[5889.4326171875, 5946.975524902344, 17.845458984375, 34.9232177734375]",0.8048164248466492,1
2147,230510_1-2-2.tif,"[4160.6568603515625, 1021.9830932617188, 20.1064453125, 36.679931640625]",0.8047904968261719,1
2148,230510_1-2-2.tif,"[4396.942596435547, 6888.613830566406, 19.02880859375, 37.445556640625]",0.8047606945037842,1
2149,230510_1-2-2.tif,"[1435.731201171875, 6828.8887939453125, 34.9974365234375, 20.15740966796875]",0.8047584295272827,1
2150,230510_1-2-2.tif,"[2671.32568359375, 28.007789611816406, 46.146026611328125, 19.302955627441406]",0.8047325015068054,1
2151,230510_1-2-2.tif,"[2550.8829956054688, 7780.031173706055, 26.444551467895508, 34.513946533203125]",0.8047071695327759,1
2152,230510_1-2-2.tif,"[2048.745391845703, 3608.4235973358154, 42.791412353515625, 23.666505813598633]",0.8046689629554749,1
2153,230510_1-2-2.tif,"[4924.096496582031, 2825.425018310547, 33.5279541015625, 18.7906494140625]",0.8046479821205139,1
2154,230510_1-2-2.tif,"[8241.230854034424, 7286.534912109375, 34.29030990600586, 32.32475280761719]",0.8046442866325378,1
2155,230510_1-2-2.tif,"[2252.2659606933594, 2690.2335510253906, 23.693359375, 30.38446044921875]",0.8045870661735535,1
2156,230510_1-2-2.tif,"[6730.348602294922, 465.3103332519531, 20.29888916015625, 33.7821044921875]",0.8045772314071655,1
2157,230510_1-2-2.tif,"[982.8103637695312, 8773.639892578125, 17.8753662109375, 38.80500030517578]",0.8043358325958252,1
2158,230510_1-2-2.tif,"[3042.9375, 9622.026489257812, 22.77386474609375, 26.958740234375]",0.804286003112793,1
2159,230510_1-2-2.tif,"[8695.393676757812, 6195.178848266602, 20.249149322509766, 45.95787048339844]",0.8042821288108826,1
2160,230510_1-2-2.tif,"[6413.2598876953125, 8604.109832763672, 32.53643798828125, 23.71197509765625]",0.8042513132095337,1
2161,230510_1-2-2.tif,"[2031.4631042480469, 1881.9423217773438, 38.004425048828125, 22.571075439453125]",0.8040097951889038,1
2162,230510_1-2-2.tif,"[1121.9292755126953, 2866.9779663085938, 21.8458251953125, 31.8468017578125]",0.8039500117301941,1
2163,230510_1-2-2.tif,"[2534.782257080078, 7707.0484619140625, 20.3846435546875, 32.732666015625]",0.803911030292511,1
2164,230510_1-2-2.tif,"[452.3389892578125, 2360.89501953125, 38.17279052734375, 18.57568359375]",0.8038318157196045,1
2165,230510_1-2-2.tif,"[3945.478729248047, 1079.54931640625, 20.418609619140625, 34.19206237792969]",0.8037973642349243,1
2166,230510_1-2-2.tif,"[1916.4457092285156, 6407.087890625, 23.8701171875, 37.414306640625]",0.8037647604942322,1
2167,230510_1-2-2.tif,"[2190.0032348632812, 6699.753112792969, 38.92364501953125, 18.9783935546875]",0.8037150502204895,1
2168,230510_1-2-2.tif,"[1984.5962524414062, 4297.914886474609, 40.2264404296875, 19.4658203125]",0.8037087321281433,1
2169,230510_1-2-2.tif,"[8789.772094726562, 9736.4228515625, 41.500755310058594, 28.8543701171875]",0.8036574721336365,1
2170,230510_1-2-2.tif,"[4375.980560302734, 4492.231506347656, 23.646240234375, 37.9814453125]",0.8036505579948425,1
2171,230510_1-2-2.tif,"[6162.867938995361, 6363.856307983398, 40.30133819580078, 22.235626220703125]",0.8036220669746399,1
2172,230510_1-2-2.tif,"[3360.8471069335938, 2651.561798095703, 46.33197021484375, 20.768341064453125]",0.8035433888435364,1
2173,230510_1-2-2.tif,"[2526.150634765625, 205.31179809570312, 29.7835693359375, 28.98883056640625]",0.8035362958908081,1
2174,230510_1-2-2.tif,"[3923.6546020507812, 1558.41845703125, 29.1943359375, 35.081298828125]",0.8034781813621521,1
2175,230510_1-2-2.tif,"[2133.338539123535, 7001.876251220703, 27.049400329589844, 37.45452880859375]",0.8034233450889587,1
2176,230510_1-2-2.tif,"[937.7510986328125, 48.81233215332031, 21.29443359375, 39.39186096191406]",0.8034133911132812,1
2177,230510_1-2-2.tif,"[6093.849609375, 8762.892292022705, 41.000244140625, 18.953166961669922]",0.8033932447433472,1
2178,230510_1-2-2.tif,"[452.7313232421875, 16.54877471923828, 41.144287109375, 24.645179748535156]",0.8033904433250427,1
2179,230510_1-2-2.tif,"[4232.529388427734, 2361.4891967773438, 19.27081298828125, 41.65972900390625]",0.8033498525619507,1
2180,230510_1-2-2.tif,"[6501.368896484375, 4658.669189453125, 20.354736328125, 35.6044921875]",0.8033292889595032,1
2181,230510_1-2-2.tif,"[5938.235382080078, 8653.555114746094, 16.2464599609375, 29.322998046875]",0.8033097386360168,1
2182,230510_1-2-2.tif,"[3006.2438354492188, 6526.608947753906, 23.834228515625, 33.160888671875]",0.8033090233802795,1
2183,230510_1-2-2.tif,"[4681.407470703125, 5416.470153808594, 23.717529296875, 40.25103759765625]",0.8032830953598022,1
2184,230510_1-2-2.tif,"[285.1177978515625, 9827.23486328125, 33.326171875, 29.4586181640625]",0.8032007813453674,1
2185,230510_1-2-2.tif,"[2343.03173828125, 2835.410888671875, 28.1466064453125, 24.13043212890625]",0.8031294941902161,1
2186,230510_1-2-2.tif,"[2860.1293334960938, 4559.3970947265625, 36.8292236328125, 19.55078125]",0.8030411005020142,1
2187,230510_1-2-2.tif,"[7900.602203369141, 7444.1649169921875, 33.089599609375, 32.48529052734375]",0.803034782409668,1
2188,230510_1-2-2.tif,"[6057.480072021484, 5918.049987792969, 21.860595703125, 37.2685546875]",0.803020715713501,1
2189,230510_1-2-2.tif,"[3956.027069091797, 2367.573974609375, 36.80987548828125, 32.798095703125]",0.8029401302337646,1
2190,230510_1-2-2.tif,"[2588.67333984375, 5038.1705322265625, 21.966796875, 35.873046875]",0.8029307723045349,1
2191,230510_1-2-2.tif,"[8730.6748046875, 6446.3966064453125, 26.063804626464844, 34.2174072265625]",0.8028494715690613,1
2192,230510_1-2-2.tif,"[7828.439682006836, 8181.507995605469, 40.90850830078125, 25.066865921020508]",0.8027981519699097,1
2193,230510_1-2-2.tif,"[5213.6973876953125, 1225.4281005859375, 26.8851318359375, 35.62451171875]",0.802718997001648,1
2194,230510_1-2-2.tif,"[2833.1604614257812, 4707.502868652344, 17.651611328125, 32.89292907714844]",0.8026960492134094,1
2195,230510_1-2-2.tif,"[6659.7755126953125, 7542.081481933594, 19.698612213134766, 37.935302734375]",0.8026425838470459,1
