,image_id,bbox,score,category_id
3807,230511_2-1-2.tif,"[8181.944152832031, 5704.756195068359, 43.55523681640625, 19.71490478515625]",0.8177245259284973,1
3808,230511_2-1-2.tif,"[8932.233215332031, 7672.063415527344, 40.4879150390625, 19.661678314208984]",0.8177167773246765,1
3809,230511_2-1-2.tif,"[4445.26171875, 4006.0805053710938, 27.5040283203125, 41.11944580078125]",0.8177004456520081,1
3810,230511_2-1-2.tif,"[9109.404968261719, 2259.4546813964844, 34.4322509765625, 26.305419921875]",0.8176549077033997,1
3811,230511_2-1-2.tif,"[8589.332214355469, 1227.3305053710938, 40.823486328125, 30.20556640625]",0.8176071643829346,1
3812,230511_2-1-2.tif,"[9381.672918319702, 1705.8081817626953, 41.372392654418945, 21.8004150390625]",0.8176054954528809,1
3813,230511_2-1-2.tif,"[2029.1160888671875, 2405.8738403320312, 41.716962814331055, 20.27349853515625]",0.8175886869430542,1
3814,230511_2-1-2.tif,"[3223.9212646484375, 3226.5259399414062, 27.66845703125, 29.215118408203125]",0.8175827264785767,1
3815,230511_2-1-2.tif,"[1250.322998046875, 7317.738220214844, 27.2232666015625, 24.041259765625]",0.8175765872001648,1
3816,230511_2-1-2.tif,"[5706.534393310547, 2829.021026611328, 28.494720458984375, 39.848724365234375]",0.8174903988838196,1
3817,230511_2-1-2.tif,"[8148.170440673828, 4295.161224365234, 37.3792724609375, 30.565765380859375]",0.8174601197242737,1
3818,230511_2-1-2.tif,"[8037.492248535156, 6614.1920166015625, 41.84210205078125, 22.36273193359375]",0.817392885684967,1
3819,230511_2-1-2.tif,"[3052.7092895507812, 4885.092346191406, 40.13170623779297, 26.11199951171875]",0.8173722624778748,1
3820,230511_2-1-2.tif,"[7467.510162353516, 9358.575149536133, 38.655914306640625, 19.971099853515625]",0.8173701167106628,1
3821,230511_2-1-2.tif,"[7279.069274902344, 3779.090118408203, 42.4676513671875, 32.82196044921875]",0.8173654079437256,1
3822,230511_2-1-2.tif,"[3974.732666015625, 5089.8779296875, 40.0179443359375, 21.225830078125]",0.8173304200172424,1
3823,230511_2-1-2.tif,"[8390.472473144531, 7691.877624511719, 25.118301391601562, 33.349735260009766]",0.8173285126686096,1
3824,230511_2-1-2.tif,"[5246.848220825195, 1048.6498718261719, 35.876373291015625, 29.798980712890625]",0.817284107208252,1
3825,230511_2-1-2.tif,"[7948.270263671875, 1631.8087158203125, 33.8114013671875, 25.400146484375]",0.8172396421432495,1
3826,230511_2-1-2.tif,"[8232.263526916504, 1687.8883666992188, 36.30934143066406, 26.49078369140625]",0.8172379732131958,1
3827,230511_2-1-2.tif,"[6475.620300292969, 5101.499053955078, 29.41094970703125, 39.942893981933594]",0.8172367215156555,1
3828,230511_2-1-2.tif,"[8543.617919921875, 9103.268249511719, 43.2784423828125, 25.7847900390625]",0.8172220587730408,1
3829,230511_2-1-2.tif,"[5856.5531005859375, 2834.611602783203, 40.35028076171875, 24.77801513671875]",0.8171948194503784,1
3830,230511_2-1-2.tif,"[8800.254577636719, 8714.674629211426, 24.205551147460938, 44.76396179199219]",0.8171935677528381,1
3831,230511_2-1-2.tif,"[9763.495361328125, 584.239990234375, 32.7952880859375, 30.8887939453125]",0.8171539306640625,1
3832,230511_2-1-2.tif,"[8762.21569442749, 2749.720657348633, 41.381229400634766, 21.4580078125]",0.8171378374099731,1
3833,230511_2-1-2.tif,"[8002.022613525391, 2703.4310760498047, 29.22222900390625, 36.24237060546875]",0.8171236515045166,1
3834,230511_2-1-2.tif,"[6662.471691131592, 5156.698799133301, 37.370811462402344, 23.33563995361328]",0.817107617855072,1
3835,230511_2-1-2.tif,"[7935.212020874023, 8759.947021484375, 46.33277893066406, 24.5704345703125]",0.8170862793922424,1
3836,230511_2-1-2.tif,"[6295.309600830078, 987.301025390625, 24.885986328125, 33.79681396484375]",0.8170324563980103,1
3837,230511_2-1-2.tif,"[6322.2598876953125, 5331.222381591797, 23.70001220703125, 40.5596923828125]",0.8169823288917542,1
3838,230511_2-1-2.tif,"[2290.8522338867188, 1433.7511596679688, 35.306396484375, 18.8050537109375]",0.8169714212417603,1
3839,230511_2-1-2.tif,"[6017.5992431640625, 8868.765228271484, 40.7408447265625, 20.07257080078125]",0.8169678449630737,1
3840,230511_2-1-2.tif,"[5185.201187133789, 167.88294982910156, 25.296905517578125, 36.9552001953125]",0.81694096326828,1
3841,230511_2-1-2.tif,"[8202.380905151367, 607.826904296875, 36.130950927734375, 31.183120727539062]",0.8169349431991577,1
3842,230511_2-1-2.tif,"[5975.441741943359, 8355.301635742188, 44.4609375, 27.4073486328125]",0.8169295191764832,1
3843,230511_2-1-2.tif,"[4319.849319458008, 6648.780456542969, 28.44097900390625, 36.6923828125]",0.8168812990188599,1
3844,230511_2-1-2.tif,"[8831.21752166748, 629.2276611328125, 24.441246032714844, 36.40826416015625]",0.8168346881866455,1
3845,230511_2-1-2.tif,"[5850.223358154297, 8267.592163085938, 40.62188720703125, 25.656982421875]",0.8168322443962097,1
3846,230511_2-1-2.tif,"[7494.676055908203, 8249.138385772705, 41.1229248046875, 21.646404266357422]",0.8168277144432068,1
3847,230511_2-1-2.tif,"[960.8839111328125, 9217.506288528442, 46.72528076171875, 20.339658737182617]",0.8167974948883057,1
3848,230511_2-1-2.tif,"[6587.043182373047, 2264.0737915039062, 35.74298095703125, 20.197998046875]",0.8167865872383118,1
3849,230511_2-1-2.tif,"[8508.178466796875, 7820.858154296875, 37.558349609375, 21.53057861328125]",0.8167807459831238,1
3850,230511_2-1-2.tif,"[6504.8363037109375, 3808.1727294921875, 36.7598876953125, 24.79486083984375]",0.8167664408683777,1
3851,230511_2-1-2.tif,"[7682.6658935546875, 5233.8021240234375, 42.31093978881836, 30.544937133789062]",0.8166859745979309,1
3852,230511_2-1-2.tif,"[8396.179260253906, 62.24410629272461, 24.04644775390625, 36.48123550415039]",0.8166697025299072,1
3853,230511_2-1-2.tif,"[7185.757587432861, 3054.2255859375, 36.60704040527344, 35.875308990478516]",0.8166582584381104,1
3854,230511_2-1-2.tif,"[6999.561462402344, 140.1769256591797, 28.927978515625, 31.38037109375]",0.8165726661682129,1
3855,230511_2-1-2.tif,"[8713.467041015625, 8723.095581054688, 27.7061767578125, 36.10340881347656]",0.8165451288223267,1
3856,230511_2-1-2.tif,"[8556.925415039062, 1788.2251281738281, 25.104736328125, 36.2908935546875]",0.8165409564971924,1
3857,230511_2-1-2.tif,"[9291.79507446289, 854.0250854492188, 27.114044189453125, 35.212677001953125]",0.8165289759635925,1
3858,230511_2-1-2.tif,"[8643.808898925781, 858.96533203125, 30.3656005859375, 30.46820068359375]",0.816504716873169,1
3859,230511_2-1-2.tif,"[5898.2655029296875, 8841.229522705078, 25.715087890625, 35.6197509765625]",0.8164963722229004,1
3860,230511_2-1-2.tif,"[6142.524963378906, 3488.5966186523438, 43.916748046875, 24.876129150390625]",0.8164765238761902,1
3861,230511_2-1-2.tif,"[3565.2737426757812, 3332.1519165039062, 37.714576721191406, 21.051025390625]",0.8164632320404053,1
3862,230511_2-1-2.tif,"[7362.050918579102, 144.51226806640625, 21.802154541015625, 37.78704833984375]",0.8164403438568115,1
3863,230511_2-1-2.tif,"[6546.5797119140625, 7275.278564453125, 31.8583984375, 39.40208435058594]",0.8164385557174683,1
3864,230511_2-1-2.tif,"[7572.0718994140625, 3229.992401123047, 38.88970947265625, 20.16485595703125]",0.8164324164390564,1
3865,230511_2-1-2.tif,"[9314.810302734375, 1814.0525512695312, 33.69917297363281, 29.87255859375]",0.8164236545562744,1
3866,230511_2-1-2.tif,"[7436.1585693359375, 3262.7450103759766, 29.83905029296875, 35.533172607421875]",0.8164063692092896,1
3867,230511_2-1-2.tif,"[3847.7166137695312, 2943.3008422851562, 23.993408203125, 36.28094482421875]",0.8164026141166687,1
3868,230511_2-1-2.tif,"[2813.418182373047, 755.9910278320312, 28.015625, 32.98516845703125]",0.8163793683052063,1
3869,230511_2-1-2.tif,"[6522.245941162109, 3304.3809509277344, 38.7872314453125, 20.132354736328125]",0.8163760900497437,1
3870,230511_2-1-2.tif,"[1379.9967041015625, 184.61550903320312, 34.263671875, 28.15069580078125]",0.8163583874702454,1
3871,230511_2-1-2.tif,"[9691.781677246094, 8561.714172363281, 32.59234619140625, 36.928466796875]",0.8163465857505798,1
3872,230511_2-1-2.tif,"[7994.9288330078125, 4259.178070068359, 22.719482421875, 34.902587890625]",0.8163238763809204,1
3873,230511_2-1-2.tif,"[7720.7562255859375, 7405.010330200195, 22.9072265625, 40.73558044433594]",0.8163051605224609,1
3874,230511_2-1-2.tif,"[6693.516174316406, 1963.7949829101562, 36.53802490234375, 27.230224609375]",0.8162181973457336,1
3875,230511_2-1-2.tif,"[7427.855651855469, 3102.1085205078125, 24.228851318359375, 41.418853759765625]",0.8161804676055908,1
3876,230511_2-1-2.tif,"[8800.16259765625, 8299.428833007812, 49.33256530761719, 20.588760375976562]",0.8161467909812927,1
3877,230511_2-1-2.tif,"[4401.676330566406, 4532.815673828125, 34.1209716796875, 27.89093017578125]",0.8161405324935913,1
3878,230511_2-1-2.tif,"[5622.962463378906, 3811.429229736328, 27.342008590698242, 31.83990478515625]",0.8161340951919556,1
3879,230511_2-1-2.tif,"[6854.914306640625, 6736.722900390625, 23.129913330078125, 45.0540771484375]",0.8160870671272278,1
3880,230511_2-1-2.tif,"[814.5337524414062, 5788.493103027344, 35.75927734375, 27.30108642578125]",0.8160569071769714,1
3881,230511_2-1-2.tif,"[4097.5819091796875, 8438.337127685547, 36.41015625, 27.945892333984375]",0.8160268068313599,1
3882,230511_2-1-2.tif,"[7834.28125, 802.2621154785156, 37.657806396484375, 20.7420654296875]",0.8160209655761719,1
3883,230511_2-1-2.tif,"[9313.413360595703, 2320.040283203125, 38.09893798828125, 20.68670654296875]",0.8160049319267273,1
3884,230511_2-1-2.tif,"[8303.23178100586, 2663.859085083008, 31.1484375, 33.859771728515625]",0.8159652948379517,1
3885,230511_2-1-2.tif,"[7465.002044677734, 8190.920257568359, 43.10369873046875, 20.25396728515625]",0.8159083724021912,1
3886,230511_2-1-2.tif,"[7693.696090698242, 382.27777099609375, 33.15290832519531, 23.13519287109375]",0.8158986568450928,1
3887,230511_2-1-2.tif,"[5253.759735107422, 2977.7300720214844, 30.89215087890625, 29.317138671875]",0.8158986568450928,1
3888,230511_2-1-2.tif,"[6404.376617431641, 2376.5195922851562, 37.644287109375, 25.925048828125]",0.8158676624298096,1
3889,230511_2-1-2.tif,"[493.712158203125, 4042.000244140625, 19.77972412109375, 33.1900634765625]",0.8158635497093201,1
3890,230511_2-1-2.tif,"[719.0534973144531, 3378.4398193359375, 37.87066650390625, 18.7855224609375]",0.81584632396698,1
3891,230511_2-1-2.tif,"[9879.9833984375, 7289.1563720703125, 37.462890625, 20.036712646484375]",0.8158434629440308,1
3892,230511_2-1-2.tif,"[3809.3355255126953, 4732.454383850098, 27.115997314453125, 38.78942108154297]",0.8158178329467773,1
3893,230511_2-1-2.tif,"[6021.0838623046875, 5387.681121826172, 35.1365966796875, 35.06634521484375]",0.8158168196678162,1
3894,230511_2-1-2.tif,"[5893.969421386719, 5010.5084228515625, 28.8592529296875, 32.5079345703125]",0.8157932162284851,1
3895,230511_2-1-2.tif,"[7572.080749511719, 201.3594207763672, 28.8096923828125, 32.99456787109375]",0.8157678842544556,1
3896,230511_2-1-2.tif,"[7800.7557373046875, 7048.141357421875, 44.450927734375, 20.5289306640625]",0.8157634139060974,1
3897,230511_2-1-2.tif,"[5837.182846069336, 2148.7000122070312, 34.556396484375, 20.81158447265625]",0.8157463073730469,1
3898,230511_2-1-2.tif,"[8363.84457397461, 8620.188934326172, 39.8751220703125, 22.004150390625]",0.8157443404197693,1
3899,230511_2-1-2.tif,"[2248.2686767578125, 648.9192504882812, 25.581298828125, 37.88897705078125]",0.8157052397727966,1
3900,230511_2-1-2.tif,"[4444.8929443359375, 1182.8223266601562, 31.580322265625, 33.4407958984375]",0.8156195282936096,1
3901,230511_2-1-2.tif,"[1030.4864654541016, 3812.8848266601562, 28.601669311523438, 32.061065673828125]",0.8155995011329651,1
3902,230511_2-1-2.tif,"[8028.7755126953125, 5889.037658691406, 36.6900634765625, 22.5986328125]",0.815569281578064,1
3903,230511_2-1-2.tif,"[7874.308135986328, 1086.796630859375, 33.45703125, 35.13037109375]",0.8155212998390198,1
3904,230511_2-1-2.tif,"[4467.744537353516, 4100.8670654296875, 28.66229248046875, 35.7330322265625]",0.8155022263526917,1
3905,230511_2-1-2.tif,"[4672.527770996094, 695.1373291015625, 30.32861328125, 30.627593994140625]",0.8154745101928711,1
3906,230511_2-1-2.tif,"[6726.803367614746, 3058.6097412109375, 42.07274627685547, 21.3662109375]",0.8154489994049072,1
3907,230511_2-1-2.tif,"[5861.1031494140625, 72.39752197265625, 35.9658203125, 18.83685302734375]",0.8153927326202393,1
3908,230511_2-1-2.tif,"[4021.234130859375, 2868.948486328125, 31.19677734375, 31.0428466796875]",0.8153907656669617,1
3909,230511_2-1-2.tif,"[4106.564208984375, 4195.266098022461, 31.2318115234375, 36.462188720703125]",0.8153451085090637,1
3910,230511_2-1-2.tif,"[7396.7392578125, 5946.942443847656, 28.38616943359375, 31.85693359375]",0.8153448104858398,1
3911,230511_2-1-2.tif,"[7855.452819824219, 8694.127380371094, 18.354248046875, 41.86647033691406]",0.8153181076049805,1
3912,230511_2-1-2.tif,"[7544.6986083984375, 8324.631622314453, 27.570556640625, 35.958831787109375]",0.8153113722801208,1
3913,230511_2-1-2.tif,"[8821.138061523438, 1039.5267000198364, 39.52693176269531, 32.89673137664795]",0.8152539134025574,1
3914,230511_2-1-2.tif,"[7390.351715087891, 2912.092742919922, 31.4874267578125, 32.3065185546875]",0.8152310252189636,1
3915,230511_2-1-2.tif,"[5064.20361328125, 9023.944396972656, 29.975341796875, 33.431884765625]",0.8151589035987854,1
3916,230511_2-1-2.tif,"[8132.107177734375, 6521.886962890625, 32.447509765625, 33.8094482421875]",0.8150999546051025,1
3917,230511_2-1-2.tif,"[4536.812255859375, 4904.791198730469, 31.4862060546875, 20.8946533203125]",0.815094530582428,1
3918,230511_2-1-2.tif,"[6347.887298583984, 7971.058502197266, 41.0223388671875, 27.17620849609375]",0.8150890469551086,1
3919,230511_2-1-2.tif,"[9011.353393554688, 143.25186157226562, 39.1119384765625, 22.434814453125]",0.8150856494903564,1
3920,230511_2-1-2.tif,"[6726.837890625, 700.6132507324219, 37.0159912109375, 21.03277587890625]",0.8150650858879089,1
3921,230511_2-1-2.tif,"[5492.987487792969, 4560.050598144531, 35.5433349609375, 34.4957275390625]",0.8150408864021301,1
3922,230511_2-1-2.tif,"[8572.273834228516, 9609.084228515625, 33.15899658203125, 23.83038330078125]",0.8150295615196228,1
3923,230511_2-1-2.tif,"[3743.821533203125, 3466.6990966796875, 29.7037353515625, 36.930419921875]",0.815021276473999,1
3924,230511_2-1-2.tif,"[7948.308074951172, 7695.9829750061035, 20.95904541015625, 42.44947052001953]",0.8150169253349304,1
3925,230511_2-1-2.tif,"[2461.289794921875, 2729.302703857422, 38.17724609375, 19.63812255859375]",0.8150105476379395,1
3926,230511_2-1-2.tif,"[8920.820205688477, 2120.4576416015625, 23.5443115234375, 33.7681884765625]",0.8150061368942261,1
3927,230511_2-1-2.tif,"[6969.641693115234, 3966.6166381835938, 27.23883056640625, 34.41845703125]",0.8149875998497009,1
3928,230511_2-1-2.tif,"[7644.8035888671875, 7909.737823486328, 20.7841796875, 37.214874267578125]",0.8149827718734741,1
3929,230511_2-1-2.tif,"[2912.2197875976562, 1301.7315673828125, 29.76953125, 21.872314453125]",0.8149809837341309,1
3930,230511_2-1-2.tif,"[836.2973022460938, 3373.52734375, 34.93731689453125, 31.2191162109375]",0.8149478435516357,1
3931,230511_2-1-2.tif,"[6804.388854980469, 3484.8193359375, 31.638763427734375, 28.3017578125]",0.8149418234825134,1
3932,230511_2-1-2.tif,"[6766.734924316406, 3688.2880249023438, 18.243377685546875, 36.00245666503906]",0.8149202466011047,1
3933,230511_2-1-2.tif,"[8229.418327331543, 763.8006286621094, 42.66608428955078, 22.27496337890625]",0.8149026036262512,1
3934,230511_2-1-2.tif,"[6276.522766113281, 3454.171661376953, 21.760009765625, 32.20599365234375]",0.8148766756057739,1
3935,230511_2-1-2.tif,"[6337.534332275391, 2741.772491455078, 40.1722412109375, 22.55328369140625]",0.8148546814918518,1
3936,230511_2-1-2.tif,"[6254.443054199219, 5190.4263916015625, 18.247589111328125, 38.26300048828125]",0.8147392272949219,1
3937,230511_2-1-2.tif,"[1073.032958984375, 2003.1553344726562, 30.806182861328125, 27.1927490234375]",0.81473708152771,1
3938,230511_2-1-2.tif,"[8906.416534423828, 215.131591796875, 29.0089111328125, 35.820220947265625]",0.8147367835044861,1
3939,230511_2-1-2.tif,"[8192.9873046875, 6875.460021972656, 36.3427734375, 23.22760009765625]",0.8147013783454895,1
3940,230511_2-1-2.tif,"[5494.710266113281, 3345.6691284179688, 38.909423828125, 27.503662109375]",0.8146713972091675,1
3941,230511_2-1-2.tif,"[6372.47607421875, 3754.197952270508, 26.68353271484375, 35.900970458984375]",0.8146631121635437,1
3942,230511_2-1-2.tif,"[7879.669906616211, 1355.95458984375, 38.110595703125, 22.1156005859375]",0.8146538734436035,1
3943,230511_2-1-2.tif,"[8175.7073974609375, 3341.5979614257812, 34.8967170715332, 27.819244384765625]",0.8146167993545532,1
3944,230511_2-1-2.tif,"[6956.331848144531, 5422.251281738281, 36.20263671875, 27.18414306640625]",0.8145943880081177,1
3945,230511_2-1-2.tif,"[6222.6322021484375, 5052.962829589844, 31.996826171875, 37.8594970703125]",0.8145443201065063,1
3946,230511_2-1-2.tif,"[7353.0421142578125, 1465.3182983398438, 36.33172607421875, 23.178955078125]",0.8145425319671631,1
3947,230511_2-1-2.tif,"[3410.1618041992188, 3345.6553955078125, 37.333740234375, 30.94677734375]",0.814536452293396,1
3948,230511_2-1-2.tif,"[6511.1591796875, 3559.1652221679688, 28.4359130859375, 33.97547721862793]",0.814535915851593,1
3949,230511_2-1-2.tif,"[7257.022766113281, 3547.4888305664062, 24.5396728515625, 43.21223258972168]",0.8145177960395813,1
3950,230511_2-1-2.tif,"[6131.643249511719, 8761.504531860352, 36.42359924316406, 22.416061401367188]",0.8144967555999756,1
3951,230511_2-1-2.tif,"[8812.438842773438, 7049.005218505859, 18.83984375, 35.889892578125]",0.8144897818565369,1
3952,230511_2-1-2.tif,"[7796.136047363281, 5761.073379516602, 38.739898681640625, 24.084793090820312]",0.814478874206543,1
3953,230511_2-1-2.tif,"[7263.275909423828, 3711.7247619628906, 31.379638671875, 36.925537109375]",0.8144307136535645,1
3954,230511_2-1-2.tif,"[8354.085052490234, 2118.191650390625, 26.78570556640625, 34.24951171875]",0.8144246339797974,1
3955,230511_2-1-2.tif,"[7496.744323730469, 6430.771728515625, 24.60009765625, 38.4700927734375]",0.8144066333770752,1
3956,230511_2-1-2.tif,"[7052.932525634766, 4252.359771728516, 22.37744140625, 44.216064453125]",0.8143895864486694,1
3957,230511_2-1-2.tif,"[6793.746292114258, 2590.4414672851562, 26.753692626953125, 41.1282958984375]",0.814348578453064,1
3958,230511_2-1-2.tif,"[6563.079803466797, 4912.808990478516, 23.017333984375, 47.0791015625]",0.8143332600593567,1
3959,230511_2-1-2.tif,"[9042.30908203125, 7979.623291015625, 43.4254150390625, 21.23101806640625]",0.8143144845962524,1
3960,230511_2-1-2.tif,"[5223.8939208984375, 5380.367218017578, 37.706634521484375, 22.0198974609375]",0.8143078684806824,1
3961,230511_2-1-2.tif,"[2733.4585571289062, 2497.681640625, 38.241943359375, 26.1649169921875]",0.8142812252044678,1
3962,230511_2-1-2.tif,"[4947.78759765625, 5024.00927734375, 18.99658203125, 35.173583984375]",0.8141365051269531,1
3963,230511_2-1-2.tif,"[4318.386962890625, 4088.5411987304688, 20.98541259765625, 34.01904296875]",0.8141342997550964,1
3964,230511_2-1-2.tif,"[966.7344970703125, 9885.215454101562, 30.857177734375, 38.538330078125]",0.8141210675239563,1
3965,230511_2-1-2.tif,"[4947.1053466796875, 4153.783401489258, 20.35400390625, 32.49833679199219]",0.8141192197799683,1
3966,230511_2-1-2.tif,"[9191.721435546875, 1835.423583984375, 30.918574810028076, 37.936279296875]",0.8140692710876465,1
3967,230511_2-1-2.tif,"[6304.003662109375, 3985.6080932617188, 35.49853515625, 31.2955322265625]",0.814067542552948,1
3968,230511_2-1-2.tif,"[7808.545318603516, 1315.2998352050781, 38.4857177734375, 17.5172119140625]",0.8140458464622498,1
3969,230511_2-1-2.tif,"[5265.660858154297, 1933.4287109375, 33.27752685546875, 36.285400390625]",0.8140198588371277,1
3970,230511_2-1-2.tif,"[7427.589935302734, 4835.399993896484, 35.34716796875, 26.16400146484375]",0.8140196204185486,1
3971,230511_2-1-2.tif,"[8141.484069824219, 515.7745552062988, 40.65826416015625, 25.661724090576172]",0.8139863610267639,1
3972,230511_2-1-2.tif,"[3211.1087036132812, 348.2603759765625, 39.43707275390625, 20.23486328125]",0.8139634728431702,1
3973,230511_2-1-2.tif,"[6357.723571777344, 1732.5965270996094, 39.0743408203125, 27.593017578125]",0.8139577507972717,1
3974,230511_2-1-2.tif,"[3669.5002822875977, 2800.4454040527344, 34.844696044921875, 32.30364990234375]",0.8139505982398987,1
3975,230511_2-1-2.tif,"[8294.140197753906, 1007.362548828125, 40.347808837890625, 24.137089252471924]",0.8138218522071838,1
3976,230511_2-1-2.tif,"[4258.196762084961, 3698.4090576171875, 34.41033935546875, 31.18829345703125]",0.8137928247451782,1
3977,230511_2-1-2.tif,"[4514.652770996094, 4626.833820343018, 38.361083984375, 22.658855438232422]",0.8137926459312439,1
3978,230511_2-1-2.tif,"[6374.222229003906, 1448.2241821289062, 33.3583984375, 23.438232421875]",0.8137854933738708,1
3979,230511_2-1-2.tif,"[3413.1444702148438, 8492.069274902344, 24.262939453125, 22.666748046875]",0.8137378692626953,1
3980,230511_2-1-2.tif,"[3578.0123901367188, 1543.653003692627, 36.20038032531738, 18.993358612060547]",0.8137301802635193,1
3981,230511_2-1-2.tif,"[7110.527557373047, 4804.413482666016, 33.27490234375, 34.49212646484375]",0.8136892914772034,1
3982,230511_2-1-2.tif,"[3636.357864379883, 6504.261047363281, 39.56706237792969, 23.75146484375]",0.8136493563652039,1
3983,230511_2-1-2.tif,"[7307.9405517578125, 8302.075485229492, 30.123794555664062, 29.78277587890625]",0.8136455416679382,1
3984,230511_2-1-2.tif,"[8319.916519165039, 1951.3284606933594, 33.09197998046875, 25.48944091796875]",0.8136074542999268,1
3985,230511_2-1-2.tif,"[9105.592346191406, 8139.694732666016, 40.9598388671875, 20.65283203125]",0.8136010766029358,1
3986,230511_2-1-2.tif,"[9767.416381835938, 9776.3408203125, 37.82196044921875, 26.966552734375]",0.8136003613471985,1
3987,230511_2-1-2.tif,"[6864.650970458984, 215.85549926757812, 26.85748291015625, 23.94140625]",0.8135461807250977,1
3988,230511_2-1-2.tif,"[4257.998687744141, 7123.824035644531, 38.761077880859375, 22.1043701171875]",0.8135031461715698,1
3989,230511_2-1-2.tif,"[7130.1514892578125, 3357.8058471679688, 28.6019287109375, 39.08502197265625]",0.8134827613830566,1
3990,230511_2-1-2.tif,"[9244.145732879639, 9257.206092834473, 21.107032775878906, 42.802040100097656]",0.813480794429779,1
3991,230511_2-1-2.tif,"[7515.972473144531, 1636.1635131835938, 26.6072998046875, 37.679534912109375]",0.8134610652923584,1
3992,230511_2-1-2.tif,"[3270.6244201660156, 6347.822174072266, 24.93218994140625, 31.591064453125]",0.8134554624557495,1
3993,230511_2-1-2.tif,"[4740.931243896484, 4805.3297119140625, 30.71630859375, 35.475738525390625]",0.8134081363677979,1
3994,230511_2-1-2.tif,"[5089.289306640625, 4545.778625488281, 41.16264724731445, 20.115478515625]",0.8134017586708069,1
3995,230511_2-1-2.tif,"[1833.5624389648438, 6523.027587890625, 30.358154296875, 32.7835693359375]",0.8133910298347473,1
3996,230511_2-1-2.tif,"[1933.1227722167969, 1098.8209228515625, 21.78680419921875, 42.81591796875]",0.8133594393730164,1
3997,230511_2-1-2.tif,"[4269.274719238281, 4667.992286682129, 30.26458740234375, 32.47019958496094]",0.8132981657981873,1
3998,230511_2-1-2.tif,"[6498.391357421875, 4597.920959472656, 41.8978271484375, 25.26521873474121]",0.8132838606834412,1
3999,230511_2-1-2.tif,"[9555.415649414062, 621.4515533447266, 27.76214599609375, 34.15794372558594]",0.8132694363594055,1
4000,230511_2-1-2.tif,"[7674.087585449219, 8145.231140136719, 22.56298828125, 30.543731689453125]",0.8132540583610535,1
4001,230511_2-1-2.tif,"[9616.434509277344, 1571.0844116210938, 36.059326171875, 29.437881469726562]",0.8131946921348572,1
4002,230511_2-1-2.tif,"[4736.077789306641, 667.5784301757812, 32.93951416015625, 35.7000732421875]",0.8131694197654724,1
4003,230511_2-1-2.tif,"[6579.8839111328125, 5227.081527709961, 22.7142333984375, 28.49932861328125]",0.8131392002105713,1
4004,230511_2-1-2.tif,"[5579.296081542969, 4934.006164550781, 22.7734375, 36.91455078125]",0.8131214380264282,1
4005,230511_2-1-2.tif,"[9964.994140625, 813.6398315429688, 34.68017578125, 21.6741943359375]",0.8131170868873596,1
4006,230511_2-1-2.tif,"[2100.5179443359375, 473.46466064453125, 21.292449951171875, 31.0352783203125]",0.8130996227264404,1
4007,230511_2-1-2.tif,"[2411.3762817382812, 5354.87548828125, 37.920166015625, 23.47918701171875]",0.8130826354026794,1
4008,230511_2-1-2.tif,"[6210.180358886719, 2795.956024169922, 28.9892578125, 32.66436767578125]",0.8130816221237183,1
4009,230511_2-1-2.tif,"[7420.043640136719, 2058.8256301879883, 20.473388671875, 39.72417449951172]",0.8130787014961243,1
4010,230511_2-1-2.tif,"[8723.8364944458, 775.7019653320312, 36.123329162597656, 32.45361328125]",0.8130331039428711,1
4011,230511_2-1-2.tif,"[8600.316650390625, 7421.440887451172, 37.5477294921875, 21.4774169921875]",0.8129997849464417,1
4012,230511_2-1-2.tif,"[2438.5708618164062, 4346.0235595703125, 23.537353515625, 43.5538330078125]",0.8129920363426208,1
4013,230511_2-1-2.tif,"[6258.7078857421875, 8770.706031799316, 31.3175048828125, 38.270904541015625]",0.812984824180603,1
4014,230511_2-1-2.tif,"[8839.782180786133, 2375.423065185547, 27.81121826171875, 34.29388427734375]",0.8129414916038513,1
4015,230511_2-1-2.tif,"[7009.473693847656, 352.58489990234375, 29.83038330078125, 31.90216064453125]",0.812935471534729,1
4016,230511_2-1-2.tif,"[5884.3388671875, 3151.632568359375, 35.76336669921875, 28.149658203125]",0.8128997683525085,1
4017,230511_2-1-2.tif,"[3867.403839111328, 4174.6112060546875, 43.41680908203125, 24.102432250976562]",0.812879204750061,1
4018,230511_2-1-2.tif,"[7489.491516113281, 752.9296875, 37.903564453125, 19.66094970703125]",0.8128502368927002,1
4019,230511_2-1-2.tif,"[4530.472900390625, 2637.335777282715, 17.936767578125, 37.33802795410156]",0.8128487467765808,1
4020,230511_2-1-2.tif,"[5804.998016357422, 1802.6076965332031, 34.252655029296875, 30.9034423828125]",0.8128435611724854,1
4021,230511_2-1-2.tif,"[5996.247009277344, 4757.178466796875, 27.32275390625, 37.017852783203125]",0.8128427863121033,1
4022,230511_2-1-2.tif,"[7989.002136230469, 610.3139038085938, 27.654296875, 34.44627380371094]",0.8128371834754944,1
4023,230511_2-1-2.tif,"[7866.765533447266, 6942.983642578125, 23.5357666015625, 30.791015625]",0.812817394733429,1
4024,230511_2-1-2.tif,"[3291.200958251953, 5033.9969482421875, 37.037811279296875, 32.4017333984375]",0.8127567768096924,1
4025,230511_2-1-2.tif,"[8457.00634765625, 8260.384765625, 39.01324462890625, 19.500587463378906]",0.8127529621124268,1
