,image_id,bbox,score,category_id
1753,230511_3-0-2.tif,"[5811.957366943359, 736.19384765625, 39.0491943359375, 43.152984619140625]",0.46503105759620667,1
1754,230511_3-0-2.tif,"[4507.400543212891, 9248.227294921875, 35.2713623046875, 36.75244140625]",0.4649461507797241,1
1755,230511_3-0-2.tif,"[7270.654190063477, 1585.3557662963867, 22.479721069335938, 25.58167266845703]",0.4643803834915161,1
1756,230511_3-0-2.tif,"[4636.986328125, 6869.353332519531, 42.81298828125, 38.1932373046875]",0.4643751382827759,1
1757,230511_3-0-2.tif,"[4957.909851074219, 5357.413970947266, 31.54541015625, 39.9871826171875]",0.46424898505210876,1
1758,230511_3-0-2.tif,"[9408.578750610352, 6096.427307128906, 32.391754150390625, 45.10357666015625]",0.46416372060775757,1
1759,230511_3-0-2.tif,"[9947.497680664062, 1788.9230346679688, 24.49169921875, 42.99017333984375]",0.46270516514778137,1
1760,230511_3-0-2.tif,"[9056.026062011719, 8180.586181640625, 31.89422607421875, 41.94126892089844]",0.46254077553749084,1
1761,230511_3-0-2.tif,"[9328.554092407227, 1501.6318359375, 22.26043701171875, 42.20062255859375]",0.4623481333255768,1
1762,230511_3-0-2.tif,"[7386.06071472168, 809.2586059570312, 35.85089111328125, 40.8504638671875]",0.4613945186138153,1
1763,230511_3-0-2.tif,"[5324.911865234375, 6174.149108886719, 34.24566650390625, 43.6915283203125]",0.4612632393836975,1
1764,230511_3-0-2.tif,"[4157.464790344238, 7670.014465332031, 32.70952606201172, 45.0411376953125]",0.4611225128173828,1
1765,230511_3-0-2.tif,"[8795.328796386719, 2737.885787963867, 35.95947265625, 16.958709716796875]",0.46097320318222046,1
1766,230511_3-0-2.tif,"[9273.533386230469, 6200.9663009643555, 23.586807250976562, 32.10142517089844]",0.46033841371536255,1
1767,230511_3-0-2.tif,"[5551.317352294922, 8281.400146484375, 27.9100341796875, 38.574676513671875]",0.46016594767570496,1
1768,230511_3-0-2.tif,"[5492.879943847656, 900.516357421875, 45.17626953125, 31.32183837890625]",0.4594484567642212,1
1769,230511_3-0-2.tif,"[6263.468246459961, 1611.1711730957031, 32.66558837890625, 46.00006103515625]",0.4594479501247406,1
1770,230511_3-0-2.tif,"[7313.261138916016, 3408.8435668945312, 26.79327392578125, 51.4063720703125]",0.4593178331851959,1
1771,230511_3-0-2.tif,"[5448.416900634766, 4091.5875244140625, 23.771636962890625, 49.84716796875]",0.4587422311306,1
1772,230511_3-0-2.tif,"[4968.302917480469, 7244.211669921875, 25.65185546875, 56.19657897949219]",0.458316832780838,1
1773,230511_3-0-2.tif,"[7132.788818359375, 3522.8878479003906, 43.3233642578125, 29.2242431640625]",0.45808398723602295,1
1774,230511_3-0-2.tif,"[7167.8177490234375, 1278.4605102539062, 22.498245239257812, 50.441558837890625]",0.4577424228191376,1
1775,230511_3-0-2.tif,"[4722.78133392334, 7170.542236328125, 55.45380401611328, 42.900634765625]",0.45674872398376465,1
1776,230511_3-0-2.tif,"[6701.723388671875, 528.784912109375, 39.65696716308594, 29.8128662109375]",0.4559069275856018,1
1777,230511_3-0-2.tif,"[9157.744720458984, 1399.1981201171875, 39.3912353515625, 20.4078369140625]",0.4558497965335846,1
1778,230511_3-0-2.tif,"[9963.669555664062, 6050.1064453125, 32.905029296875, 31.111572265625]",0.455643892288208,1
1779,230511_3-0-2.tif,"[7557.948486328125, 2163.233711242676, 27.036865234375, 45.33361053466797]",0.45453885197639465,1
1780,230511_3-0-2.tif,"[9057.33203125, 522.130615234375, 13.6729736328125, 28.1611328125]",0.4544658958911896,1
1781,230511_3-0-2.tif,"[7202.510566711426, 298.9666748046875, 43.32439422607422, 25.6014404296875]",0.4544372856616974,1
1782,230511_3-0-2.tif,"[9458.677383422852, 1847.8404541015625, 27.716842651367188, 18.436126708984375]",0.45363810658454895,1
1783,230511_3-0-2.tif,"[3626.68212890625, 9733.795104980469, 26.8541259765625, 44.07958984375]",0.453401654958725,1
1784,230511_3-0-2.tif,"[5272.505096435547, 3970.6927490234375, 39.4150390625, 41.09765625]",0.4521629214286804,1
1785,230511_3-0-2.tif,"[5386.132385253906, 8138.284851074219, 33.0416259765625, 23.6192626953125]",0.4514947533607483,1
1786,230511_3-0-2.tif,"[4559.737731933594, 9391.324737548828, 47.129638671875, 36.653076171875]",0.45137253403663635,1
1787,230511_3-0-2.tif,"[7026.4140625, 2855.515411376953, 34.34271240234375, 25.6949462890625]",0.45072099566459656,1
1788,230511_3-0-2.tif,"[5259.147872924805, 3890.8075561523438, 41.24371337890625, 43.7020263671875]",0.45069366693496704,1
1789,230511_3-0-2.tif,"[4453.757965087891, 6674.309913635254, 39.5816650390625, 32.80635070800781]",0.45043307542800903,1
1790,230511_3-0-2.tif,"[8815.086250305176, 1578.3822937011719, 33.89379119873047, 37.173675537109375]",0.4504096806049347,1
1791,230511_3-0-2.tif,"[8704.353491783142, 2177.1181030273438, 13.539971351623535, 16.94561767578125]",0.45037582516670227,1
1792,230511_3-0-2.tif,"[4871.662048339844, 8277.118286132812, 21.280181884765625, 48.63224792480469]",0.45035675168037415,1
1793,230511_3-0-2.tif,"[3851.46923828125, 8768.484375, 231.762451171875, 150.9091796875]",0.44848015904426575,1
1794,230511_3-0-2.tif,"[6039.038818359375, 3588.4449462890625, 31.368408203125, 45.482177734375]",0.4483131468296051,1
1795,230511_3-0-2.tif,"[8551.281188964844, 920.149658203125, 46.0860595703125, 23.1865234375]",0.44798970222473145,1
1796,230511_3-0-2.tif,"[9345.989074707031, 5159.411415100098, 23.28814697265625, 38.83000183105469]",0.44743600487709045,1
1797,230511_3-0-2.tif,"[9910.500610351562, 5674.77649307251, 32.37060546875, 20.411056518554688]",0.447237491607666,1
1798,230511_3-0-2.tif,"[6464.766845703125, 5304.166778564453, 25.11895751953125, 46.64935302734375]",0.4468843340873718,1
1799,230511_3-0-2.tif,"[5928.587249755859, 3117.89697265625, 31.927734375, 40.1385498046875]",0.44669201970100403,1
1800,230511_3-0-2.tif,"[6375.9815673828125, 1102.9203491210938, 21.3984375, 28.90716552734375]",0.4459116756916046,1
1801,230511_3-0-2.tif,"[6494.803436279297, 6091.665466308594, 23.488037109375, 42.86761474609375]",0.4459012448787689,1
1802,230511_3-0-2.tif,"[5665.980453491211, 5314.302673339844, 25.505203247070312, 31.384735107421875]",0.445654958486557,1
1803,230511_3-0-2.tif,"[4127.5388107299805, 8660.531982421875, 32.80595397949219, 35.704345703125]",0.44509539008140564,1
1804,230511_3-0-2.tif,"[3937.5153198242188, 9671.834503173828, 24.0145263671875, 42.89129638671875]",0.44432079792022705,1
1805,230511_3-0-2.tif,"[7952.098205566406, 1580.3134155273438, 33.5936279296875, 49.504638671875]",0.444181889295578,1
1806,230511_3-0-2.tif,"[5689.037712097168, 711.6264953613281, 27.410797119140625, 55.2947998046875]",0.443560391664505,1
1807,230511_3-0-2.tif,"[4706.9720458984375, 7568.771301269531, 38.62535095214844, 38.45904541015625]",0.4434123635292053,1
1808,230511_3-0-2.tif,"[4018.448974609375, 9684.400756835938, 28.522216796875, 51.58349609375]",0.44280192255973816,1
1809,230511_3-0-2.tif,"[7238.689559936523, 695.8336181640625, 49.81929016113281, 36.03350830078125]",0.4426911771297455,1
1810,230511_3-0-2.tif,"[5651.8231201171875, 6549.023345947266, 20.4619140625, 44.8763427734375]",0.4422958493232727,1
1811,230511_3-0-2.tif,"[9820.865356445312, 5913.387115478516, 25.9666748046875, 37.752593994140625]",0.44141313433647156,1
1812,230511_3-0-2.tif,"[8459.245239257812, 4852.128692626953, 34.182220458984375, 33.83135986328125]",0.4410412907600403,1
1813,230511_3-0-2.tif,"[4848.68115234375, 6292.490631103516, 34.64984130859375, 29.7222900390625]",0.44061926007270813,1
1814,230511_3-0-2.tif,"[5477.752258300781, 1058.0017013549805, 40.27197265625, 23.835662841796875]",0.4403846561908722,1
1815,230511_3-0-2.tif,"[7194.296836853027, 947.4833068847656, 21.148422241210938, 32.057586669921875]",0.43989890813827515,1
1816,230511_3-0-2.tif,"[4855.1776123046875, 8135.367004394531, 46.08123779296875, 23.2611083984375]",0.4393637180328369,1
1817,230511_3-0-2.tif,"[9040.776062011719, 1388.815185546875, 32.4412841796875, 33.84130859375]",0.43879127502441406,1
1818,230511_3-0-2.tif,"[5052.042785644531, 6357.676239013672, 39.42138671875, 23.962982177734375]",0.4384040832519531,1
1819,230511_3-0-2.tif,"[8641.257232666016, 3314.1373596191406, 24.1214599609375, 41.0745849609375]",0.43783313035964966,1
1820,230511_3-0-2.tif,"[9988.776245117188, 5304.936569213867, 11.055419921875, 18.72711181640625]",0.4362552762031555,1
1821,230511_3-0-2.tif,"[6824.178085327148, 4788.151382446289, 40.73992919921875, 43.65203857421875]",0.4353828728199005,1
1822,230511_3-0-2.tif,"[5737.758941650391, 8249.8876953125, 23.989227294921875, 38.354881286621094]",0.4349253177642822,1
1823,230511_3-0-2.tif,"[9772.83447265625, 6251.743118286133, 21.5465087890625, 20.871368408203125]",0.4343818724155426,1
1824,230511_3-0-2.tif,"[4870.836639404297, 7517.265350341797, 41.67254638671875, 39.24884033203125]",0.43411287665367126,1
1825,230511_3-0-2.tif,"[5048.891632080078, 4520.182403564453, 24.57037353515625, 31.16741943359375]",0.4339086413383484,1
1826,230511_3-0-2.tif,"[5379.447174072266, 4926.9344482421875, 33.25738525390625, 33.62939453125]",0.4332045614719391,1
1827,230511_3-0-2.tif,"[7409.393341064453, 217.8868408203125, 30.02252197265625, 41.117950439453125]",0.4330137372016907,1
1828,230511_3-0-2.tif,"[7946.471343994141, 7980.403015136719, 19.33685302734375, 43.743896484375]",0.4329257309436798,1
1829,230511_3-0-2.tif,"[9637.858947753906, 8716.262652397156, 25.4683837890625, 15.061810493469238]",0.4326431453227997,1
1830,230511_3-0-2.tif,"[9286.563537597656, 7468.296234130859, 19.6326904296875, 42.92742919921875]",0.4318615198135376,1
1831,230511_3-0-2.tif,"[9428.340744018555, 8110.142761230469, 22.222381591796875, 27.56939697265625]",0.42940250039100647,1
1832,230511_3-0-2.tif,"[8602.250671386719, 1953.739501953125, 34.8525390625, 38.61004638671875]",0.4290419816970825,1
1833,230511_3-0-2.tif,"[7022.298522949219, 4831.739105224609, 37.5677490234375, 33.2188720703125]",0.42896896600723267,1
1834,230511_3-0-2.tif,"[7929.040466308594, 2669.832763671875, 33.55218505859375, 31.220138549804688]",0.42858532071113586,1
1835,230511_3-0-2.tif,"[6503.452819824219, 2304.1426391601562, 35.1905517578125, 21.2720947265625]",0.4285806715488434,1
1836,230511_3-0-2.tif,"[5821.794830322266, 3943.9456481933594, 33.739990234375, 46.51300048828125]",0.42835691571235657,1
1837,230511_3-0-2.tif,"[4635.985023498535, 9855.426635742188, 40.881141662597656, 38.5318603515625]",0.42800039052963257,1
1838,230511_3-0-2.tif,"[6568.317321777344, 1386.6273803710938, 32.9503173828125, 43.4254150390625]",0.42722052335739136,1
1839,230511_3-0-2.tif,"[8598.050598144531, 2383.743682861328, 45.4771728515625, 23.3720703125]",0.4267086088657379,1
1840,230511_3-0-2.tif,"[5968.894775390625, 3967.8839111328125, 24.3770751953125, 41.9483642578125]",0.42662668228149414,1
1841,230511_3-0-2.tif,"[8431.179229736328, 2934.7041931152344, 24.311187744140625, 43.62396240234375]",0.4263663589954376,1
1842,230511_3-0-2.tif,"[9113.904754638672, 5005.1676025390625, 33.295166015625, 27.0555419921875]",0.426176518201828,1
1843,230511_3-0-2.tif,"[6579.018859863281, 2420.4934692382812, 32.841796875, 45.0494384765625]",0.42605850100517273,1
1844,230511_3-0-2.tif,"[9103.341064453125, 6216.9940185546875, 36.96112060546875, 23.03021240234375]",0.4260293245315552,1
1845,230511_3-0-2.tif,"[5882.102157592773, 8124.898376464844, 33.20753479003906, 37.8187255859375]",0.42562782764434814,1
1846,230511_3-0-2.tif,"[9829.560668945312, 5997.524383544922, 38.9033203125, 18.885589599609375]",0.4255553185939789,1
1847,230511_3-0-2.tif,"[7175.533630371094, 333.48773193359375, 36.2506103515625, 44.5081787109375]",0.4249490797519684,1
1848,230511_3-0-2.tif,"[5641.904182434082, 3618.3590698242188, 38.379417419433594, 43.4024658203125]",0.42454153299331665,1
1849,230511_3-0-2.tif,"[9673.636596679688, 5740.335266113281, 41.19219970703125, 24.62615966796875]",0.4242757260799408,1
1850,230511_3-0-2.tif,"[6166.181035995483, 1875.2938232421875, 41.17875862121582, 36.7109375]",0.4232826828956604,1
1851,230511_3-0-2.tif,"[5112.647552490234, 7283.164207458496, 36.563446044921875, 43.73957061767578]",0.42313092947006226,1
1852,230511_3-0-2.tif,"[7164.778747558594, 99.43649291992188, 22.3055419921875, 47.95948791503906]",0.422575980424881,1
1853,230511_3-0-2.tif,"[7229.712951660156, 4655.445007324219, 20.495849609375, 36.2020263671875]",0.42128607630729675,1
1854,230511_3-0-2.tif,"[9193.512939453125, 6880.578704833984, 34.98486328125, 32.0035400390625]",0.4195038676261902,1
1855,230511_3-0-2.tif,"[9350.796676635742, 8308.379516601562, 14.72589111328125, 11.6204833984375]",0.41867440938949585,1
1856,230511_3-0-2.tif,"[8651.096466064453, 7576.8970947265625, 22.11370849609375, 30.594482421875]",0.41735729575157166,1
1857,230511_3-0-2.tif,"[6640.832702636719, 4333.254852294922, 27.782470703125, 47.71307373046875]",0.41645509004592896,1
1858,230511_3-0-2.tif,"[8591.896850585938, 677.9254150390625, 42.677734375, 37.565185546875]",0.41624099016189575,1
1859,230511_3-0-2.tif,"[6460.159881591797, 996.5757446289062, 32.49371337890625, 23.2601318359375]",0.41600459814071655,1
1860,230511_3-0-2.tif,"[6867.172088623047, 3115.015625, 36.143157958984375, 24.1875]",0.41517922282218933,1
1861,230511_3-0-2.tif,"[9177.749084472656, 3167.2017135620117, 39.5963134765625, 16.721725463867188]",0.41470229625701904,1
1862,230511_3-0-2.tif,"[5272.736572265625, 3700.0333251953125, 40.84356689453125, 11.9666748046875]",0.41452696919441223,1
1863,230511_3-0-2.tif,"[6824.930236816406, 1177.1614990234375, 27.7977294921875, 50.03369140625]",0.4140654504299164,1
1864,230511_3-0-2.tif,"[4731.706733703613, 9756.707275390625, 24.58251190185547, 30.596588134765625]",0.41402676701545715,1
1865,230511_3-0-2.tif,"[6656.658935546875, 4991.3148193359375, 28.0341796875, 47.35528564453125]",0.413891464471817,1
1866,230511_3-0-2.tif,"[5763.17724609375, 870.4833679199219, 27.53656005859375, 56.88079833984375]",0.4137580692768097,1
1867,230511_3-0-2.tif,"[8175.140411376953, 2672.8991088867188, 39.854949951171875, 33.542236328125]",0.41352421045303345,1
1868,230511_3-0-2.tif,"[9307.68115234375, 4025.9130859375, 26.52056884765625, 25.95550537109375]",0.41349175572395325,1
1869,230511_3-0-2.tif,"[7757.332214355469, 75.09323120117188, 27.5299072265625, 52.6641845703125]",0.41301780939102173,1
1870,230511_3-0-2.tif,"[8417.471588134766, 2158.208755493164, 20.20623779296875, 40.469635009765625]",0.412224143743515,1
1871,230511_3-0-2.tif,"[4032.0399169921875, 7821.790679931641, 46.1673583984375, 27.7625732421875]",0.4117394685745239,1
1872,230511_3-0-2.tif,"[6422.509368896484, 2193.7574157714844, 33.56866455078125, 42.2322998046875]",0.4116276800632477,1
1873,230511_3-0-2.tif,"[5084.990966796875, 4875.820343017578, 47.7314453125, 38.74176025390625]",0.41140180826187134,1
1874,230511_3-0-2.tif,"[7001.184753417969, 3305.4625854492188, 30.37567138671875, 37.43780517578125]",0.4112628102302551,1
1875,230511_3-0-2.tif,"[4660.131439208984, 8110.888610839844, 22.390045166015625, 49.77960205078125]",0.4089185893535614,1
1876,230511_3-0-2.tif,"[8029.6676025390625, 3916.4390258789062, 32.0811767578125, 41.20697021484375]",0.4087240397930145,1
1877,230511_3-0-2.tif,"[8732.815464019775, 629.09033203125, 23.255111694335938, 10.90966796875]",0.40746915340423584,1
1878,230511_3-0-2.tif,"[4717.9521484375, 8289.006469726562, 50.157073974609375, 39.72186279296875]",0.40723201632499695,1
1879,230511_3-0-2.tif,"[7404.28450012207, 2077.5588989257812, 13.384933471679688, 41.56285095214844]",0.40611615777015686,1
1880,230511_3-0-2.tif,"[7804.820602416992, 253.33578491210938, 40.242523193359375, 46.01708984375]",0.40498971939086914,1
1881,230511_3-0-2.tif,"[9069.820861816406, 1882.2903747558594, 37.790283203125, 46.8907470703125]",0.40494856238365173,1
1882,230511_3-0-2.tif,"[7024.5186767578125, 1312.7474975585938, 40.39501953125, 42.689453125]",0.40470659732818604,1
1883,230511_3-0-2.tif,"[8587.912353515625, 3364.4633178710938, 27.91009521484375, 44.5389404296875]",0.4044395685195923,1
1884,230511_3-0-2.tif,"[5738.063629150391, 4431.4595947265625, 41.09771728515625, 31.5517578125]",0.40372341871261597,1
1885,230511_3-0-2.tif,"[8964.230895996094, 470.1136779785156, 22.9775390625, 24.96453857421875]",0.4035365581512451,1
1886,230511_3-0-2.tif,"[9889.033569335938, 6456.9971923828125, 18.304931640625, 29.2301025390625]",0.40320560336112976,1
1887,230511_3-0-2.tif,"[7034.0684814453125, 1264.5208129882812, 37.7940673828125, 34.35552978515625]",0.4031691253185272,1
1888,230511_3-0-2.tif,"[7447.658996582031, 537.2341918945312, 41.85577392578125, 41.984375]",0.4027453064918518,1
1889,230511_3-0-2.tif,"[4816.453948974609, 8597.367980957031, 34.40679931640625, 33.72857666015625]",0.40184906125068665,1
1890,230511_3-0-2.tif,"[6908.161437988281, 3401.368194580078, 40.80767822265625, 44.14349365234375]",0.40022775530815125,1
1891,230511_3-0-2.tif,"[7583.5198974609375, 3525.687255859375, 22.14642333984375, 41.5047607421875]",0.3983020782470703,1
1892,230511_3-0-2.tif,"[5458.461608886719, 4179.4053955078125, 19.988067626953125, 38.3167724609375]",0.3973422348499298,1
1893,230511_3-0-2.tif,"[7567.906982421875, 692.8018798828125, 13.482666015625, 32.869873046875]",0.3960191011428833,1
1894,230511_3-0-2.tif,"[8365.437530517578, 2250.9209594726562, 40.37322998046875, 18.886077880859375]",0.3956140875816345,1
1895,230511_3-0-2.tif,"[6016.61865234375, 7939.255096435547, 26.858154296875, 29.91827392578125]",0.39481160044670105,1
1896,230511_3-0-2.tif,"[6667.9295654296875, 2571.404296875, 40.6085205078125, 36.1661376953125]",0.3935268223285675,1
1897,230511_3-0-2.tif,"[4973.636962890625, 3317.4480590820312, 38.01177978515625, 37.014892578125]",0.3929058313369751,1
1898,230511_3-0-2.tif,"[9988.709716796875, 5928.162414550781, 11.111572265625, 14.41650390625]",0.3921741545200348,1
1899,230511_3-0-2.tif,"[6036.563171386719, 8218.600967407227, 22.330078125, 46.41522979736328]",0.3921101987361908,1
1900,230511_3-0-2.tif,"[9484.472457885742, 3646.5219955444336, 16.641250610351562, 15.025733947753906]",0.3920975625514984,1
1901,230511_3-0-2.tif,"[8395.65412902832, 3056.0435180664062, 36.704193115234375, 23.679931640625]",0.3920673131942749,1
1902,230511_3-0-2.tif,"[5124.633173942566, 5040.0594482421875, 26.76266574859619, 48.45751953125]",0.39140012860298157,1
1903,230511_3-0-2.tif,"[6310.005432128906, 1356.739013671875, 27.617767333984375, 47.724853515625]",0.3912905156612396,1
1904,230511_3-0-2.tif,"[8497.06460571289, 9733.630676269531, 18.56787109375, 20.51153564453125]",0.3910895586013794,1
1905,230511_3-0-2.tif,"[6760.102783203125, 1224.0227661132812, 38.500732421875, 29.83209228515625]",0.39107394218444824,1
1906,230511_3-0-2.tif,"[8605.278717041016, 3212.0157318115234, 43.12451171875, 25.402557373046875]",0.39001721143722534,1
1907,230511_3-0-2.tif,"[5234.038558959961, 5445.592193603516, 37.231658935546875, 35.912384033203125]",0.3867313265800476,1
1908,230511_3-0-2.tif,"[6296.724304199219, 1567.0385055541992, 27.0286865234375, 48.63581085205078]",0.3860699534416199,1
1909,230511_3-0-2.tif,"[6929.8355712890625, 3479.6766967773438, 37.67767333984375, 43.2855224609375]",0.3851245045661926,1
1910,230511_3-0-2.tif,"[6808.692718505859, 4752.734405517578, 46.8856201171875, 22.64453125]",0.3842643201351166,1
1911,230511_3-0-2.tif,"[4839.124908447266, 3344.720947265625, 29.84515380859375, 48.55169677734375]",0.3836883008480072,1
1912,230511_3-0-2.tif,"[6695.562568664551, 655.2955322265625, 31.38793182373047, 41.33073425292969]",0.38358625769615173,1
1913,230511_3-0-2.tif,"[4674.7635498046875, 4498.872467041016, 32.85505676269531, 47.95672607421875]",0.38329383730888367,1
1914,230511_3-0-2.tif,"[8890.979949951172, 2428.465576171875, 18.68536376953125, 26.3782958984375]",0.3829592764377594,1
1915,230511_3-0-2.tif,"[6471.5780029296875, 6771.163269042969, 24.61273193359375, 43.570892333984375]",0.3826982080936432,1
1916,230511_3-0-2.tif,"[6709.495628356934, 1870.0123291015625, 37.824920654296875, 48.298736572265625]",0.38227880001068115,1
1917,230511_3-0-2.tif,"[7814.817932128906, 1055.3722534179688, 20.00146484375, 44.409423828125]",0.38173484802246094,1
1918,230511_3-0-2.tif,"[9651.753479003906, 4591.078857421875, 31.4439697265625, 27.07086181640625]",0.37927669286727905,1
1919,230511_3-0-2.tif,"[3728.5406341552734, 9949.353210449219, 46.2423095703125, 27.3975830078125]",0.37867289781570435,1
1920,230511_3-0-2.tif,"[8168.677001953125, 3410.433349609375, 32.3367223739624, 28.57958984375]",0.37840044498443604,1
1921,230511_3-0-2.tif,"[8518.733489990234, 9473.870635986328, 31.23858642578125, 40.6971435546875]",0.3783995509147644,1
1922,230511_3-0-2.tif,"[3453.8381958007812, 9973.401428222656, 34.889404296875, 24.3695068359375]",0.377778023481369,1
1923,230511_3-0-2.tif,"[8668.486633300781, 1974.2726440429688, 25.3372802734375, 24.14501953125]",0.37674984335899353,1
1924,230511_3-0-2.tif,"[8602.134826660156, 1019.3460083007812, 30.3046875, 36.65672302246094]",0.37209847569465637,1
1925,230511_3-0-2.tif,"[9047.787414550781, 2697.3511352539062, 29.13623046875, 36.03790283203125]",0.3708258271217346,1
1926,230511_3-0-2.tif,"[8726.572076797485, 2662.9850158691406, 34.56075859069824, 33.6639404296875]",0.3707655668258667,1
1927,230511_3-0-2.tif,"[4230.345062255859, 8769.281799316406, 25.62530517578125, 48.8695068359375]",0.370500385761261,1
1928,230511_3-0-2.tif,"[8073.699859619141, 3521.3445434570312, 29.20001220703125, 34.51727294921875]",0.3695410192012787,1
1929,230511_3-0-2.tif,"[4592.1143798828125, 7322.844482421875, 27.412841796875, 42.24639892578125]",0.36944684386253357,1
1930,230511_3-0-2.tif,"[6144.0, 534.82275390625, 28.482362747192383, 28.010986328125]",0.36909228563308716,1
1931,230511_3-0-2.tif,"[6549.673889160156, 2451.4666137695312, 30.3218994140625, 35.5509033203125]",0.3689013421535492,1
1932,230511_3-0-2.tif,"[9950.63134765625, 4825.311996459961, 18.662841796875, 26.094818115234375]",0.3686410188674927,1
1933,230511_3-0-2.tif,"[9302.292846679688, 1825.1403198242188, 37.4661865234375, 28.06671142578125]",0.3681204915046692,1
1934,230511_3-0-2.tif,"[6565.9127197265625, 0.24350643157958984, 38.6231689453125, 5.290309429168701]",0.36712223291397095,1
1935,230511_3-0-2.tif,"[7447.511962890625, 2266.2083129882812, 30.5791015625, 33.4456787109375]",0.36656248569488525,1
1936,230511_3-0-2.tif,"[9319.043060302734, 5658.5135498046875, 27.211669921875, 45.91357421875]",0.36459988355636597,1
1937,230511_3-0-2.tif,"[6547.784851074219, 5693.26891708374, 38.877685546875, 45.453433990478516]",0.3637799620628357,1
1938,230511_3-0-2.tif,"[7838.927505493164, 3992.0228271484375, 34.726165771484375, 42.61102294921875]",0.3637179434299469,1
1939,230511_3-0-2.tif,"[8515.119934082031, 1044.0115375518799, 36.82098388671875, 43.35925102233887]",0.36329883337020874,1
1940,230511_3-0-2.tif,"[6447.689880371094, 7523.964630126953, 35.9398193359375, 43.51214599609375]",0.36065584421157837,1
1941,230511_3-0-2.tif,"[6220.1256103515625, 844.016357421875, 41.26891326904297, 39.323516845703125]",0.3602047264575958,1
1942,230511_3-0-2.tif,"[8705.156066894531, 3099.7254638671875, 23.958251953125, 37.2484130859375]",0.359599769115448,1
1943,230511_3-0-2.tif,"[7389.358428955078, 396.76708984375, 34.35968017578125, 45.54541015625]",0.35842007398605347,1
1944,230511_3-0-2.tif,"[9121.831665039062, 2990.3543701171875, 42.96484375, 31.2354736328125]",0.35820889472961426,1
1945,230511_3-0-2.tif,"[8452.254821777344, 7614.36328125, 19.0234375, 21.67071533203125]",0.3575598895549774,1
1946,230511_3-0-2.tif,"[6338.54296875, 9046.43212890625, 27.3153076171875, 33.16064453125]",0.3570058047771454,1
1947,230511_3-0-2.tif,"[3605.6641845703125, 9439.806823730469, 45.08563232421875, 45.3463134765625]",0.3569736182689667,1
1948,230511_3-0-2.tif,"[6013.865539550781, 5966.440155029297, 19.9010009765625, 20.0469970703125]",0.35510513186454773,1
1949,230511_3-0-2.tif,"[8521.919921875, 1876.36474609375, 42.0560302734375, 35.7509765625]",0.3537313938140869,1
1950,230511_3-0-2.tif,"[7321.333251953125, 746.245361328125, 34.251617431640625, 43.25177001953125]",0.3537222445011139,1
1951,230511_3-0-2.tif,"[5690.582229614258, 5387.51806640625, 45.02900695800781, 24.77734375]",0.35295161604881287,1
1952,230511_3-0-2.tif,"[5103.4918212890625, 2864.4680786132812, 24.054443359375, 49.303192138671875]",0.35245653986930847,1
1953,230511_3-0-2.tif,"[5041.375671386719, 6872.8236083984375, 41.29718017578125, 45.07623291015625]",0.3523768186569214,1
1954,230511_3-0-2.tif,"[9725.561096191406, 9038.453308105469, 26.9676513671875, 31.1361083984375]",0.35195422172546387,1
1955,230511_3-0-2.tif,"[6971.4991455078125, 5981.807342529297, 17.1728515625, 9.9500732421875]",0.3517538011074066,1
1956,230511_3-0-2.tif,"[4686.551208496094, 8237.21044921875, 37.90583801269531, 30.3709716796875]",0.3509741425514221,1
1957,230511_3-0-2.tif,"[9281.239379882812, 6564.024230957031, 36.48583984375, 28.48052978515625]",0.3508701026439667,1
1958,230511_3-0-2.tif,"[6949.209716796875, 544.7222442626953, 23.881195068359375, 17.662643432617188]",0.35048338770866394,1
1959,230511_3-0-2.tif,"[5610.497009277344, 3639.3899536132812, 42.00439453125, 27.5694580078125]",0.3503236174583435,1
1960,230511_3-0-2.tif,"[9103.587890625, 29.23634910583496, 35.776611328125, 34.07602119445801]",0.34883812069892883,1
1961,230511_3-0-2.tif,"[8521.519805908203, 3662.9051361083984, 58.18463134765625, 49.552093505859375]",0.3483459949493408,1
1962,230511_3-0-2.tif,"[7492.981536865234, 1403.771240234375, 23.600830078125, 32.4149169921875]",0.3481527864933014,1
1963,230511_3-0-2.tif,"[6368.324966430664, 8897.900177001953, 25.297271728515625, 21.100494384765625]",0.34714633226394653,1
1964,230511_3-0-2.tif,"[8956.34049987793, 4307.255065917969, 29.549819946289062, 21.470367431640625]",0.34516844153404236,1
1965,230511_3-0-2.tif,"[6486.048645019531, 7113.439361572266, 26.4666748046875, 47.937255859375]",0.34415385127067566,1
1966,230511_3-0-2.tif,"[8644.641815185547, 237.70062255859375, 22.64337158203125, 41.893798828125]",0.3441212475299835,1
1967,230511_3-0-2.tif,"[6636.3697509765625, 4757.544967651367, 21.847900390625, 25.04327392578125]",0.3429497480392456,1
1968,230511_3-0-2.tif,"[7348.507965087891, 536.2402267456055, 36.6756591796875, 43.99645233154297]",0.3417089283466339,1
1969,230511_3-0-2.tif,"[8517.842498779297, 864.716796875, 32.9676513671875, 45.6546630859375]",0.3416658341884613,1
1970,230511_3-0-2.tif,"[5430.241638183594, 2955.10205078125, 30.093505859375, 53.073974609375]",0.3411414325237274,1
1971,230511_3-0-2.tif,"[7605.543212890625, 1919.0520629882812, 19.129150390625, 33.083740234375]",0.34095391631126404,1
