,image_id,bbox,score,category_id
8446,230513_3-2-1.tif,"[5400.9122314453125, 9457.64469909668, 31.5546875, 25.089523315429688]",0.7859987020492554,1
8447,230513_3-2-1.tif,"[7778.4853515625, 4756.194671630859, 19.207275390625, 38.32574462890625]",0.785998523235321,1
8448,230513_3-2-1.tif,"[8546.728454589844, 739.5904235839844, 33.87548828125, 28.4954833984375]",0.7859758138656616,1
8449,230513_3-2-1.tif,"[7354.111770629883, 2569.000156402588, 16.437454223632812, 34.23946762084961]",0.7859470844268799,1
8450,230513_3-2-1.tif,"[4973.983337402344, 9776.552673339844, 38.8515625, 22.7862548828125]",0.7859383821487427,1
8451,230513_3-2-1.tif,"[5192.653366088867, 5243.0035400390625, 33.46113586425781, 38.844970703125]",0.7859321236610413,1
8452,230513_3-2-1.tif,"[2018.2938842773438, 2569.153600692749, 35.4579119682312, 24.83432960510254]",0.7858696579933167,1
8453,230513_3-2-1.tif,"[7016.3978271484375, 6678.7888259887695, 29.3231201171875, 39.92633819580078]",0.7858225107192993,1
8454,230513_3-2-1.tif,"[7886.457702636719, 5623.656311035156, 38.8336181640625, 24.162334442138672]",0.7858213782310486,1
8455,230513_3-2-1.tif,"[8211.726928710938, 7426.690856933594, 41.4742431640625, 23.576416015625]",0.7858080863952637,1
8456,230513_3-2-1.tif,"[4924.549407958984, 3012.4555053710938, 37.69317626953125, 28.0589599609375]",0.7858060002326965,1
8457,230513_3-2-1.tif,"[4570.656768798828, 904.8096618652344, 32.90789794921875, 19.44647216796875]",0.7857982516288757,1
8458,230513_3-2-1.tif,"[5254.763641357422, 2534.6611938476562, 26.081130981445312, 42.71047401428223]",0.7857844233512878,1
8459,230513_3-2-1.tif,"[6501.9119873046875, 3202.5875854492188, 22.9820556640625, 37.08258056640625]",0.7857765555381775,1
8460,230513_3-2-1.tif,"[1166.0502624511719, 9613.726837158203, 36.28173828125, 25.7791748046875]",0.7857750654220581,1
8461,230513_3-2-1.tif,"[2734.7859497070312, 6964.454895019531, 20.01239013671875, 44.39111328125]",0.7857523560523987,1
8462,230513_3-2-1.tif,"[8295.753936767578, 1561.7399082183838, 22.426177978515625, 28.48750877380371]",0.7857351899147034,1
8463,230513_3-2-1.tif,"[6585.734802246094, 7409.984161376953, 30.980712890625, 34.3603515625]",0.7857282757759094,1
8464,230513_3-2-1.tif,"[4001.6582946777344, 1069.53857421875, 23.4449462890625, 27.490966796875]",0.7857198715209961,1
8465,230513_3-2-1.tif,"[4044.8294677734375, 1976.0563354492188, 38.3612060546875, 18.433349609375]",0.7856346964836121,1
8466,230513_3-2-1.tif,"[4896.920959472656, 3996.235076904297, 37.740234375, 26.42474365234375]",0.7856318950653076,1
8467,230513_3-2-1.tif,"[3253.1659545898438, 5685.9075927734375, 23.18463134765625, 29.069091796875]",0.7855464816093445,1
8468,230513_3-2-1.tif,"[5768.887878417969, 9947.678894042969, 28.76263427734375, 31.329833984375]",0.7855032086372375,1
8469,230513_3-2-1.tif,"[9755.156494140625, 2719.451934814453, 32.5904541015625, 29.50146484375]",0.7854754328727722,1
8470,230513_3-2-1.tif,"[5426.3753662109375, 2716.608673095703, 19.8890380859375, 38.8597412109375]",0.7854688763618469,1
8471,230513_3-2-1.tif,"[4579.4278564453125, 6527.524841308594, 41.395812034606934, 21.3941650390625]",0.7854458689689636,1
8472,230513_3-2-1.tif,"[6947.926239013672, 4843.214508056641, 30.89752197265625, 30.31494140625]",0.7854093909263611,1
8473,230513_3-2-1.tif,"[7813.837921142578, 2292.2483825683594, 34.61578369140625, 20.629302978515625]",0.7853670716285706,1
8474,230513_3-2-1.tif,"[3605.850070953369, 7054.687194824219, 40.88936996459961, 19.97607421875]",0.7853521704673767,1
8475,230513_3-2-1.tif,"[1615.2014770507812, 7585.779815673828, 35.6763916015625, 31.548675537109375]",0.7852156758308411,1
8476,230513_3-2-1.tif,"[5683.844970703125, 1331.1609802246094, 40.61070251464844, 20.56793212890625]",0.7851673364639282,1
8477,230513_3-2-1.tif,"[7238.18962097168, 891.5547485351562, 37.076568603515625, 20.6893310546875]",0.7851248979568481,1
8478,230513_3-2-1.tif,"[7495.3101806640625, 5148.9490966796875, 43.9185791015625, 21.232666015625]",0.7850634455680847,1
8479,230513_3-2-1.tif,"[1668.1628112792969, 3944.3936157226562, 22.201995849609375, 40.6185302734375]",0.785057783126831,1
8480,230513_3-2-1.tif,"[8544.767639160156, 1444.84423828125, 17.8211669921875, 33.9263916015625]",0.785042405128479,1
8481,230513_3-2-1.tif,"[6792.525329589844, 2037.4646606445312, 20.935882568359375, 35.601318359375]",0.7850334644317627,1
8482,230513_3-2-1.tif,"[3475.2570190429688, 4542.1943359375, 25.0103759765625, 32.47509765625]",0.7849900722503662,1
8483,230513_3-2-1.tif,"[7565.819763183594, 1593.1943359375, 34.09954833984375, 25.715087890625]",0.7849237322807312,1
8484,230513_3-2-1.tif,"[4429.631408691406, 9130.74267578125, 24.04443359375, 34.00567626953125]",0.7849088907241821,1
8485,230513_3-2-1.tif,"[3127.4176025390625, 7544.934875488281, 22.949951171875, 39.788116455078125]",0.7849048972129822,1
8486,230513_3-2-1.tif,"[6784.327865600586, 285.8674621582031, 20.3753662109375, 31.548828125]",0.7848531603813171,1
8487,230513_3-2-1.tif,"[8362.141876220703, 2764.5638427734375, 31.2645263671875, 28.6873779296875]",0.7847954034805298,1
8488,230513_3-2-1.tif,"[9064.94595336914, 6971.812286376953, 34.5428466796875, 20.28314208984375]",0.7847691774368286,1
8489,230513_3-2-1.tif,"[5309.4090576171875, 5935.355133056641, 16.64031982421875, 32.780517578125]",0.7847518920898438,1
8490,230513_3-2-1.tif,"[2618.011474609375, 4334.346618652344, 36.95808410644531, 19.875762939453125]",0.7847433090209961,1
8491,230513_3-2-1.tif,"[4297.0479736328125, 6146.343818664551, 22.46881103515625, 30.21038055419922]",0.784662127494812,1
8492,230513_3-2-1.tif,"[5662.564069747925, 765.2974243164062, 36.323747634887695, 22.03375244140625]",0.784628689289093,1
8493,230513_3-2-1.tif,"[5586.5247802734375, 4288.1846923828125, 19.4400634765625, 39.69207763671875]",0.784628689289093,1
8494,230513_3-2-1.tif,"[5828.508651733398, 3778.7864685058594, 41.1063232421875, 20.25372314453125]",0.7845868468284607,1
8495,230513_3-2-1.tif,"[724.1110687255859, 2769.3340606689453, 24.69659423828125, 34.117828369140625]",0.7845718860626221,1
8496,230513_3-2-1.tif,"[3857.2077026367188, 845.3590087890625, 18.5968017578125, 31.5242919921875]",0.7845627069473267,1
8497,230513_3-2-1.tif,"[564.8359680175781, 3515.6528930664062, 18.889663696289062, 38.31024169921875]",0.7845473885536194,1
8498,230513_3-2-1.tif,"[3747.75244140625, 8879.465637207031, 38.72601318359375, 21.71636962890625]",0.7845432162284851,1
8499,230513_3-2-1.tif,"[7252.635696411133, 4428.3270263671875, 36.02915954589844, 17.99908447265625]",0.7845096588134766,1
8500,230513_3-2-1.tif,"[603.9698791503906, 2916.8817749023438, 39.10772705078125, 24.4376220703125]",0.7845067977905273,1
8501,230513_3-2-1.tif,"[3512.2153930664062, 2496.4141235351562, 34.722412109375, 28.298828125]",0.7844400405883789,1
8502,230513_3-2-1.tif,"[1664.6500549316406, 2900.6278686523438, 28.810760498046875, 23.3070068359375]",0.7843913435935974,1
8503,230513_3-2-1.tif,"[109.03175354003906, 9817.284301757812, 39.04472351074219, 23.067626953125]",0.7843855619430542,1
8504,230513_3-2-1.tif,"[6644.125244140625, 1691.2311706542969, 21.6016845703125, 27.401641845703125]",0.7843828797340393,1
8505,230513_3-2-1.tif,"[4352.641387939453, 6955.509826660156, 41.13458251953125, 21.259521484375]",0.7843566536903381,1
8506,230513_3-2-1.tif,"[8163.662048339844, 825.5350952148438, 36.82883834838867, 27.7880859375]",0.7843488454818726,1
8507,230513_3-2-1.tif,"[3775.5833129882812, 6644.283630371094, 39.24090576171875, 19.960763931274414]",0.7843456268310547,1
8508,230513_3-2-1.tif,"[5734.597106933594, 6200.676025390625, 45.808990478515625, 20.988525390625]",0.7843077778816223,1
8509,230513_3-2-1.tif,"[4975.761413574219, 6717.724792480469, 16.5692138671875, 37.2696533203125]",0.7842769026756287,1
8510,230513_3-2-1.tif,"[6347.961242675781, 2694.9136810302734, 37.63983154296875, 19.984039306640625]",0.7841066122055054,1
8511,230513_3-2-1.tif,"[8853.09555053711, 4243.596527099609, 20.6561279296875, 41.9896240234375]",0.7841011881828308,1
8512,230513_3-2-1.tif,"[9750.933410644531, 643.1520080566406, 36.95977783203125, 19.020355224609375]",0.7840601801872253,1
8513,230513_3-2-1.tif,"[6331.147323608398, 8306.946350097656, 42.01716613769531, 19.506118774414062]",0.7839953899383545,1
8514,230513_3-2-1.tif,"[1363.9685363769531, 9521.607788085938, 36.0537109375, 22.743560791015625]",0.7839695811271667,1
8515,230513_3-2-1.tif,"[4176.730606079102, 1542.4735107421875, 30.782211303710938, 37.13359069824219]",0.7839542031288147,1
8516,230513_3-2-1.tif,"[5633.9058837890625, 1985.8436279296875, 28.977783203125, 32.24444580078125]",0.7839298248291016,1
8517,230513_3-2-1.tif,"[2103.693603515625, 5369.545318603516, 35.6826171875, 21.113037109375]",0.783854067325592,1
8518,230513_3-2-1.tif,"[5248.339141845703, 9167.252197265625, 35.573333740234375, 17.8953857421875]",0.7838236689567566,1
8519,230513_3-2-1.tif,"[8523.8408203125, 502.8721923828125, 19.093017578125, 34.4461669921875]",0.7838031649589539,1
8520,230513_3-2-1.tif,"[1456.864990234375, 9184.011047363281, 21.3480224609375, 43.14651107788086]",0.7838003635406494,1
8521,230513_3-2-1.tif,"[7243.544403076172, 2823.2691040039062, 28.542694091796875, 28.04791259765625]",0.7837467789649963,1
8522,230513_3-2-1.tif,"[4874.966369628906, 407.90472412109375, 42.18414306640625, 23.01513671875]",0.7837311029434204,1
8523,230513_3-2-1.tif,"[6089.859649658203, 5986.289489746094, 17.0179443359375, 37.529052734375]",0.7837281823158264,1
8524,230513_3-2-1.tif,"[553.7628860473633, 4486.3792724609375, 35.17736053466797, 22.830078125]",0.7836959958076477,1
8525,230513_3-2-1.tif,"[5689.840782165527, 8373.459732055664, 31.097808837890625, 21.54913330078125]",0.7836484313011169,1
8526,230513_3-2-1.tif,"[4155.754089355469, 789.2268371582031, 29.1749267578125, 31.4508056640625]",0.7835968732833862,1
8527,230513_3-2-1.tif,"[9967.234008789062, 3143.5494995117188, 32.7659912109375, 20.945167541503906]",0.7835896015167236,1
8528,230513_3-2-1.tif,"[2267.5757751464844, 2607.2718505859375, 43.069610595703125, 18.68353271484375]",0.7835561633110046,1
8529,230513_3-2-1.tif,"[7405.926055908203, 5724.718704223633, 20.685394287109375, 34.90519714355469]",0.7835459113121033,1
8530,230513_3-2-1.tif,"[6222.5535888671875, 7038.802185058594, 19.327011108398438, 42.1395263671875]",0.7835456132888794,1
8531,230513_3-2-1.tif,"[8473.218139648438, 7344.111953735352, 19.48626708984375, 35.25531005859375]",0.7834867835044861,1
8532,230513_3-2-1.tif,"[6349.360870361328, 8006.9368896484375, 40.45233154296875, 18.77734375]",0.7834415435791016,1
8533,230513_3-2-1.tif,"[298.442626953125, 9142.247436523438, 18.5029296875, 37.104248046875]",0.7834346890449524,1
8534,230513_3-2-1.tif,"[6045.4349365234375, 2957.6776733398438, 44.3265380859375, 21.355712890625]",0.7834035754203796,1
8535,230513_3-2-1.tif,"[3268.894073486328, 9474.83797454834, 33.8193359375, 30.94568634033203]",0.7833236455917358,1
8536,230513_3-2-1.tif,"[4198.986373901367, 2148.464599609375, 19.801101684570312, 41.97845458984375]",0.7832728028297424,1
8537,230513_3-2-1.tif,"[8776.401245117188, 20.34986114501953, 30.813720703125, 27.19476318359375]",0.7832695841789246,1
8538,230513_3-2-1.tif,"[5834.550384521484, 2657.064697265625, 32.6212158203125, 18.09638214111328]",0.7832350730895996,1
8539,230513_3-2-1.tif,"[3492.75146484375, 8766.292602539062, 20.32525634765625, 39.24354553222656]",0.7832254767417908,1
8540,230513_3-2-1.tif,"[5883.912445068359, 69.61727905273438, 36.99871826171875, 26.979766845703125]",0.7832025289535522,1
8541,230513_3-2-1.tif,"[4289.473831176758, 1501.0221557617188, 21.90008544921875, 35.6617431640625]",0.783197820186615,1
8542,230513_3-2-1.tif,"[9231.487892150879, 1136.2844848632812, 38.781455993652344, 21.27532958984375]",0.7831807732582092,1
8543,230513_3-2-1.tif,"[5378.193420410156, 5354.950103759766, 37.16473388671875, 20.17681884765625]",0.7831807732582092,1
8544,230513_3-2-1.tif,"[7973.9478759765625, 4299.412200927734, 36.468994140625, 17.19012451171875]",0.7831264138221741,1
8545,230513_3-2-1.tif,"[4648.906776428223, 5230.5374755859375, 22.218894958496094, 42.33226013183594]",0.7830953001976013,1
8546,230513_3-2-1.tif,"[708.5548095703125, 6334.2816162109375, 41.98248291015625, 18.21343994140625]",0.783072292804718,1
8547,230513_3-2-1.tif,"[3641.296314239502, 8031.040191650391, 21.915889739990234, 33.241455078125]",0.7830250263214111,1
8548,230513_3-2-1.tif,"[8944.555755615234, 2997.1590270996094, 17.30889892578125, 37.220703125]",0.7829701900482178,1
8549,230513_3-2-1.tif,"[1865.6481323242188, 9103.70068359375, 18.656005859375, 36.9100341796875]",0.7829630970954895,1
8550,230513_3-2-1.tif,"[4617.663669586182, 723.8258666992188, 40.595970153808594, 19.380035400390625]",0.7829537987709045,1
8551,230513_3-2-1.tif,"[7001.158966064453, 3032.9039306640625, 38.146484375, 24.0186767578125]",0.7829201221466064,1
8552,230513_3-2-1.tif,"[4446.6414794921875, 5378.462341308594, 21.76422119140625, 40.5704345703125]",0.7827883362770081,1
8553,230513_3-2-1.tif,"[3500.5860290527344, 9311.047592163086, 40.59637451171875, 19.421890258789062]",0.7827390432357788,1
8554,230513_3-2-1.tif,"[6343.0418701171875, 594.3884887695312, 32.015655517578125, 27.637344360351562]",0.7827023863792419,1
8555,230513_3-2-1.tif,"[4500.8421630859375, 2765.879913330078, 40.1424560546875, 21.066314697265625]",0.7827004790306091,1
8556,230513_3-2-1.tif,"[6101.591461181641, 7515.2286376953125, 37.4716796875, 29.64239501953125]",0.7826628088951111,1
8557,230513_3-2-1.tif,"[7042.4840087890625, 9110.984832763672, 32.626708984375, 23.825927734375]",0.7826506495475769,1
8558,230513_3-2-1.tif,"[8101.158630371094, 9018.493774414062, 37.4281005859375, 20.1737060546875]",0.7826355695724487,1
8559,230513_3-2-1.tif,"[9427.135437011719, 3739.5029296875, 18.41143798828125, 35.30859375]",0.7826206088066101,1
8560,230513_3-2-1.tif,"[8708.875732421875, 2622.6717071533203, 34.832603454589844, 20.153244018554688]",0.7826128602027893,1
8561,230513_3-2-1.tif,"[208.58840942382812, 6388.517333984375, 30.24200439453125, 28.5946044921875]",0.7826094031333923,1
8562,230513_3-2-1.tif,"[6652.318420410156, 3338.2769165039062, 18.402287483215332, 37.46990966796875]",0.7825446724891663,1
8563,230513_3-2-1.tif,"[5173.284698486328, 5037.524719238281, 19.718917846679688, 43.02984619140625]",0.7825314998626709,1
8564,230513_3-2-1.tif,"[8040.452087402344, 2243.985885620117, 41.72833251953125, 20.38525390625]",0.7823414206504822,1
8565,230513_3-2-1.tif,"[3891.000274658203, 4528.833435058594, 33.18060302734375, 27.05517578125]",0.7822907567024231,1
8566,230513_3-2-1.tif,"[4184.31201171875, 5626.9619140625, 43.770843505859375, 20.93015766143799]",0.7822777628898621,1
8567,230513_3-2-1.tif,"[2038.3138427734375, 9719.362091064453, 26.61009979248047, 34.50238037109375]",0.7822605967521667,1
8568,230513_3-2-1.tif,"[5409.3277587890625, 7837.169952392578, 26.86578369140625, 33.825927734375]",0.7821869850158691,1
8569,230513_3-2-1.tif,"[6580.043731689453, 7723.5472412109375, 36.644866943359375, 21.924606323242188]",0.7821705341339111,1
8570,230513_3-2-1.tif,"[5107.6141357421875, 7719.9073486328125, 22.850358963012695, 34.15045166015625]",0.7820805311203003,1
8571,230513_3-2-1.tif,"[7338.126525878906, 4743.7313232421875, 19.4632568359375, 36.2967529296875]",0.7820619940757751,1
8572,230513_3-2-1.tif,"[5208.482925415039, 5372.484130859375, 43.707122802734375, 20.99822998046875]",0.7820486426353455,1
8573,230513_3-2-1.tif,"[3293.153778076172, 4281.117706298828, 32.24676513671875, 26.262451171875]",0.7820098996162415,1
8574,230513_3-2-1.tif,"[5452.445953369141, 5722.5238037109375, 32.019775390625, 21.4964599609375]",0.7819748520851135,1
8575,230513_3-2-1.tif,"[1263.3675842285156, 1228.7923126220703, 34.05023193359375, 29.6932373046875]",0.7819434404373169,1
8576,230513_3-2-1.tif,"[2330.0850219726562, 8897.220916748047, 30.2451171875, 35.12554931640625]",0.7818713188171387,1
8577,230513_3-2-1.tif,"[4247.695831298828, 1938.0909423828125, 41.700439453125, 21.343994140625]",0.7818683981895447,1
8578,230513_3-2-1.tif,"[4006.9295959472656, 6587.688446044922, 34.39483642578125, 18.6722412109375]",0.781868040561676,1
8579,230513_3-2-1.tif,"[8213.404479980469, 7642.3984375, 16.98076629638672, 36.7901611328125]",0.7818619608879089,1
8580,230513_3-2-1.tif,"[7236.8316650390625, 3261.6627197265625, 27.388427734375, 30.547576904296875]",0.7818377614021301,1
8581,230513_3-2-1.tif,"[4786.738067626953, 7157.425628662109, 36.68597412109375, 29.529964447021484]",0.7817984223365784,1
8582,230513_3-2-1.tif,"[4453.875793457031, 993.25244140625, 30.89251708984375, 26.6522216796875]",0.7817909121513367,1
8583,230513_3-2-1.tif,"[2235.9070739746094, 3815.811050415039, 32.785552978515625, 19.110992431640625]",0.781783938407898,1
8584,230513_3-2-1.tif,"[4844.515899658203, 805.3711547851562, 19.2308349609375, 37.53387451171875]",0.7817811369895935,1
8585,230513_3-2-1.tif,"[2379.2959899902344, 9051.415222167969, 20.2064208984375, 42.80584716796875]",0.7817736268043518,1
8586,230513_3-2-1.tif,"[4560.274810791016, 5796.625762939453, 18.84271240234375, 42.8056640625]",0.781755268573761,1
8587,230513_3-2-1.tif,"[6222.2230224609375, 5431.268798828125, 19.6497802734375, 36.7476806640625]",0.7817474007606506,1
8588,230513_3-2-1.tif,"[920.293212890625, 4010.224365234375, 35.8563232421875, 20.7667236328125]",0.7816863059997559,1
8589,230513_3-2-1.tif,"[7602.013122558594, 1412.2682495117188, 20.0936279296875, 44.31982421875]",0.781671941280365,1
8590,230513_3-2-1.tif,"[5006.017974853516, 8968.831298828125, 34.63946533203125, 33.7073974609375]",0.7816644310951233,1
8591,230513_3-2-1.tif,"[5497.891052246094, 1020.7590942382812, 36.72198486328125, 26.026165008544922]",0.7815808057785034,1
8592,230513_3-2-1.tif,"[8401.183380126953, 2104.0718841552734, 19.5618896484375, 35.64411926269531]",0.7815530896186829,1
8593,230513_3-2-1.tif,"[9974.526977539062, 3203.5848693847656, 25.3411865234375, 21.022796630859375]",0.7815349102020264,1
8594,230513_3-2-1.tif,"[1420.2401123046875, 5208.827621459961, 16.96185302734375, 38.896209716796875]",0.7815288305282593,1
8595,230513_3-2-1.tif,"[4876.108001708984, 5160.136474609375, 40.0599365234375, 25.135009765625]",0.7815176248550415,1
8596,230513_3-2-1.tif,"[4777.4195556640625, 4886.144104003906, 36.25634765625, 20.377685546875]",0.7814980745315552,1
8597,230513_3-2-1.tif,"[4125.041412353516, 5547.967102050781, 20.776695251464844, 39.36029052734375]",0.7814878225326538,1
8598,230513_3-2-1.tif,"[4130.003288269043, 1753.4780578613281, 21.784324645996094, 38.68792724609375]",0.78146892786026,1
8599,230513_3-2-1.tif,"[6072.602722167969, 8736.765968322754, 31.907562255859375, 22.448211669921875]",0.7814059257507324,1
8600,230513_3-2-1.tif,"[9692.38427734375, 2065.059581756592, 36.3204345703125, 21.303943634033203]",0.7813040614128113,1
8601,230513_3-2-1.tif,"[1995.3616638183594, 9229.99853515625, 43.078582763671875, 22.14896011352539]",0.7812893986701965,1
8602,230513_3-2-1.tif,"[2051.6607398986816, 8665.794891357422, 34.38381576538086, 22.4984130859375]",0.7812188267707825,1
8603,230513_3-2-1.tif,"[4928.528503417969, 7700.349033355713, 41.08477783203125, 20.70568084716797]",0.7812007069587708,1
8604,230513_3-2-1.tif,"[8567.417694091797, 2622.590747833252, 29.1949462890625, 28.903209686279297]",0.7811992168426514,1
8605,230513_3-2-1.tif,"[681.0559387207031, 6944.2435302734375, 20.40875244140625, 37.5977783203125]",0.7811518311500549,1
8606,230513_3-2-1.tif,"[6742.869697570801, 3220.5823974609375, 19.33513641357422, 36.8857421875]",0.7810221910476685,1
8607,230513_3-2-1.tif,"[4761.4837646484375, 6943.1846923828125, 36.3739013671875, 24.963134765625]",0.7810215353965759,1
8608,230513_3-2-1.tif,"[9005.052978515625, 9225.174472808838, 19.8997802734375, 33.81094741821289]",0.7810194492340088,1
8609,230513_3-2-1.tif,"[3887.8568725585938, 4418.0299072265625, 22.71331787109375, 38.36370849609375]",0.781014084815979,1
8610,230513_3-2-1.tif,"[6488.088684082031, 1966.3492431640625, 25.2254638671875, 33.180419921875]",0.7809794545173645,1
8611,230513_3-2-1.tif,"[9543.229858398438, 251.8447265625, 19.29541015625, 35.96783447265625]",0.7809683680534363,1
8612,230513_3-2-1.tif,"[5529.992492675781, 5238.1650390625, 25.130401611328125, 34.04156494140625]",0.780943751335144,1
8613,230513_3-2-1.tif,"[2934.0330200195312, 8486.901184082031, 32.08685302734375, 19.526611328125]",0.7809126973152161,1
8614,230513_3-2-1.tif,"[8649.579620361328, 3129.787254333496, 19.7047119140625, 39.73939514160156]",0.7809122800827026,1
8615,230513_3-2-1.tif,"[4752.314651489258, 5274.049026489258, 36.783935546875, 19.02874755859375]",0.7808875441551208,1
8616,230513_3-2-1.tif,"[9544.477478027344, 2043.3633117675781, 33.1666259765625, 25.250701904296875]",0.7808103561401367,1
8617,230513_3-2-1.tif,"[2931.520294189453, 9409.913360595703, 23.51239013671875, 39.333892822265625]",0.7807983160018921,1
8618,230513_3-2-1.tif,"[4029.7265014648438, 2153.6912536621094, 36.261474609375, 21.404571533203125]",0.780797004699707,1
8619,230513_3-2-1.tif,"[6119.853118896484, 1956.8718872070312, 22.09295654296875, 36.205810546875]",0.780792772769928,1
8620,230513_3-2-1.tif,"[2186.3165588378906, 8659.027221679688, 31.31005859375, 23.863037109375]",0.7807855606079102,1
8621,230513_3-2-1.tif,"[8248.816131591797, 6526.904724121094, 17.833282470703125, 36.5531005859375]",0.7807648777961731,1
8622,230513_3-2-1.tif,"[8778.544921875, 7515.685791015625, 34.87591552734375, 19.942138671875]",0.7807064652442932,1
8623,230513_3-2-1.tif,"[5522.903259277344, 7173.676818847656, 36.36279296875, 16.14208984375]",0.7806940078735352,1
8624,230513_3-2-1.tif,"[2883.529541015625, 4262.652984619141, 29.7869873046875, 24.05255126953125]",0.7806903719902039,1
8625,230513_3-2-1.tif,"[4057.7814331054688, 7415.353210449219, 36.0511474609375, 24.13800048828125]",0.780670702457428,1
8626,230513_3-2-1.tif,"[7814.800750732422, 2449.29736328125, 32.494476318359375, 17.9989013671875]",0.7806623578071594,1
8627,230513_3-2-1.tif,"[4012.3770141601562, 1755.646240234375, 43.09783935546875, 23.597625732421875]",0.7806330919265747,1
8628,230513_3-2-1.tif,"[3734.204071044922, 7069.896545410156, 19.841064453125, 39.12890625]",0.7805799245834351,1
8629,230513_3-2-1.tif,"[4341.369934082031, 4714.2955322265625, 36.946533203125, 20.45880126953125]",0.7805498242378235,1
8630,230513_3-2-1.tif,"[5381.503143310547, 5128.117335319519, 34.9129638671875, 18.428746223449707]",0.7805393934249878,1
8631,230513_3-2-1.tif,"[7429.0875244140625, 9258.88372039795, 29.8946533203125, 28.766761779785156]",0.7805205583572388,1
8632,230513_3-2-1.tif,"[3605.6946563720703, 4802.47021484375, 19.907676696777344, 36.84515380859375]",0.7804183959960938,1
8633,230513_3-2-1.tif,"[5308.92138671875, 8356.180419921875, 20.10235595703125, 31.55914306640625]",0.7803872227668762,1
8634,230513_3-2-1.tif,"[1843.3642272949219, 7380.881103515625, 20.77484130859375, 45.03173828125]",0.7803481221199036,1
8635,230513_3-2-1.tif,"[5347.3837890625, 7747.189666748047, 43.535736083984375, 27.606475830078125]",0.7802230715751648,1
8636,230513_3-2-1.tif,"[5524.546447753906, 4726.582580566406, 37.40576171875, 36.953704833984375]",0.780206561088562,1
8637,230513_3-2-1.tif,"[5099.8616943359375, 5420.340393066406, 43.74843788146973, 22.00628662109375]",0.7802006602287292,1
8638,230513_3-2-1.tif,"[4392.48876953125, 5512.288299560547, 17.441162109375, 37.9796142578125]",0.780164361000061,1
8639,230513_3-2-1.tif,"[4629.774452209473, 5636.806640625, 42.401084899902344, 18.38319206237793]",0.7801087498664856,1
8640,230513_3-2-1.tif,"[5976.2625732421875, 9413.114929199219, 40.264892578125, 24.785507202148438]",0.7800917029380798,1
8641,230513_3-2-1.tif,"[1611.9295501708984, 5301.816162109375, 37.533050537109375, 27.914764404296875]",0.7800472378730774,1
8642,230513_3-2-1.tif,"[1872.14990234375, 8462.678009033203, 29.1156005859375, 38.82135009765625]",0.7799907922744751,1
8643,230513_3-2-1.tif,"[4230.802307128906, 6498.389404296875, 21.4481201171875, 32.485595703125]",0.779967725276947,1
8644,230513_3-2-1.tif,"[2498.0211181640625, 9172.00830078125, 19.749267578125, 39.990234375]",0.7799639105796814,1
8645,230513_3-2-1.tif,"[171.6009521484375, 9437.171112060547, 18.135009765625, 32.9508056640625]",0.7799383997917175,1
8646,230513_3-2-1.tif,"[6640.918029785156, 6599.842590332031, 35.601478576660156, 17.988128662109375]",0.7799334526062012,1
8647,230513_3-2-1.tif,"[3297.085403442383, 5385.0166015625, 21.49603271484375, 39.90087890625]",0.7798976302146912,1
8648,230513_3-2-1.tif,"[9188.1708984375, 3486.5267333984375, 36.981689453125, 20.00146484375]",0.7798663973808289,1
8649,230513_3-2-1.tif,"[8156.521484375, 2256.3015747070312, 42.3758544921875, 18.746612548828125]",0.7797524333000183,1
8650,230513_3-2-1.tif,"[8740.729782104492, 3509.0194091796875, 28.402610778808594, 48.593505859375]",0.7796909809112549,1
8651,230513_3-2-1.tif,"[8073.539855957031, 1281.5662536621094, 22.5291748046875, 32.2767333984375]",0.779586136341095,1
8652,230513_3-2-1.tif,"[3791.1817016601562, 3726.2027130126953, 21.11199951171875, 39.7410888671875]",0.7795852422714233,1
8653,230513_3-2-1.tif,"[3586.2379570007324, 6100.956115722656, 35.24544143676758, 15.244842529296875]",0.7794274091720581,1
8654,230513_3-2-1.tif,"[8335.99154663086, 8245.317615509033, 21.938232421875, 35.801326751708984]",0.7794130444526672,1
8655,230513_3-2-1.tif,"[5206.9838943481445, 6806.7745361328125, 28.636688232421875, 26.76800537109375]",0.7794113755226135,1
8656,230513_3-2-1.tif,"[2226.609405517578, 7804.296279907227, 18.96875, 37.374237060546875]",0.7794094085693359,1
8657,230513_3-2-1.tif,"[8889.466369628906, 8084.748779296875, 35.77685546875, 23.96826171875]",0.7793585658073425,1
8658,230513_3-2-1.tif,"[8905.379348754883, 932.2204284667969, 33.183990478515625, 28.43426513671875]",0.7792972326278687,1
8659,230513_3-2-1.tif,"[9080.116027832031, 1443.7023315429688, 25.6513671875, 33.18798828125]",0.7792431116104126,1
8660,230513_3-2-1.tif,"[4516.485900878906, 5263.956314086914, 22.662353515625, 37.30596923828125]",0.7791905999183655,1
8661,230513_3-2-1.tif,"[3980.9385681152344, 2926.192596435547, 19.92181396484375, 38.7779541015625]",0.779121994972229,1
8662,230513_3-2-1.tif,"[6842.096130371094, 308.14251708984375, 22.077972412109375, 38.1700439453125]",0.7791063189506531,1
8663,230513_3-2-1.tif,"[4981.786926269531, 1164.3007507324219, 38.35498046875, 25.52197265625]",0.7790880799293518,1
