,image_id,bbox,score,category_id
446,230510_1-1-4.tif,"[2259.7493896484375, 5400.473205566406, 27.00732421875, 26.12469482421875]",0.5524194240570068,1
447,230510_1-1-4.tif,"[5032.351379394531, 2143.78271484375, 37.8392333984375, 37.88873291015625]",0.55023193359375,1
448,230510_1-1-4.tif,"[4086.671600341797, 2683.066505432129, 44.499298095703125, 36.09038543701172]",0.526820182800293,1
449,230510_1-1-4.tif,"[5270.747848510742, 2072.0808715820312, 30.867462158203125, 37.82666015625]",0.520770788192749,1
450,230510_1-1-4.tif,"[6906.23957824707, 860.1843872070312, 29.752426147460938, 39.215087890625]",0.5184102058410645,1
451,230510_1-1-4.tif,"[164.5206298828125, 697.623291015625, 38.951080322265625, 17.33819580078125]",0.518263041973114,1
452,230510_1-1-4.tif,"[5121.660509109497, 2753.4785766601562, 26.884906768798828, 49.120269775390625]",0.5152330994606018,1
453,230510_1-1-4.tif,"[4053.4637451171875, 2453.2117309570312, 25.2904052734375, 42.03271484375]",0.513729453086853,1
454,230510_1-1-4.tif,"[4768.409393310547, 2393.9874572753906, 47.38189697265625, 37.57965087890625]",0.5097175240516663,1
455,230510_1-1-4.tif,"[6833.325439453125, 802.6198120117188, 26.77252197265625, 24.4217529296875]",0.5007674694061279,1
456,230510_1-1-4.tif,"[4989.496276855469, 2633.6956787109375, 37.1363525390625, 19.1248779296875]",0.48451748490333557,1
457,230510_1-1-4.tif,"[6201.775192260742, 2762.589874267578, 47.24653625488281, 43.696533203125]",0.481934517621994,1
458,230510_1-1-4.tif,"[3204.1893615722656, 3509.219940185547, 21.56939697265625, 35.1942138671875]",0.46449989080429077,1
459,230510_1-1-4.tif,"[4436.189422607422, 2438.9703674316406, 38.07562255859375, 40.55548095703125]",0.4636785387992859,1
460,230510_1-1-4.tif,"[5033.7384033203125, 2329.0887451171875, 31.2813720703125, 62.8499755859375]",0.4627290666103363,1
461,230510_1-1-4.tif,"[5685.918762207031, 2783.8037109375, 40.784873962402344, 36.359375]",0.45242366194725037,1
462,230510_1-1-4.tif,"[5344.3553466796875, 2123.4124755859375, 47.3463134765625, 38.521514892578125]",0.4463649392127991,1
463,230510_1-1-4.tif,"[4335.918518066406, 2283.708740234375, 38.928466796875, 47.0869140625]",0.4134995639324188,1
464,230510_1-1-4.tif,"[5280.032684326172, 2324.4258422851562, 41.84381103515625, 34.0909423828125]",0.3878750503063202,1
465,230510_1-1-4.tif,"[7921.873001098633, 1885.8905029296875, 71.56541442871094, 53.234130859375]",0.3666486144065857,1
466,230510_1-1-4.tif,"[5060.4395751953125, 2445.0443115234375, 37.112548828125, 40.247314453125]",0.332290917634964,1
467,230510_1-1-4.tif,"[9216.048709869385, 5030.1158447265625, 28.131816864013672, 25.45684814453125]",0.32485902309417725,1
468,230510_1-1-4.tif,"[9341.757453918457, 4960.390808105469, 40.28191375732422, 44.7684326171875]",0.3238978087902069,1
469,230510_1-1-4.tif,"[5176.018383026123, 0.12578582763671875, 34.64230728149414, 6.150664329528809]",0.3150593042373657,1
470,230510_1-1-4.tif,"[8778.011016845703, 2672.8856811523438, 30.31317138671875, 15.11431884765625]",0.26305392384529114,1
471,230510_1-1-4.tif,"[4954.270568847656, 2678.87646484375, 63.9407958984375, 8.806640625]",0.25614669919013977,1
