,image_id,bbox,score,category_id
1785,230511_4-2-1.tif,"[2903.6661376953125, 3543.3734741210938, 29.6473388671875, 34.191650390625]",0.8235926032066345,1
1786,230511_4-2-1.tif,"[621.7470245361328, 3989.9830932617188, 20.273849487304688, 37.961822509765625]",0.8233135938644409,1
1787,230511_4-2-1.tif,"[617.6682739257812, 3375.4329833984375, 18.7877197265625, 34.632659912109375]",0.8231346607208252,1
1788,230511_4-2-1.tif,"[2403.2630615234375, 6276.054351806641, 20.92041015625, 30.81622314453125]",0.8230125308036804,1
1789,230511_4-2-1.tif,"[4668.131744384766, 943.4539184570312, 35.84629821777344, 19.31146240234375]",0.8229284882545471,1
1790,230511_4-2-1.tif,"[1896.4357604980469, 423.84326171875, 24.47467041015625, 36.755859375]",0.8227602243423462,1
1791,230511_4-2-1.tif,"[4794.536651611328, 583.808349609375, 37.522796630859375, 20.989013671875]",0.8227365016937256,1
1792,230511_4-2-1.tif,"[4107.7574462890625, 4248.809051513672, 18.0537109375, 37.8092041015625]",0.8227027654647827,1
1793,230511_4-2-1.tif,"[2308.808563232422, 6163.879150390625, 38.28173828125, 24.1943359375]",0.8226284384727478,1
1794,230511_4-2-1.tif,"[3577.3648376464844, 5546.898773193359, 38.252227783203125, 19.4344482421875]",0.8225789070129395,1
1795,230511_4-2-1.tif,"[668.9353637695312, 6043.354553222656, 25.9520263671875, 36.258056640625]",0.8224967122077942,1
1796,230511_4-2-1.tif,"[379.9527587890625, 2575.590217590332, 30.200439453125, 29.37358856201172]",0.8224396705627441,1
1797,230511_4-2-1.tif,"[2419.0026245117188, 1456.3517150878906, 27.35809326171875, 35.33721923828125]",0.8224296569824219,1
1798,230511_4-2-1.tif,"[3904.4041137695312, 1793.7978515625, 33.22607421875, 30.712158203125]",0.8222513198852539,1
1799,230511_4-2-1.tif,"[1101.0301513671875, 6418.252166748047, 29.645736694335938, 26.56915283203125]",0.822235107421875,1
1800,230511_4-2-1.tif,"[1140.5945434570312, 5109.508117675781, 22.847061157226562, 38.375732421875]",0.822176456451416,1
1801,230511_4-2-1.tif,"[398.2026062011719, 6536.876617431641, 33.44140625, 27.39068603515625]",0.8221135139465332,1
1802,230511_4-2-1.tif,"[1032.446533203125, 688.0851745605469, 28.515663146972656, 27.319671630859375]",0.8220633268356323,1
1803,230511_4-2-1.tif,"[3388.0155029296875, 9555.423034667969, 23.7247314453125, 32.386962890625]",0.8218475580215454,1
1804,230511_4-2-1.tif,"[407.62249755859375, 1982.1662902832031, 34.0184326171875, 29.02630615234375]",0.8218426704406738,1
1805,230511_4-2-1.tif,"[2622.26953125, 6520.307220458984, 32.3740234375, 20.6597900390625]",0.8215525150299072,1
1806,230511_4-2-1.tif,"[3153.624755859375, 3882.2691040039062, 26.3841552734375, 32.23394775390625]",0.8213749527931213,1
1807,230511_4-2-1.tif,"[2074.405017852783, 5761.702789306641, 30.6519775390625, 25.72076416015625]",0.8212286829948425,1
1808,230511_4-2-1.tif,"[1392.8070068359375, 3572.5401916503906, 19.822998046875, 39.281707763671875]",0.8211949467658997,1
1809,230511_4-2-1.tif,"[1546.13671875, 5870.148712158203, 23.877197265625, 31.802490234375]",0.8211673498153687,1
1810,230511_4-2-1.tif,"[655.4894409179688, 5.134605407714844, 34.27545166015625, 25.523880004882812]",0.821104884147644,1
1811,230511_4-2-1.tif,"[2620.339599609375, 1716.6623992919922, 32.9970703125, 27.883392333984375]",0.8210986852645874,1
1812,230511_4-2-1.tif,"[3795.7906494140625, 8361.298614501953, 36.3421630859375, 19.00885009765625]",0.8208655118942261,1
1813,230511_4-2-1.tif,"[329.12286376953125, 8630.149169921875, 33.665771484375, 28.86419677734375]",0.8208568096160889,1
1814,230511_4-2-1.tif,"[5522.6470947265625, 48.37554168701172, 33.6016845703125, 21.698959350585938]",0.8206212520599365,1
1815,230511_4-2-1.tif,"[2541.1160278320312, 6457.454284667969, 24.861467361450195, 42.5609130859375]",0.8204547166824341,1
1816,230511_4-2-1.tif,"[3016.2011108398438, 3536.3297119140625, 39.95458984375, 25.30255126953125]",0.8204377293586731,1
1817,230511_4-2-1.tif,"[1560.1116943359375, 1280.343994140625, 29.656982421875, 28.60888671875]",0.8204095959663391,1
1818,230511_4-2-1.tif,"[4255.403350830078, 2107.6660766601562, 37.37005615234375, 18.8966064453125]",0.8202905654907227,1
1819,230511_4-2-1.tif,"[1164.3162231445312, 328.8236999511719, 34.7841796875, 19.48687744140625]",0.8202738165855408,1
1820,230511_4-2-1.tif,"[756.4740600585938, 2161.845703125, 33.506988525390625, 27.5693359375]",0.8202493190765381,1
1821,230511_4-2-1.tif,"[3404.7133178710938, 6742.387481689453, 27.5919189453125, 34.154632568359375]",0.8199777007102966,1
1822,230511_4-2-1.tif,"[1213.689453125, 7350.101898193359, 35.325927734375, 23.099273681640625]",0.8196144700050354,1
1823,230511_4-2-1.tif,"[2362.0249633789062, 5115.737121582031, 21.033447265625, 36.546875]",0.8195387125015259,1
1824,230511_4-2-1.tif,"[2751.157669067383, 1966.6617736816406, 30.536346435546875, 33.620849609375]",0.8194895386695862,1
1825,230511_4-2-1.tif,"[1070.4678955078125, 1365.4650268554688, 33.716796875, 21.69342041015625]",0.8194617033004761,1
1826,230511_4-2-1.tif,"[1805.4974365234375, 1699.3942260742188, 27.7247314453125, 31.39178466796875]",0.819342315196991,1
1827,230511_4-2-1.tif,"[2184.004913330078, 1492.7154541015625, 29.93011474609375, 29.0748291015625]",0.8192828893661499,1
1828,230511_4-2-1.tif,"[1333.4340209960938, 474.63677978515625, 21.85064697265625, 42.0933837890625]",0.8192424178123474,1
1829,230511_4-2-1.tif,"[771.8457641601562, 121.77027893066406, 34.9537353515625, 26.308380126953125]",0.8192409873008728,1
1830,230511_4-2-1.tif,"[4656.4849853515625, 3908.41259765625, 36.047607421875, 23.928466796875]",0.8191487193107605,1
1831,230511_4-2-1.tif,"[1620.4813690185547, 2555.1180419921875, 42.35223388671875, 26.550079345703125]",0.8190654516220093,1
1832,230511_4-2-1.tif,"[968.3203735351562, 4055.2234802246094, 34.74371337890625, 25.6329345703125]",0.8189961910247803,1
1833,230511_4-2-1.tif,"[2853.336212158203, 6130.527526855469, 30.345123291015625, 31.963851928710938]",0.8186682462692261,1
1834,230511_4-2-1.tif,"[654.5066223144531, 2389.1157836914062, 27.0335693359375, 35.8704833984375]",0.8185921311378479,1
1835,230511_4-2-1.tif,"[1778.4589233398438, 150.58192443847656, 27.722900390625, 32.38690185546875]",0.8185776472091675,1
1836,230511_4-2-1.tif,"[709.5005340576172, 6108.049621582031, 37.957916259765625, 22.4095458984375]",0.8185557126998901,1
1837,230511_4-2-1.tif,"[1419.9670104980469, 586.7937622070312, 23.80657958984375, 32.8558349609375]",0.8185383081436157,1
1838,230511_4-2-1.tif,"[777.7116088867188, 2328.0337524414062, 21.8648681640625, 35.3690185546875]",0.8184535503387451,1
1839,230511_4-2-1.tif,"[496.092041015625, 9656.70947265625, 34.54456901550293, 34.4093017578125]",0.8183013200759888,1
1840,230511_4-2-1.tif,"[497.78948974609375, 1510.9275512695312, 37.50095748901367, 21.4423828125]",0.8182715177536011,1
1841,230511_4-2-1.tif,"[1900.8267822265625, 1226.8793640136719, 21.9530029296875, 38.665374755859375]",0.8182051181793213,1
1842,230511_4-2-1.tif,"[4604.804656982422, 350.2938537597656, 30.527299880981445, 29.332611083984375]",0.818031370639801,1
1843,230511_4-2-1.tif,"[2251.434310913086, 2457.6595458984375, 21.880706787109375, 26.2960205078125]",0.8180201053619385,1
1844,230511_4-2-1.tif,"[892.2579956054688, 9146.011169433594, 37.451171875, 32.474365234375]",0.817799985408783,1
1845,230511_4-2-1.tif,"[2865.4981689453125, 3450.3713989257812, 25.7685546875, 43.2608642578125]",0.8177813291549683,1
1846,230511_4-2-1.tif,"[1434.8383483886719, 2054.3282470703125, 32.51605224609375, 27.19595718383789]",0.8176805973052979,1
1847,230511_4-2-1.tif,"[2613.4146728515625, 2337.2821350097656, 36.010498046875, 17.32080078125]",0.8176271319389343,1
1848,230511_4-2-1.tif,"[1020.69873046875, 3490.2057495117188, 32.59375, 16.55517578125]",0.8176156878471375,1
1849,230511_4-2-1.tif,"[2220.8070678710938, 6633.354553222656, 33.76153564453125, 35.2645263671875]",0.817602813243866,1
1850,230511_4-2-1.tif,"[2534.8436889648438, 1828.7195434570312, 35.50160217285156, 32.2010498046875]",0.8175756335258484,1
1851,230511_4-2-1.tif,"[2535.12890625, 7480.867858886719, 31.780723571777344, 40.412506103515625]",0.817557692527771,1
1852,230511_4-2-1.tif,"[3037.2803955078125, 701.2665252685547, 34.3878173828125, 20.33135986328125]",0.8175068497657776,1
1853,230511_4-2-1.tif,"[551.9251556396484, 5624.6466064453125, 37.10560607910156, 22.939332962036133]",0.8172710537910461,1
1854,230511_4-2-1.tif,"[3086.0979537963867, 8729.478290557861, 33.107139587402344, 29.67328643798828]",0.8172369003295898,1
1855,230511_4-2-1.tif,"[1067.6307373046875, 1969.656982421875, 25.737060546875, 30.9571533203125]",0.8170813918113708,1
1856,230511_4-2-1.tif,"[3619.7950744628906, 2411.1039428710938, 28.10021209716797, 33.6156005859375]",0.8170350193977356,1
1857,230511_4-2-1.tif,"[2968.8755493164062, 6870.0579833984375, 34.169921875, 26.7486572265625]",0.8170186281204224,1
1858,230511_4-2-1.tif,"[2556.218048095703, 9171.099151611328, 24.398765563964844, 38.63189697265625]",0.8170027136802673,1
1859,230511_4-2-1.tif,"[113.15670776367188, 567.5984649658203, 36.051513671875, 21.961532592773438]",0.816920280456543,1
1860,230511_4-2-1.tif,"[253.56658935546875, 5446.857086181641, 26.66265869140625, 34.24041748046875]",0.8167820572853088,1
1861,230511_4-2-1.tif,"[773.0105285644531, 2795.27783203125, 37.65997314453125, 21.93707275390625]",0.8167529106140137,1
1862,230511_4-2-1.tif,"[1841.5208129882812, 2913.8905639648438, 37.52569580078125, 18.9364013671875]",0.8166996836662292,1
1863,230511_4-2-1.tif,"[1475.5447082519531, 3873.4124145507812, 34.9306640625, 21.6632080078125]",0.8165990114212036,1
1864,230511_4-2-1.tif,"[814.1204223632812, 4811.563446044922, 26.7125244140625, 37.220123291015625]",0.8165015578269958,1
1865,230511_4-2-1.tif,"[3315.467559814453, 5115.566650390625, 20.1591796875, 36.7216796875]",0.8163458704948425,1
1866,230511_4-2-1.tif,"[2778.2593688964844, 7731.785217285156, 31.32037353515625, 34.9981689453125]",0.8163344860076904,1
1867,230511_4-2-1.tif,"[1642.1199951171875, 713.4412689208984, 20.883575439453125, 41.43846130371094]",0.8162862658500671,1
1868,230511_4-2-1.tif,"[355.42852783203125, 1271.4316864013672, 23.177001953125, 32.43251037597656]",0.8159642815589905,1
1869,230511_4-2-1.tif,"[946.4227905273438, 2398.8541870117188, 34.404296875, 21.14453125]",0.8158860802650452,1
1870,230511_4-2-1.tif,"[4956.068908691406, 402.0093994140625, 24.6495361328125, 38.4071044921875]",0.815825343132019,1
1871,230511_4-2-1.tif,"[2612.52978515625, 6225.35009765625, 26.149124145507812, 32.201904296875]",0.8158141374588013,1
1872,230511_4-2-1.tif,"[498.56048583984375, 4142.584228515625, 38.79510498046875, 23.211181640625]",0.8157034516334534,1
1873,230511_4-2-1.tif,"[1756.4496459960938, 6200.855712890625, 28.75177001953125, 37.506591796875]",0.8156583905220032,1
1874,230511_4-2-1.tif,"[957.6994018554688, 9617.998443603516, 33.2451171875, 27.02532958984375]",0.8154407143592834,1
1875,230511_4-2-1.tif,"[741.3420104980469, 2551.2808837890625, 21.149017333984375, 36.109619140625]",0.815423309803009,1
1876,230511_4-2-1.tif,"[1155.02978515625, 3171.490478515625, 35.270263671875, 25.417816162109375]",0.8153060674667358,1
1877,230511_4-2-1.tif,"[3685.9993286132812, 3681.5648193359375, 23.5528564453125, 32.399322509765625]",0.8152686953544617,1
1878,230511_4-2-1.tif,"[4424.2896728515625, 1593.7137451171875, 36.5076904296875, 26.39306640625]",0.8152241706848145,1
1879,230511_4-2-1.tif,"[3324.7815856933594, 2172.5859375, 28.60540771484375, 28.913330078125]",0.8149164915084839,1
1880,230511_4-2-1.tif,"[2063.8893432617188, 7865.5623779296875, 27.9935302734375, 36.467315673828125]",0.8149126172065735,1
1881,230511_4-2-1.tif,"[1090.3850631713867, 4037.74853515625, 23.29907989501953, 33.282806396484375]",0.8148046135902405,1
1882,230511_4-2-1.tif,"[1231.8825378417969, 1807.2777404785156, 29.25592041015625, 22.58447265625]",0.8147752285003662,1
1883,230511_4-2-1.tif,"[1487.2805786132812, 2226.1641845703125, 28.9256591796875, 33.241668701171875]",0.8146977424621582,1
1884,230511_4-2-1.tif,"[530.2918701171875, 4396.679016113281, 40.798095703125, 21.6180419921875]",0.8144177794456482,1
1885,230511_4-2-1.tif,"[1825.9761352539062, 4542.6270751953125, 39.1439208984375, 22.45318603515625]",0.8143492937088013,1
1886,230511_4-2-1.tif,"[985.9168090820312, 268.8117370605469, 36.6287841796875, 24.121337890625]",0.8142693638801575,1
1887,230511_4-2-1.tif,"[3181.2910766601562, 6008.650085449219, 28.255172729492188, 32.00787353515625]",0.8142244815826416,1
1888,230511_4-2-1.tif,"[2093.0872802734375, 2103.9674072265625, 27.8681640625, 33.93853759765625]",0.8141695857048035,1
1889,230511_4-2-1.tif,"[1229.8822937011719, 9683.119812011719, 38.610931396484375, 24.59735107421875]",0.8141346573829651,1
1890,230511_4-2-1.tif,"[1188.03662109375, 1630.6397705078125, 33.006591796875, 25.611572265625]",0.8141255378723145,1
1891,230511_4-2-1.tif,"[1182.8241271972656, 662.8013916015625, 31.89984130859375, 26.607177734375]",0.8141186237335205,1
1892,230511_4-2-1.tif,"[2501.8340454101562, 5898.106018066406, 29.025146484375, 29.517333984375]",0.8139210939407349,1
1893,230511_4-2-1.tif,"[2287.256622314453, 4154.483715057373, 38.647216796875, 22.51529312133789]",0.8138667941093445,1
1894,230511_4-2-1.tif,"[4709.794677734375, 1359.9920654296875, 32.16416931152344, 29.041259765625]",0.8138648867607117,1
1895,230511_4-2-1.tif,"[2421.3255004882812, 5771.083099365234, 16.468505859375, 36.366302490234375]",0.813841700553894,1
1896,230511_4-2-1.tif,"[2980.65478515625, 7606.213684082031, 22.609375, 35.1025390625]",0.8138167858123779,1
1897,230511_4-2-1.tif,"[321.99127197265625, 2052.7802734375, 26.08514404296875, 32.29594421386719]",0.8137637376785278,1
1898,230511_4-2-1.tif,"[1698.331069946289, 6774.416259765625, 30.750015258789062, 38.230926513671875]",0.8134645223617554,1
1899,230511_4-2-1.tif,"[1551.5066528320312, 9079.506713867188, 26.97655487060547, 42.05133056640625]",0.8134251832962036,1
1900,230511_4-2-1.tif,"[4561.300262451172, 1494.7747192382812, 35.84918212890625, 21.9580078125]",0.8133362531661987,1
1901,230511_4-2-1.tif,"[826.5651245117188, 6696.188163757324, 35.133056640625, 21.24761962890625]",0.8133122324943542,1
1902,230511_4-2-1.tif,"[239.46890258789062, 4221.807586669922, 34.00836181640625, 28.802337646484375]",0.8132592439651489,1
1903,230511_4-2-1.tif,"[387.9084167480469, 2143.5321655273438, 25.906402587890625, 35.231842041015625]",0.8131751418113708,1
1904,230511_4-2-1.tif,"[3502.7852172851562, 1625.5289916992188, 23.97393798828125, 34.11920166015625]",0.8131647706031799,1
1905,230511_4-2-1.tif,"[2015.7559814453125, 7240.68017578125, 23.606201171875, 37.97528076171875]",0.8131332397460938,1
1906,230511_4-2-1.tif,"[3224.2872619628906, 1658.4618530273438, 34.5699462890625, 26.712326049804688]",0.8131089210510254,1
1907,230511_4-2-1.tif,"[2556.8983764648438, 446.7093505859375, 38.813499450683594, 20.0164794921875]",0.8131037950515747,1
1908,230511_4-2-1.tif,"[2050.6693725585938, 6120.499450683594, 39.15374755859375, 25.59820556640625]",0.8130201697349548,1
1909,230511_4-2-1.tif,"[2760.7086791992188, 4451.982177734375, 39.865936279296875, 20.166015625]",0.8130015730857849,1
1910,230511_4-2-1.tif,"[1734.4305114746094, 573.7872314453125, 21.117889404296875, 37.41123962402344]",0.8129533529281616,1
1911,230511_4-2-1.tif,"[3881.3980102539062, 2780.1771545410156, 37.822998046875, 21.22772216796875]",0.812907874584198,1
1912,230511_4-2-1.tif,"[2877.2550048828125, 8888.251098632812, 39.06463623046875, 21.6693115234375]",0.8128995299339294,1
1913,230511_4-2-1.tif,"[1173.8701477050781, 6818.40478515625, 27.2435302734375, 25.6761474609375]",0.8128268718719482,1
1914,230511_4-2-1.tif,"[741.1217956542969, 3385.1322631835938, 30.96099853515625, 32.796630859375]",0.8128113150596619,1
1915,230511_4-2-1.tif,"[2209.6036376953125, 1628.382080078125, 26.739501953125, 32.283447265625]",0.8127204775810242,1
1916,230511_4-2-1.tif,"[2404.2516479492188, 7231.849227905273, 40.6522216796875, 19.799179077148438]",0.8126882314682007,1
1917,230511_4-2-1.tif,"[178.95664978027344, 8467.889099121094, 26.35809326171875, 35.8388671875]",0.8125622272491455,1
1918,230511_4-2-1.tif,"[2251.5535888671875, 2113.791015625, 35.472808837890625, 21.313980102539062]",0.8125529885292053,1
1919,230511_4-2-1.tif,"[1542.9389572143555, 6795.649490356445, 36.63776397705078, 21.177734375]",0.8125386834144592,1
1920,230511_4-2-1.tif,"[3094.655279159546, 6298.522979736328, 35.09256172180176, 31.6396484375]",0.8124629855155945,1
1921,230511_4-2-1.tif,"[1996.2093505859375, 2387.1957397460938, 21.0606689453125, 41.761474609375]",0.8124518990516663,1
1922,230511_4-2-1.tif,"[2908.0686645507812, 9464.312561035156, 30.0792236328125, 37.5010986328125]",0.8124238848686218,1
1923,230511_4-2-1.tif,"[2134.1917114257812, 6419.992523193359, 40.3023681640625, 20.335693359375]",0.8123707175254822,1
1924,230511_4-2-1.tif,"[1556.02197265625, 7438.917785644531, 26.700927734375, 38.273681640625]",0.8121945858001709,1
1925,230511_4-2-1.tif,"[1419.2725830078125, 9774.22705078125, 49.70556640625, 22.20208740234375]",0.812160849571228,1
1926,230511_4-2-1.tif,"[889.7261962890625, 1245.9166564941406, 17.84716796875, 31.151519775390625]",0.8120926022529602,1
1927,230511_4-2-1.tif,"[644.8890075683594, 7789.0084228515625, 41.468994140625, 19.763839721679688]",0.8120020627975464,1
1928,230511_4-2-1.tif,"[1609.7509765625, 3000.9752807617188, 35.423828125, 30.052001953125]",0.8119614124298096,1
1929,230511_4-2-1.tif,"[731.7159118652344, 3176.8794860839844, 33.632537841796875, 26.454132080078125]",0.8119402527809143,1
1930,230511_4-2-1.tif,"[3138.7354278564453, 6846.068954467773, 31.310546875, 32.879852294921875]",0.8118590116500854,1
1931,230511_4-2-1.tif,"[3710.243865966797, 2345.2146606445312, 32.2635498046875, 25.612060546875]",0.8118550777435303,1
1932,230511_4-2-1.tif,"[3367.471954345703, 354.4568786621094, 26.48675537109375, 31.64813232421875]",0.8116199374198914,1
1933,230511_4-2-1.tif,"[1044.772850036621, 6651.09619140625, 32.823219299316406, 27.6422119140625]",0.8115537762641907,1
1934,230511_4-2-1.tif,"[579.4209594726562, 6340.090637207031, 28.91943359375, 32.7869873046875]",0.8115097284317017,1
1935,230511_4-2-1.tif,"[1857.8677978515625, 85.70008850097656, 33.71044921875, 33.51783752441406]",0.8114959597587585,1
1936,230511_4-2-1.tif,"[1588.450828552246, 4217.659118652344, 44.95820617675781, 25.109725952148438]",0.8114650249481201,1
1937,230511_4-2-1.tif,"[237.28271484375, 2278.8973999023438, 30.7109375, 17.3121337890625]",0.8114222288131714,1
1938,230511_4-2-1.tif,"[1023.679443359375, 5088.781066894531, 34.9879150390625, 26.06988525390625]",0.8113882541656494,1
1939,230511_4-2-1.tif,"[1963.0975341796875, 3637.9096069335938, 26.8145751953125, 31.3916015625]",0.8112435340881348,1
1940,230511_4-2-1.tif,"[1959.3366088867188, 9609.753768920898, 25.0384521484375, 39.62940979003906]",0.8112083077430725,1
1941,230511_4-2-1.tif,"[2296.4566955566406, 3426.2454223632812, 33.06085205078125, 26.4200439453125]",0.8111969828605652,1
1942,230511_4-2-1.tif,"[1901.18798828125, 9702.579467773438, 34.8223876953125, 28.5054931640625]",0.8111386895179749,1
1943,230511_4-2-1.tif,"[484.0247802734375, 5200.943664550781, 29.84503173828125, 35.84413146972656]",0.8111119270324707,1
1944,230511_4-2-1.tif,"[2517.907196044922, 3627.022735595703, 30.33489990234375, 35.102630615234375]",0.8111088871955872,1
1945,230511_4-2-1.tif,"[1563.3625602722168, 8393.963836669922, 21.693775177001953, 39.44342041015625]",0.8110789060592651,1
1946,230511_4-2-1.tif,"[961.0894775390625, 6131.578430175781, 40.3572998046875, 21.63519287109375]",0.811072826385498,1
1947,230511_4-2-1.tif,"[3082.8220825195312, 3794.6077270507812, 38.1661376953125, 22.95794677734375]",0.8109229803085327,1
1948,230511_4-2-1.tif,"[1739.0912170410156, 7015.792419433594, 38.77166748046875, 23.82672119140625]",0.8108829259872437,1
1949,230511_4-2-1.tif,"[2860.4094848632812, 5996.46875, 20.33740234375, 38.3382568359375]",0.8108413815498352,1
1950,230511_4-2-1.tif,"[4195.430419921875, 3684.5260009765625, 39.36968994140625, 23.7777099609375]",0.8108106255531311,1
1951,230511_4-2-1.tif,"[2691.5054321289062, 3350.6075439453125, 27.64654541015625, 20.48077392578125]",0.8107664585113525,1
1952,230511_4-2-1.tif,"[475.32952880859375, 3664.3826904296875, 19.6893310546875, 39.9952392578125]",0.8106840252876282,1
1953,230511_4-2-1.tif,"[1564.3118057250977, 3611.257947921753, 27.330337524414062, 32.87341499328613]",0.8106436729431152,1
1954,230511_4-2-1.tif,"[2999.0982666015625, 1342.0185852050781, 19.794921875, 30.94921875]",0.8104807138442993,1
1955,230511_4-2-1.tif,"[1046.2756958007812, 5278.252868652344, 31.8760986328125, 19.9339599609375]",0.8104647397994995,1
1956,230511_4-2-1.tif,"[5064.882873535156, 6183.408584594727, 28.657470703125, 34.15971374511719]",0.810366690158844,1
1957,230511_4-2-1.tif,"[3105.8485107421875, 894.9364624023438, 31.446044921875, 23.04486083984375]",0.8103604912757874,1
1958,230511_4-2-1.tif,"[3416.9443969726562, 1217.1784973144531, 24.20867919921875, 30.064849853515625]",0.8103599548339844,1
1959,230511_4-2-1.tif,"[1260.8594970703125, 250.11781311035156, 40.3294677734375, 22.372665405273438]",0.810292661190033,1
1960,230511_4-2-1.tif,"[1363.2626342773438, 339.1455078125, 21.1866455078125, 39.43707275390625]",0.8101606965065002,1
1961,230511_4-2-1.tif,"[594.91455078125, 5826.439300537109, 39.17213439941406, 18.9398193359375]",0.8101288676261902,1
1962,230511_4-2-1.tif,"[629.252685546875, 3788.4115447998047, 19.308502197265625, 38.962921142578125]",0.8101021647453308,1
1963,230511_4-2-1.tif,"[87.3078384399414, 4242.192413330078, 19.833282470703125, 33.05474853515625]",0.8100998401641846,1
1964,230511_4-2-1.tif,"[4427.693603515625, 1980.9500732421875, 42.237548828125, 20.371337890625]",0.8100265860557556,1
1965,230511_4-2-1.tif,"[3672.9324951171875, 1681.8699035644531, 29.860450744628906, 33.70135498046875]",0.8099601864814758,1
1966,230511_4-2-1.tif,"[914.0721740722656, 5052.0867919921875, 36.94000244140625, 20.53607177734375]",0.8098981380462646,1
1967,230511_4-2-1.tif,"[2945.9271850585938, 9710.169860839844, 17.9442138671875, 38.12451171875]",0.8098308444023132,1
1968,230511_4-2-1.tif,"[3455.50341796875, 6101.272033691406, 31.33209228515625, 26.34912109375]",0.809722900390625,1
1969,230511_4-2-1.tif,"[1656.7364501953125, 1648.2580871582031, 35.63316345214844, 21.043548583984375]",0.8096854090690613,1
1970,230511_4-2-1.tif,"[3963.986328125, 5575.405578613281, 23.67626953125, 35.470458984375]",0.809680700302124,1
1971,230511_4-2-1.tif,"[3654.352783203125, 1888.2744750976562, 31.386474609375, 33.5582275390625]",0.809676468372345,1
1972,230511_4-2-1.tif,"[1657.178466796875, 6383.313232421875, 29.622711181640625, 38.29248046875]",0.8095534443855286,1
1973,230511_4-2-1.tif,"[3946.1768188476562, 9366.808380126953, 41.868408203125, 20.861473083496094]",0.8095130920410156,1
1974,230511_4-2-1.tif,"[5588.151580810547, 129.1448974609375, 21.66522216796875, 37.358856201171875]",0.8095084428787231,1
1975,230511_4-2-1.tif,"[589.407470703125, 3235.6044921875, 32.1668701171875, 23.6339111328125]",0.8093854188919067,1
1976,230511_4-2-1.tif,"[1935.4326171875, 4729.5462646484375, 31.857147216796875, 31.125152587890625]",0.8092368245124817,1
1977,230511_4-2-1.tif,"[2562.115493774414, 5158.02783203125, 40.24827575683594, 18.7833251953125]",0.809102475643158,1
1978,230511_4-2-1.tif,"[1204.4802703857422, 1307.73095703125, 23.059112548828125, 32.1741943359375]",0.8090351819992065,1
1979,230511_4-2-1.tif,"[2939.4610595703125, 6708.921691894531, 26.536834716796875, 31.9132080078125]",0.808987557888031,1
1980,230511_4-2-1.tif,"[343.6097412109375, 3944.602783203125, 31.4525146484375, 22.0714111328125]",0.8089802265167236,1
1981,230511_4-2-1.tif,"[3064.5506591796875, 6633.532409667969, 32.96391677856445, 34.38318634033203]",0.8089000582695007,1
1982,230511_4-2-1.tif,"[1094.2929916381836, 1429.0236206054688, 22.017974853515625, 34.20660400390625]",0.8088796734809875,1
1983,230511_4-2-1.tif,"[1527.4512329101562, 716.3691101074219, 31.69559669494629, 37.11170959472656]",0.8088205456733704,1
1984,230511_4-2-1.tif,"[3601.2782592773438, 2546.701629638672, 30.6898193359375, 29.417400360107422]",0.8088088035583496,1
1985,230511_4-2-1.tif,"[5000.61767578125, 6418.041687011719, 31.58428955078125, 37.81121826171875]",0.8087549209594727,1
1986,230511_4-2-1.tif,"[625.5367431640625, 5785.266326904297, 49.06501770019531, 24.730621337890625]",0.8086864352226257,1
1987,230511_4-2-1.tif,"[1708.8681335449219, 2617.46630859375, 35.0452880859375, 26.353759765625]",0.8086628913879395,1
1988,230511_4-2-1.tif,"[401.7140808105469, 4080.021209716797, 18.746246337890625, 38.04606628417969]",0.8086574673652649,1
1989,230511_4-2-1.tif,"[5868.195404052734, 330.92974853515625, 40.56683349609375, 22.49017333984375]",0.8086059093475342,1
1990,230511_4-2-1.tif,"[2863.9479370117188, 4606.6610107421875, 20.3006591796875, 43.61181640625]",0.8085545301437378,1
1991,230511_4-2-1.tif,"[1052.02392578125, 9826.4501953125, 23.63818359375, 43.283905029296875]",0.8085498213768005,1
1992,230511_4-2-1.tif,"[1037.0009078979492, 6805.312652587891, 37.71729278564453, 21.06072998046875]",0.8085285425186157,1
1993,230511_4-2-1.tif,"[2637.1170959472656, 2141.6962280273438, 38.778961181640625, 27.73236083984375]",0.8084842562675476,1
1994,230511_4-2-1.tif,"[519.460205078125, 1753.1598205566406, 27.996845245361328, 31.01007080078125]",0.8084021210670471,1
1995,230511_4-2-1.tif,"[73.00743103027344, 7088.084777832031, 27.907928466796875, 25.58233642578125]",0.8083851933479309,1
1996,230511_4-2-1.tif,"[4050.1473999023438, 9038.723937988281, 26.2344970703125, 28.4805908203125]",0.8083823323249817,1
1997,230511_4-2-1.tif,"[1355.9902038574219, 1091.2427368164062, 27.36798095703125, 31.317550659179688]",0.8082420229911804,1
1998,230511_4-2-1.tif,"[3952.887481689453, 4491.8768310546875, 36.052978515625, 29.52587890625]",0.8082180023193359,1
1999,230511_4-2-1.tif,"[2206.5855712890625, 2666.085403442383, 21.196044921875, 38.90779113769531]",0.808208703994751,1
2000,230511_4-2-1.tif,"[1617.2684783935547, 1115.5242919921875, 29.296951293945312, 15.158355712890625]",0.8081739544868469,1
2001,230511_4-2-1.tif,"[2545.4432373046875, 6747.638977050781, 23.82295322418213, 42.18797302246094]",0.8080370426177979,1
2002,230511_4-2-1.tif,"[2967.3622436523438, 3632.9181365966797, 34.53790283203125, 25.387863159179688]",0.8080295920372009,1
