,image_id,bbox,score,category_id
2132,230618_5-1-1.tif,"[9912.977111816406, 1545.1900634765625, 31.9747314453125, 29.41610336303711]",0.6821125745773315,1
2133,230618_5-1-1.tif,"[5787.646484375, 6760.326721191406, 45.0386962890625, 19.65185546875]",0.6820850372314453,1
2134,230618_5-1-1.tif,"[4586.64794921875, 6353.760986328125, 28.3839111328125, 23.84881591796875]",0.681982696056366,1
2135,230618_5-1-1.tif,"[5819.786224365234, 1161.643798828125, 31.9288330078125, 41.60943603515625]",0.6806089282035828,1
2136,230618_5-1-1.tif,"[6833.795135498047, 535.746826171875, 39.211822509765625, 21.90771484375]",0.6803750395774841,1
2137,230618_5-1-1.tif,"[9241.85107421875, 458.12939453125, 25.973388671875, 27.8988037109375]",0.6802366375923157,1
2138,230618_5-1-1.tif,"[6306.34814453125, 4618.558837890625, 25.968948364257812, 30.608154296875]",0.6796342134475708,1
2139,230618_5-1-1.tif,"[4109.670261383057, 8086.493835449219, 28.533527374267578, 34.4697265625]",0.6791546940803528,1
2140,230618_5-1-1.tif,"[9870.116088867188, 3077.2023963928223, 22.9798583984375, 44.92041015625]",0.6789799332618713,1
2141,230618_5-1-1.tif,"[1542.5714111328125, 1573.4378967285156, 28.092693328857422, 42.977752685546875]",0.6785714030265808,1
2142,230618_5-1-1.tif,"[1807.2738037109375, 9356.110626220703, 40.83624267578125, 23.458402633666992]",0.678270161151886,1
2143,230618_5-1-1.tif,"[2808.0223846435547, 2742.6360778808594, 29.152847290039062, 20.06103515625]",0.6782347559928894,1
2144,230618_5-1-1.tif,"[1810.46923828125, 7767.975936889648, 39.179931640625, 21.21624755859375]",0.6779570579528809,1
2145,230618_5-1-1.tif,"[3551.0618896484375, 3966.9002685546875, 33.63458251953125, 20.2008056640625]",0.6777702569961548,1
2146,230618_5-1-1.tif,"[2350.2911376953125, 6569.322296142578, 30.4306640625, 27.13128662109375]",0.6776698231697083,1
2147,230618_5-1-1.tif,"[1158.4678344726562, 5617.33642578125, 35.734039306640625, 15.69158935546875]",0.6775400638580322,1
2148,230618_5-1-1.tif,"[9623.14419555664, 900.4075012207031, 22.461029052734375, 46.4173583984375]",0.6774406433105469,1
2149,230618_5-1-1.tif,"[8000.442596435547, 7696.4650955200195, 19.1337890625, 26.8189697265625]",0.6772840619087219,1
2150,230618_5-1-1.tif,"[9719.962768554688, 5340.0997314453125, 21.1031494140625, 23.7529296875]",0.67631596326828,1
2151,230618_5-1-1.tif,"[9447.722206115723, 5792.082122802734, 27.506393432617188, 32.7550048828125]",0.6760048866271973,1
2152,230618_5-1-1.tif,"[7360.5103759765625, 7403.613861083984, 15.927490234375, 32.88916015625]",0.6759134531021118,1
2153,230618_5-1-1.tif,"[6519.134826660156, 4166.460632324219, 17.0230712890625, 34.10638427734375]",0.6753530502319336,1
2154,230618_5-1-1.tif,"[7642.110595703125, 4857.827743530273, 30.9954833984375, 19.123428344726562]",0.6750292181968689,1
2155,230618_5-1-1.tif,"[1629.698486328125, 1250.7826232910156, 32.28657531738281, 46.07318115234375]",0.6749104261398315,1
2156,230618_5-1-1.tif,"[5712.219299316406, 7859.563827514648, 31.58892822265625, 23.671005249023438]",0.6748309135437012,1
2157,230618_5-1-1.tif,"[2135.0936279296875, 9709.937133789062, 38.76945495605469, 28.89404296875]",0.6746842265129089,1
2158,230618_5-1-1.tif,"[8224.685245513916, 9761.879211425781, 17.132705688476562, 31.830810546875]",0.6745039224624634,1
2159,230618_5-1-1.tif,"[7004.314758300781, 983.4380798339844, 25.84136962890625, 29.304931640625]",0.6740531921386719,1
2160,230618_5-1-1.tif,"[9652.234741210938, 2274.861572265625, 19.99432373046875, 19.547637939453125]",0.673671305179596,1
2161,230618_5-1-1.tif,"[2515.8372192382812, 7874.600494384766, 22.74481201171875, 32.19146728515625]",0.6735735535621643,1
2162,230618_5-1-1.tif,"[2886.0861206054688, 2700.985321044922, 47.631591796875, 26.52044677734375]",0.6734738349914551,1
2163,230618_5-1-1.tif,"[4523.931823730469, 7845.062789916992, 21.3839111328125, 34.131622314453125]",0.6733832359313965,1
2164,230618_5-1-1.tif,"[6146.896068572998, 5765.987564086914, 26.377246856689453, 30.78485107421875]",0.6733384132385254,1
2165,230618_5-1-1.tif,"[7626.353759765625, 2970.3922119140625, 31.05902099609375, 20.58740234375]",0.6728323101997375,1
2166,230618_5-1-1.tif,"[4413.6715087890625, 5884.038864135742, 38.6285400390625, 19.408096313476562]",0.6725019812583923,1
2167,230618_5-1-1.tif,"[5015.551849365234, 5633.4026222229, 21.6077880859375, 35.902366638183594]",0.6722708940505981,1
2168,230618_5-1-1.tif,"[1640.0889587402344, 9597.414794921875, 33.37841796875, 19.5445556640625]",0.6720499992370605,1
2169,230618_5-1-1.tif,"[5952.332611083984, 5210.43505859375, 32.4697265625, 26.352783203125]",0.6719797849655151,1
2170,230618_5-1-1.tif,"[6151.64075088501, 2329.0286865234375, 25.17725372314453, 40.3265380859375]",0.6719722151756287,1
2171,230618_5-1-1.tif,"[9368.26708984375, 3381.1656494140625, 17.84307861328125, 27.75958251953125]",0.6718587875366211,1
2172,230618_5-1-1.tif,"[2558.2516479492188, 6800.257293701172, 25.1009521484375, 21.0931396484375]",0.6718041300773621,1
2173,230618_5-1-1.tif,"[2529.554656982422, 3717.3806915283203, 20.0194091796875, 37.316192626953125]",0.6712929010391235,1
2174,230618_5-1-1.tif,"[8778.938674926758, 4696.37255859375, 25.804244995117188, 29.51238250732422]",0.6711522340774536,1
2175,230618_5-1-1.tif,"[8523.573974609375, 2393.0692138671875, 24.26519775390625, 45.13104248046875]",0.6705064177513123,1
2176,230618_5-1-1.tif,"[2838.0347595214844, 8607.074920654297, 21.13671875, 45.70428466796875]",0.670438289642334,1
2177,230618_5-1-1.tif,"[8116.813049316406, 6152.3444175720215, 17.946533203125, 35.105655670166016]",0.6704343557357788,1
2178,230618_5-1-1.tif,"[8400.037216186523, 4729.994781494141, 18.82977294921875, 36.24114990234375]",0.669938862323761,1
2179,230618_5-1-1.tif,"[6128.991455078125, 3908.6859436035156, 31.251073837280273, 34.92724609375]",0.6696452498435974,1
2180,230618_5-1-1.tif,"[4018.7876586914062, 8030.135192871094, 26.43280029296875, 28.12628173828125]",0.6693334579467773,1
2181,230618_5-1-1.tif,"[4133.614036560059, 8776.699096679688, 28.341896057128906, 29.142578125]",0.6691809892654419,1
2182,230618_5-1-1.tif,"[6693.296043395996, 664.307861328125, 19.397674560546875, 31.24591064453125]",0.6689867377281189,1
2183,230618_5-1-1.tif,"[9952.746276855469, 3955.9006958007812, 36.8038330078125, 17.77685546875]",0.6688886880874634,1
2184,230618_5-1-1.tif,"[7728.578369140625, 745.8964233398438, 40.95762634277344, 32.3763427734375]",0.6687799096107483,1
2185,230618_5-1-1.tif,"[7058.139007568359, 3170.2290649414062, 37.08648681640625, 17.801010131835938]",0.6687115430831909,1
2186,230618_5-1-1.tif,"[8720.226947784424, 4346.81884765625, 39.143890380859375, 19.83087158203125]",0.6683804988861084,1
2187,230618_5-1-1.tif,"[5912.249847412109, 5433.845703125, 45.41510009765625, 16.54718017578125]",0.6683593988418579,1
2188,230618_5-1-1.tif,"[7538.5662841796875, 2929.9904174804688, 38.5755615234375, 19.1055908203125]",0.6683470010757446,1
2189,230618_5-1-1.tif,"[6511.0452880859375, 9407.547592163086, 32.825927734375, 21.544921875]",0.6674004793167114,1
2190,230618_5-1-1.tif,"[7633.9664306640625, 2744.8048706054688, 15.2572021484375, 34.35772705078125]",0.6673195958137512,1
2191,230618_5-1-1.tif,"[6920.228210449219, 6361.28337097168, 36.5762939453125, 20.43536376953125]",0.6671645641326904,1
2192,230618_5-1-1.tif,"[1622.3212280273438, 4234.281768798828, 34.43434143066406, 23.448883056640625]",0.6671291589736938,1
2193,230618_5-1-1.tif,"[5720.557052612305, 9209.406616210938, 39.96272277832031, 24.671724319458008]",0.666727602481842,1
2194,230618_5-1-1.tif,"[7131.7391357421875, 3087.880859375, 32.24005126953125, 54.77497863769531]",0.6665629148483276,1
2195,230618_5-1-1.tif,"[8618.487365722656, 2359.9798583984375, 23.5140380859375, 33.63134765625]",0.6663566827774048,1
2196,230618_5-1-1.tif,"[7371.038513183594, 4256.502502441406, 35.82391357421875, 19.588958740234375]",0.6660767197608948,1
2197,230618_5-1-1.tif,"[2348.2145080566406, 5398.646484375, 22.02105712890625, 34.2562255859375]",0.6652400493621826,1
2198,230618_5-1-1.tif,"[2443.051971435547, 9228.595886230469, 22.64434814453125, 48.8905029296875]",0.6647613644599915,1
2199,230618_5-1-1.tif,"[9858.795959472656, 2929.883056640625, 39.8695068359375, 35.9151611328125]",0.6646837592124939,1
2200,230618_5-1-1.tif,"[9802.170471191406, 2820.1615295410156, 39.9554443359375, 24.151824951171875]",0.664659321308136,1
2201,230618_5-1-1.tif,"[1182.2001647949219, 1642.98681640625, 34.32798767089844, 30.448867797851562]",0.6639689207077026,1
2202,230618_5-1-1.tif,"[968.8204956054688, 1303.8828125, 50.8499755859375, 22.41009521484375]",0.6639343500137329,1
2203,230618_5-1-1.tif,"[3482.3662109375, 6242.554977416992, 36.43341064453125, 27.221145629882812]",0.6639251112937927,1
2204,230618_5-1-1.tif,"[8647.647338867188, 1705.889404296875, 21.8575439453125, 40.91473388671875]",0.6634430885314941,1
2205,230618_5-1-1.tif,"[7226.287666320801, 6470.1190185546875, 41.59770202636719, 24.74169921875]",0.663390040397644,1
2206,230618_5-1-1.tif,"[1053.0479717254639, 6416.452178955078, 40.410112380981445, 19.78759765625]",0.6631501913070679,1
2207,230618_5-1-1.tif,"[1898.1568603515625, 6613.165771484375, 32.0198974609375, 25.20458984375]",0.6630189418792725,1
2208,230618_5-1-1.tif,"[6100.696380615234, 1495.262451171875, 26.4183349609375, 41.91455078125]",0.6621894240379333,1
2209,230618_5-1-1.tif,"[6687.6558837890625, 8613.639038085938, 44.788330078125, 23.4813232421875]",0.6620753407478333,1
2210,230618_5-1-1.tif,"[902.1775512695312, 6302.264862060547, 44.866455078125, 22.56170654296875]",0.6620410680770874,1
2211,230618_5-1-1.tif,"[2294.9335174560547, 6474.802734375, 25.474380493164062, 25.00689697265625]",0.661223828792572,1
2212,230618_5-1-1.tif,"[6053.7337646484375, 1360.1411437988281, 20.5423583984375, 46.5579833984375]",0.6611379384994507,1
2213,230618_5-1-1.tif,"[1449.7375183105469, 1048.0879821777344, 47.534912109375, 38.027435302734375]",0.6610556840896606,1
2214,230618_5-1-1.tif,"[1545.0933837890625, 8344.814239501953, 30.413818359375, 28.202713012695312]",0.659918487071991,1
2215,230618_5-1-1.tif,"[9105.062957763672, 1486.5439758300781, 20.26849365234375, 44.15277099609375]",0.6597450971603394,1
2216,230618_5-1-1.tif,"[9506.982940673828, 105.1710205078125, 50.83038330078125, 28.642623901367188]",0.6595569849014282,1
2217,230618_5-1-1.tif,"[5261.412872314453, 9849.653137207031, 17.072052001953125, 36.362060546875]",0.6592977643013,1
2218,230618_5-1-1.tif,"[3598.9631958007812, 9673.52505493164, 29.76666259765625, 16.652801513671875]",0.6592312455177307,1
2219,230618_5-1-1.tif,"[9428.805923461914, 5220.0601806640625, 17.308425903320312, 28.99749755859375]",0.6591079831123352,1
2220,230618_5-1-1.tif,"[1266.3706359863281, 1988.155029296875, 34.1895751953125, 45.3067626953125]",0.6584669351577759,1
2221,230618_5-1-1.tif,"[8248.10948562622, 9427.629028320312, 32.46505355834961, 24.741973876953125]",0.6582002639770508,1
2222,230618_5-1-1.tif,"[2003.0203857421875, 9519.486450195312, 36.995361328125, 41.99847412109375]",0.6580030918121338,1
2223,230618_5-1-1.tif,"[1081.221305847168, 1762.8989562988281, 29.173583984375, 39.227325439453125]",0.657169759273529,1
2224,230618_5-1-1.tif,"[7565.439025878906, 6298.863037109375, 39.9710693359375, 28.96258544921875]",0.656669020652771,1
2225,230618_5-1-1.tif,"[1060.2462692260742, 1946.814208984375, 28.494705200195312, 44.1722412109375]",0.6564105749130249,1
2226,230618_5-1-1.tif,"[4890.301940917969, 7699.01286315918, 20.970947265625, 35.377662658691406]",0.656059205532074,1
2227,230618_5-1-1.tif,"[3475.41796875, 8104.3370361328125, 21.0404052734375, 33.7108154296875]",0.6555035710334778,1
2228,230618_5-1-1.tif,"[3701.9625854492188, 7538.506591796875, 18.90869140625, 43.631591796875]",0.6553452610969543,1
2229,230618_5-1-1.tif,"[7716.4998779296875, 7092.609619140625, 25.334716796875, 16.35662841796875]",0.6553042531013489,1
2230,230618_5-1-1.tif,"[1487.7906494140625, 1863.265869140625, 26.22637939453125, 29.2371826171875]",0.6544206142425537,1
2231,230618_5-1-1.tif,"[5061.116760253906, 8005.301208496094, 16.8040771484375, 27.5130615234375]",0.6536968350410461,1
2232,230618_5-1-1.tif,"[6918.400451660156, 3916.804931640625, 39.2144775390625, 45.220703125]",0.6532582640647888,1
2233,230618_5-1-1.tif,"[3756.8533782958984, 7441.891418457031, 16.1942138671875, 32.1138916015625]",0.6528723239898682,1
2234,230618_5-1-1.tif,"[3664.3590087890625, 6043.54736328125, 21.979827880859375, 29.17181396484375]",0.6525681614875793,1
2235,230618_5-1-1.tif,"[5557.88720703125, 5170.283248901367, 20.658203125, 46.22468566894531]",0.6522451043128967,1
2236,230618_5-1-1.tif,"[2747.8103637695312, 6844.082366943359, 44.02545166015625, 26.4105224609375]",0.6516396999359131,1
2237,230618_5-1-1.tif,"[1023.3652648925781, 1341.026123046875, 41.214324951171875, 30.77984619140625]",0.6508431434631348,1
2238,230618_5-1-1.tif,"[6365.181549072266, 6800.0321044921875, 18.892120361328125, 33.13427734375]",0.6506898999214172,1
2239,230618_5-1-1.tif,"[5873.606628417969, 1197.3704223632812, 18.428924560546875, 41.32861328125]",0.6505487561225891,1
2240,230618_5-1-1.tif,"[2030.7542419433594, 1306.7774963378906, 43.711212158203125, 36.22564697265625]",0.6501208543777466,1
2241,230618_5-1-1.tif,"[2424.657470703125, 7805.366897583008, 22.9365234375, 33.0872802734375]",0.6501070261001587,1
2242,230618_5-1-1.tif,"[1732.9838256835938, 6750.809753417969, 23.9866943359375, 29.016357421875]",0.6500582098960876,1
2243,230618_5-1-1.tif,"[9890.098876953125, 4065.586669921875, 18.599365234375, 28.634765625]",0.649823009967804,1
2244,230618_5-1-1.tif,"[535.64013671875, 1415.4565124511719, 44.837890625, 28.56982421875]",0.6492559909820557,1
2245,230618_5-1-1.tif,"[9127.712707519531, 2116.078079223633, 24.84326171875, 51.828155517578125]",0.6491163969039917,1
2246,230618_5-1-1.tif,"[3795.8291015625, 7565.109436035156, 34.25762939453125, 19.6446533203125]",0.6488021016120911,1
2247,230618_5-1-1.tif,"[7913.17822265625, 8945.192474365234, 35.466217041015625, 19.4803466796875]",0.6483483910560608,1
2248,230618_5-1-1.tif,"[589.8775634765625, 1545.071533203125, 41.161376953125, 34.99169921875]",0.6479986906051636,1
2249,230618_5-1-1.tif,"[1928.7784423828125, 5946.863098144531, 36.312744140625, 17.35888671875]",0.647969663143158,1
2250,230618_5-1-1.tif,"[7518.3297119140625, 5344.520050048828, 32.9932861328125, 16.642822265625]",0.647953987121582,1
2251,230618_5-1-1.tif,"[9444.14486694336, 6658.347412109375, 26.313812255859375, 26.535978317260742]",0.6473522782325745,1
2252,230618_5-1-1.tif,"[1199.5759582519531, 9909.265014648438, 24.90924072265625, 45.10400390625]",0.6471878290176392,1
2253,230618_5-1-1.tif,"[9139.607421875, 9112.669311523438, 25.88232421875, 17.5633544921875]",0.6471419334411621,1
2254,230618_5-1-1.tif,"[2995.7569885253906, 7932.768524169922, 15.89886474609375, 32.24078369140625]",0.646716296672821,1
2255,230618_5-1-1.tif,"[7992.108184814453, 2444.8739013671875, 23.386199951171875, 33.4013671875]",0.6466816067695618,1
2256,230618_5-1-1.tif,"[2204.8115844726562, 9089.3056640625, 33.115203857421875, 47.050537109375]",0.6465464234352112,1
2257,230618_5-1-1.tif,"[4284.534378051758, 5570.477844238281, 26.537384033203125, 29.43017578125]",0.6464942693710327,1
2258,230618_5-1-1.tif,"[3397.1383056640625, 8169.22314453125, 19.914794921875, 33.5577392578125]",0.6463131904602051,1
2259,230618_5-1-1.tif,"[7160.8809814453125, 4021.524932861328, 21.1622314453125, 40.832977294921875]",0.6462470293045044,1
2260,230618_5-1-1.tif,"[8988.084991455078, 5956.477783203125, 14.6025390625, 32.6556396484375]",0.6459482908248901,1
2261,230618_5-1-1.tif,"[7969.862518310547, 9645.41098022461, 18.745147705078125, 43.6231689453125]",0.6455028653144836,1
2262,230618_5-1-1.tif,"[4383.505554199219, 4628.079248428345, 18.752716064453125, 33.79907035827637]",0.6452358365058899,1
2263,230618_5-1-1.tif,"[1994.9981384277344, 3710.792724609375, 26.43792724609375, 46.4293212890625]",0.6449717879295349,1
2264,230618_5-1-1.tif,"[9247.431762695312, 5260.713119506836, 34.567626953125, 17.379302978515625]",0.6448239088058472,1
2265,230618_5-1-1.tif,"[8946.71875, 8123.362548828125, 33.709716796875, 21.2335205078125]",0.6446397304534912,1
2266,230618_5-1-1.tif,"[3752.7172241210938, 6667.1297607421875, 27.345489501953125, 22.3338623046875]",0.6446151733398438,1
2267,230618_5-1-1.tif,"[1351.3808288574219, 5726.62744140625, 35.96502685546875, 20.940139770507812]",0.6444075703620911,1
2268,230618_5-1-1.tif,"[6475.811218261719, 6016.114562988281, 17.957275390625, 31.1824951171875]",0.6438579559326172,1
2269,230618_5-1-1.tif,"[2193.516357421875, 5377.4912109375, 19.09722900390625, 36.5157470703125]",0.6436121463775635,1
2270,230618_5-1-1.tif,"[4029.9855041503906, 5861.552032470703, 24.689453125, 31.3487548828125]",0.6434176564216614,1
2271,230618_5-1-1.tif,"[1407.7155151367188, 1615.0400009155273, 35.4544677734375, 35.977088928222656]",0.6423126459121704,1
2272,230618_5-1-1.tif,"[8548.71792602539, 2870.9105834960938, 29.9197998046875, 26.4761962890625]",0.6417789459228516,1
2273,230618_5-1-1.tif,"[2804.6535034179688, 6454.970611572266, 18.3116455078125, 33.63751220703125]",0.6413480043411255,1
2274,230618_5-1-1.tif,"[8941.69970703125, 698.0239868164062, 18.5123291015625, 31.1683349609375]",0.6413379311561584,1
2275,230618_5-1-1.tif,"[2118.0782470703125, 7867.001403808594, 45.337158203125, 22.171539306640625]",0.6410788297653198,1
2276,230618_5-1-1.tif,"[6984.946716308594, 1393.1080932617188, 33.9322509765625, 47.6544189453125]",0.6409986019134521,1
2277,230618_5-1-1.tif,"[2356.492218017578, 9795.016296386719, 37.83843994140625, 23.655517578125]",0.6392635703086853,1
2278,230618_5-1-1.tif,"[2155.568862915039, 7206.533790588379, 30.692947387695312, 27.800987243652344]",0.6390221118927002,1
2279,230618_5-1-1.tif,"[4497.348297119141, 7688.351003646851, 29.81414794921875, 16.668039321899414]",0.6370617151260376,1
2280,230618_5-1-1.tif,"[8729.271484375, 748.4056091308594, 35.3466796875, 17.277923583984375]",0.6364985704421997,1
2281,230618_5-1-1.tif,"[6415.8170166015625, 6647.167297363281, 19.65863037109375, 38.70232963562012]",0.6362555623054504,1
2282,230618_5-1-1.tif,"[1462.6050415039062, 8804.984252929688, 23.70025634765625, 41.22505187988281]",0.6351497173309326,1
2283,230618_5-1-1.tif,"[1680.48193359375, 1137.681770324707, 32.0155029296875, 44.65856170654297]",0.6350902915000916,1
2284,230618_5-1-1.tif,"[3887.7579956054688, 5878.983062744141, 32.871826171875, 23.08636474609375]",0.6350283026695251,1
2285,230618_5-1-1.tif,"[2423.0792236328125, 9376.301513671875, 40.71258544921875, 25.20440673828125]",0.6349668502807617,1
2286,230618_5-1-1.tif,"[7696.51167678833, 5881.209167480469, 26.815216064453125, 17.32574462890625]",0.6345973610877991,1
2287,230618_5-1-1.tif,"[4061.3139038085938, 8845.065612792969, 28.17791748046875, 35.05804443359375]",0.6343409419059753,1
2288,230618_5-1-1.tif,"[2789.1055603027344, 5467.62841796875, 29.7186279296875, 27.30755615234375]",0.6335175633430481,1
2289,230618_5-1-1.tif,"[1607.2750854492188, 1673.598876953125, 37.0216064453125, 18.636871337890625]",0.6332853436470032,1
2290,230618_5-1-1.tif,"[1233.3372192382812, 9107.272003173828, 45.10186767578125, 19.6181640625]",0.6332197785377502,1
2291,230618_5-1-1.tif,"[810.1878051757812, 9966.229797363281, 33.71240234375, 18.7352294921875]",0.6330655813217163,1
2292,230618_5-1-1.tif,"[5926.0870361328125, 8364.39437866211, 28.29638671875, 18.21429443359375]",0.6321837306022644,1
2293,230618_5-1-1.tif,"[1371.1483764648438, 4660.08642578125, 47.9364013671875, 21.401611328125]",0.6319900751113892,1
2294,230618_5-1-1.tif,"[4085.323944091797, 8743.506275177002, 21.873077392578125, 59.68667221069336]",0.6319148540496826,1
2295,230618_5-1-1.tif,"[9180.540588378906, 8296.340454101562, 29.68804931640625, 31.766448974609375]",0.6317357420921326,1
2296,230618_5-1-1.tif,"[1110.5299987792969, 2184.8911743164062, 42.339935302734375, 21.59075927734375]",0.6315823197364807,1
2297,230618_5-1-1.tif,"[4971.273590087891, 5034.277526855469, 20.00579833984375, 56.2220458984375]",0.6309071183204651,1
2298,230618_5-1-1.tif,"[8833.560668945312, 8578.043701171875, 37.194061279296875, 20.48114013671875]",0.6308190822601318,1
2299,230618_5-1-1.tif,"[1852.2006225585938, 7949.3076171875, 31.2860107421875, 24.72882080078125]",0.6305546760559082,1
2300,230618_5-1-1.tif,"[4737.7646484375, 6572.597900390625, 32.10528564453125, 15.7117919921875]",0.6302427649497986,1
2301,230618_5-1-1.tif,"[5497.810791015625, 3783.5040283203125, 21.73797607421875, 47.15179443359375]",0.6301831007003784,1
2302,230618_5-1-1.tif,"[8005.447998046875, 6269.103576660156, 20.4091796875, 27.621063232421875]",0.6297443509101868,1
2303,230618_5-1-1.tif,"[8325.408493041992, 9966.838500976562, 18.904541015625, 30.671142578125]",0.629697322845459,1
2304,230618_5-1-1.tif,"[1043.4779052734375, 1474.2118530273438, 40.715187072753906, 19.557220458984375]",0.6292639374732971,1
2305,230618_5-1-1.tif,"[2624.415740966797, 8435.759582519531, 19.693878173828125, 40.752410888671875]",0.6291648149490356,1
2306,230618_5-1-1.tif,"[4924.8026123046875, 6811.209075927734, 31.1905517578125, 22.27081298828125]",0.6290277242660522,1
2307,230618_5-1-1.tif,"[5541.553863525391, 6122.996032714844, 29.4952392578125, 20.59912109375]",0.6282138824462891,1
2308,230618_5-1-1.tif,"[3346.119140625, 3095.229881286621, 42.37451171875, 31.216644287109375]",0.6279882192611694,1
2309,230618_5-1-1.tif,"[3904.5647888183594, 7031.275939941406, 27.69580078125, 18.993408203125]",0.6277564764022827,1
2310,230618_5-1-1.tif,"[6606.461212158203, 3317.2415161132812, 44.1663818359375, 30.39410400390625]",0.6272348165512085,1
2311,230618_5-1-1.tif,"[9952.091430664062, 2691.7189331054688, 24.10498046875, 40.47296142578125]",0.6270132660865784,1
2312,230618_5-1-1.tif,"[4062.781005859375, 8179.939697265625, 52.3128662109375, 27.569700241088867]",0.626958966255188,1
2313,230618_5-1-1.tif,"[2486.0354614257812, 6927.307922363281, 18.3809814453125, 34.28271484375]",0.6269447207450867,1
2314,230618_5-1-1.tif,"[5860.5599365234375, 1253.0012512207031, 23.3441162109375, 43.9998779296875]",0.6264786720275879,1
2315,230618_5-1-1.tif,"[8801.998443603516, 818.7285766601562, 19.392181396484375, 34.025390625]",0.6264453530311584,1
2316,230618_5-1-1.tif,"[4468.364166259766, 7028.850830078125, 48.89569091796875, 37.67230224609375]",0.6262600421905518,1
2317,230618_5-1-1.tif,"[2713.926025390625, 8460.189758300781, 28.9825439453125, 44.156494140625]",0.6258607506752014,1
2318,230618_5-1-1.tif,"[4678.492858886719, 5694.2958984375, 23.631088256835938, 40.97900390625]",0.6257984042167664,1
2319,230618_5-1-1.tif,"[3309.8756408691406, 9449.464599609375, 37.58685302734375, 29.040435791015625]",0.6256430745124817,1
2320,230618_5-1-1.tif,"[5389.3994140625, 7302.509582519531, 23.11669921875, 28.23651123046875]",0.6251407265663147,1
2321,230618_5-1-1.tif,"[8953.167572021484, 3352.088836669922, 27.9088134765625, 23.71881103515625]",0.6251206398010254,1
2322,230618_5-1-1.tif,"[9074.589660644531, 1654.2359619140625, 45.01788330078125, 25.57952880859375]",0.624742329120636,1
2323,230618_5-1-1.tif,"[1176.8525085449219, 6401.749450683594, 40.541290283203125, 18.59869384765625]",0.6240347027778625,1
2324,230618_5-1-1.tif,"[6049.798614501953, 7008.588439941406, 31.26617431640625, 19.85906982421875]",0.6240298748016357,1
2325,230618_5-1-1.tif,"[4985.046142578125, 5992.546630859375, 20.6536865234375, 31.9862060546875]",0.6240053772926331,1
2326,230618_5-1-1.tif,"[3474.5401611328125, 7056.833526611328, 26.9881591796875, 40.18560791015625]",0.6239411234855652,1
2327,230618_5-1-1.tif,"[1998.8052978515625, 9156.566528320312, 29.5167236328125, 40.3388671875]",0.6237323880195618,1
2328,230618_5-1-1.tif,"[1446.1630249023438, 1442.6058959960938, 21.9383544921875, 44.6632080078125]",0.6233874559402466,1
2329,230618_5-1-1.tif,"[6701.626884460449, 3831.922561645508, 23.61518096923828, 30.508834838867188]",0.6227440237998962,1
2330,230618_5-1-1.tif,"[2580.7391357421875, 8213.619262695312, 24.2552490234375, 41.3111572265625]",0.622520923614502,1
2331,230618_5-1-1.tif,"[2994.4462890625, 8478.334442138672, 31.452392578125, 43.08624267578125]",0.6223187446594238,1
2332,230618_5-1-1.tif,"[1270.3280334472656, 1825.3206787109375, 45.13116455078125, 28.45953369140625]",0.6223124861717224,1
2333,230618_5-1-1.tif,"[2582.850975036621, 8571.483825683594, 37.853614807128906, 43.663848876953125]",0.622092068195343,1
2334,230618_5-1-1.tif,"[8651.04769897461, 2716.6141204833984, 21.43597412109375, 27.406005859375]",0.621834397315979,1
2335,230618_5-1-1.tif,"[2438.575927734375, 6028.497741699219, 20.8173828125, 46.14697265625]",0.621670126914978,1
2336,230618_5-1-1.tif,"[8354.446395874023, 2906.256591796875, 35.16107177734375, 40.56646728515625]",0.6215668320655823,1
2337,230618_5-1-1.tif,"[9354.838409423828, 1504.6479797363281, 25.811927795410156, 25.16302490234375]",0.6214191317558289,1
2338,230618_5-1-1.tif,"[1194.6171264648438, 6339.675323486328, 26.8533935546875, 21.236541748046875]",0.621189534664154,1
2339,230618_5-1-1.tif,"[9580.010192871094, 2209.2378845214844, 24.5882568359375, 51.355682373046875]",0.6211736798286438,1
2340,230618_5-1-1.tif,"[1411.2862854003906, 1520.5537719726562, 22.89141845703125, 37.21337890625]",0.621145486831665,1
2341,230618_5-1-1.tif,"[2435.1707763671875, 9435.965301513672, 28.4395751953125, 31.29949951171875]",0.6205644011497498,1
2342,230618_5-1-1.tif,"[6844.678192138672, 4955.482971191406, 36.011627197265625, 17.325927734375]",0.6205499768257141,1
2343,230618_5-1-1.tif,"[6735.429641723633, 3991.0232543945312, 49.509002685546875, 22.432159423828125]",0.6204901337623596,1
2344,230618_5-1-1.tif,"[2602.3944244384766, 9293.472412109375, 26.004425048828125, 21.300537109375]",0.6204869151115417,1
2345,230618_5-1-1.tif,"[8706.861633300781, 1499.9815673828125, 31.275146484375, 38.8411865234375]",0.6202245950698853,1
2346,230618_5-1-1.tif,"[3541.35498046875, 4305.286468505859, 33.0911865234375, 18.28607177734375]",0.6201663613319397,1
2347,230618_5-1-1.tif,"[4447.724548339844, 6002.321228027344, 26.6751708984375, 21.6597900390625]",0.6201522350311279,1
2348,230618_5-1-1.tif,"[7666.271667480469, 4145.4427490234375, 23.4884033203125, 56.096771240234375]",0.6198380589485168,1
2349,230618_5-1-1.tif,"[9586.385681152344, 4246.961151123047, 20.6654052734375, 41.556396484375]",0.6198293566703796,1
