,image_id,bbox,score,category_id
7041,230621_3-1-0.tif,"[9311.039161682129, 9890.193725585938, 31.346359252929688, 34.2633056640625]",0.7547512054443359,1
7042,230621_3-1-0.tif,"[9247.543090820312, 6872.555755615234, 41.6485595703125, 20.799774169921875]",0.7490653395652771,1
7043,230621_3-1-0.tif,"[8078.130859375, 5426.302490234375, 39.55548095703125, 19.506103515625]",0.7431337833404541,1
7044,230621_3-1-0.tif,"[8521.525329589844, 6371.810607910156, 32.84521484375, 27.29571533203125]",0.7419691681861877,1
7045,230621_3-1-0.tif,"[9406.501983642578, 6503.729797363281, 37.43060302734375, 23.5250244140625]",0.7408959865570068,1
7046,230621_3-1-0.tif,"[6087.66650390625, 8031.369689941406, 33.08935546875, 34.194580078125]",0.7402586936950684,1
7047,230621_3-1-0.tif,"[6806.375, 6243.129699707031, 34.11944580078125, 32.437744140625]",0.7398486733436584,1
7048,230621_3-1-0.tif,"[7117.964172363281, 8166.558044433594, 31.96807861328125, 24.8458251953125]",0.7380985617637634,1
7049,230621_3-1-0.tif,"[6272.342956542969, 7341.768768310547, 37.57708740234375, 21.74102783203125]",0.7361217141151428,1
7050,230621_3-1-0.tif,"[6456.203308105469, 7795.821113586426, 33.17193603515625, 33.64263153076172]",0.7349152565002441,1
7051,230621_3-1-0.tif,"[6451.316162109375, 7340.508697509766, 47.26849365234375, 22.413909912109375]",0.7340627908706665,1
7052,230621_3-1-0.tif,"[9826.336669921875, 3696.652359008789, 21.886444091796875, 43.81721496582031]",0.7339264750480652,1
7053,230621_3-1-0.tif,"[6277.797546386719, 7862.3656005859375, 33.28277587890625, 38.025543212890625]",0.7288702726364136,1
7054,230621_3-1-0.tif,"[9742.7392578125, 6853.835189819336, 30.335693359375, 26.868301391601562]",0.7273317575454712,1
7055,230621_3-1-0.tif,"[9560.959014892578, 2635.8726806640625, 45.518890380859375, 20.191741943359375]",0.726173996925354,1
7056,230621_3-1-0.tif,"[6230.5477294921875, 7540.3201904296875, 35.682861328125, 29.54437255859375]",0.7245775461196899,1
7057,230621_3-1-0.tif,"[9218.985126495361, 2594.8573608398438, 55.5197868347168, 22.314682006835938]",0.7241305708885193,1
7058,230621_3-1-0.tif,"[8380.955261230469, 5107.5928955078125, 39.320770263671875, 36.328529357910156]",0.7234266400337219,1
7059,230621_3-1-0.tif,"[9342.78207397461, 6788.630798339844, 28.68893527984619, 33.699462890625]",0.7222355008125305,1
7060,230621_3-1-0.tif,"[8627.522033691406, 6534.667449951172, 22.29217529296875, 37.4248046875]",0.7222275137901306,1
7061,230621_3-1-0.tif,"[6225.928955078125, 7701.4322681427, 37.2352294921875, 23.679655075073242]",0.7194947004318237,1
7062,230621_3-1-0.tif,"[6390.294906616211, 7227.447265625, 41.27381896972656, 19.4990234375]",0.7192131876945496,1
7063,230621_3-1-0.tif,"[6696.2626953125, 7662.268249511719, 37.50634765625, 30.87200927734375]",0.715056836605072,1
7064,230621_3-1-0.tif,"[6168.6663818359375, 8222.600463867188, 23.804183959960938, 45.403472900390625]",0.7135826349258423,1
7065,230621_3-1-0.tif,"[8010.5238037109375, 7560.7694091796875, 41.297607421875, 21.4189453125]",0.7130225896835327,1
7066,230621_3-1-0.tif,"[8197.203247070312, 6020.738189697266, 51.6424446105957, 23.98992919921875]",0.7130151987075806,1
7067,230621_3-1-0.tif,"[8105.0589599609375, 5215.7545166015625, 48.16021728515625, 19.352783203125]",0.7125229239463806,1
7068,230621_3-1-0.tif,"[5994.130859375, 8070.989074707031, 38.240966796875, 27.4976806640625]",0.7087938189506531,1
7069,230621_3-1-0.tif,"[6449.4871826171875, 7251.292686462402, 38.16357421875, 26.575759887695312]",0.7080850601196289,1
7070,230621_3-1-0.tif,"[6978.8189697265625, 6350.818908691406, 41.89556884765625, 22.2774658203125]",0.7072224617004395,1
7071,230621_3-1-0.tif,"[9162.279846191406, 2201.087448120117, 33.05670166015625, 46.4964599609375]",0.7066323161125183,1
7072,230621_3-1-0.tif,"[9565.024291992188, 2178.4349822998047, 34.398468017578125, 41.36943054199219]",0.7064357399940491,1
7073,230621_3-1-0.tif,"[9708.808410644531, 2315.8458862304688, 40.24920654296875, 22.1717529296875]",0.7050572037696838,1
7074,230621_3-1-0.tif,"[7776.122482299805, 6685.71337890625, 40.47198486328125, 18.436744689941406]",0.7048586010932922,1
7075,230621_3-1-0.tif,"[6727.213836669922, 7156.8355712890625, 44.78425598144531, 21.95263671875]",0.7007128596305847,1
7076,230621_3-1-0.tif,"[9856.17626953125, 1384.4431457519531, 36.60986328125, 30.137451171875]",0.6994530558586121,1
7077,230621_3-1-0.tif,"[9567.24722290039, 1551.005126953125, 43.7813720703125, 25.7327880859375]",0.698014497756958,1
7078,230621_3-1-0.tif,"[8043.295959472656, 7446.430114746094, 35.35516357421875, 36.30224609375]",0.6976568698883057,1
7079,230621_3-1-0.tif,"[6735.836181640625, 6309.661285400391, 43.4765625, 31.808319091796875]",0.6976151466369629,1
7080,230621_3-1-0.tif,"[6892.673370361328, 8265.362548828125, 44.5538330078125, 21.57275390625]",0.6954790353775024,1
7081,230621_3-1-0.tif,"[5941.32275390625, 8134.186096191406, 43.189697265625, 21.45928955078125]",0.6937214136123657,1
7082,230621_3-1-0.tif,"[8386.233612060547, 5893.17138671875, 42.09368896484375, 31.082275390625]",0.6925647854804993,1
7083,230621_3-1-0.tif,"[6915.059020996094, 5970.695251464844, 45.85498046875, 19.25421142578125]",0.6905057430267334,1
7084,230621_3-1-0.tif,"[6197.541286468506, 7483.354309082031, 41.40848159790039, 23.327423095703125]",0.6901121139526367,1
7085,230621_3-1-0.tif,"[9074.504150390625, 6080.7178955078125, 38.5670166015625, 39.0919189453125]",0.6870073080062866,1
7086,230621_3-1-0.tif,"[9412.851291656494, 6297.621734619141, 34.96737289428711, 29.512451171875]",0.6826082468032837,1
7087,230621_3-1-0.tif,"[6902.317810058594, 7878.443862915039, 46.76727294921875, 19.57861328125]",0.6824931502342224,1
7088,230621_3-1-0.tif,"[8105.102722167969, 7628.451232910156, 38.5023193359375, 23.3126220703125]",0.6823862791061401,1
7089,230621_3-1-0.tif,"[5888.39892578125, 8104.0338134765625, 39.2706298828125, 27.707763671875]",0.6822170615196228,1
7090,230621_3-1-0.tif,"[5725.203186035156, 8223.64697265625, 20.586639404296875, 44.142578125]",0.6818368434906006,1
7091,230621_3-1-0.tif,"[6604.197692871094, 7671.5518798828125, 35.2611083984375, 30.745410919189453]",0.6815045475959778,1
7092,230621_3-1-0.tif,"[7145.052001953125, 5436.049835205078, 43.708984375, 23.24481201171875]",0.6814624667167664,1
7093,230621_3-1-0.tif,"[6524.232879638672, 6771.331069946289, 36.391082763671875, 16.678466796875]",0.6813516020774841,1
7094,230621_3-1-0.tif,"[6760.162109375, 8235.102317810059, 26.175872802734375, 41.055755615234375]",0.6800512075424194,1
7095,230621_3-1-0.tif,"[7018.628662109375, 6932.652770996094, 40.6783447265625, 34.12652587890625]",0.6800410747528076,1
7096,230621_3-1-0.tif,"[8862.903289794922, 5628.8944091796875, 19.527618408203125, 43.73102951049805]",0.6766228079795837,1
7097,230621_3-1-0.tif,"[6879.5430908203125, 6321.810546875, 39.956787109375, 32.224578857421875]",0.6764939427375793,1
7098,230621_3-1-0.tif,"[9718.672241210938, 6400.5047607421875, 35.760986328125, 22.96246337890625]",0.6746402978897095,1
7099,230621_3-1-0.tif,"[6499.68701171875, 7275.554748535156, 40.92352294921875, 26.333526611328125]",0.6733809113502502,1
7100,230621_3-1-0.tif,"[9117.869934082031, 6810.330230712891, 29.4456787109375, 30.931396484375]",0.6717109680175781,1
7101,230621_3-1-0.tif,"[8754.413345336914, 8598.476806640625, 21.960067749023438, 37.2747802734375]",0.6715211272239685,1
7102,230621_3-1-0.tif,"[6614.280456542969, 6882.133148193359, 37.2926025390625, 18.672760009765625]",0.67137211561203,1
7103,230621_3-1-0.tif,"[9083.87710571289, 5387.901641845703, 35.22271728515625, 28.4964599609375]",0.670405924320221,1
7104,230621_3-1-0.tif,"[7684.739501953125, 6223.1702880859375, 45.968505859375, 21.89434814453125]",0.6697927117347717,1
7105,230621_3-1-0.tif,"[8201.818725585938, 4835.290100097656, 43.215972900390625, 20.45465087890625]",0.6673253774642944,1
7106,230621_3-1-0.tif,"[7740.547103881836, 5620.059051513672, 52.27357482910156, 31.287826538085938]",0.6671589016914368,1
7107,230621_3-1-0.tif,"[6531.962860107422, 6438.071533203125, 31.06805419921875, 40.573486328125]",0.664814293384552,1
7108,230621_3-1-0.tif,"[6649.819061279297, 7951.545959472656, 32.1968879699707, 47.740264892578125]",0.6632535457611084,1
7109,230621_3-1-0.tif,"[6330.897888183594, 7755.498321533203, 41.519775390625, 28.586517333984375]",0.662195086479187,1
7110,230621_3-1-0.tif,"[7405.944000244141, 5179.39412689209, 44.68414306640625, 25.070693969726562]",0.6616109013557434,1
7111,230621_3-1-0.tif,"[6351.9576416015625, 7031.271179199219, 38.64215087890625, 37.2476806640625]",0.6607444286346436,1
7112,230621_3-1-0.tif,"[8445.67465209961, 5686.1564865112305, 44.4710693359375, 33.81634521484375]",0.6606528759002686,1
7113,230621_3-1-0.tif,"[6410.097717285156, 6933.575347900391, 31.6326904296875, 22.49212646484375]",0.6604647636413574,1
7114,230621_3-1-0.tif,"[9717.193450927734, 3404.108612060547, 53.176483154296875, 25.428680419921875]",0.6597636342048645,1
7115,230621_3-1-0.tif,"[6322.180969238281, 6843.936370849609, 34.8389892578125, 28.7327880859375]",0.6570462584495544,1
7116,230621_3-1-0.tif,"[7314.024627685547, 5316.390274047852, 45.4571533203125, 20.15460205078125]",0.6560403108596802,1
7117,230621_3-1-0.tif,"[6234.946380615234, 8261.364562988281, 42.931121826171875, 23.56231689453125]",0.6558590531349182,1
7118,230621_3-1-0.tif,"[7103.721130371094, 8407.309204101562, 34.531005859375, 24.05859375]",0.6554784178733826,1
7119,230621_3-1-0.tif,"[9644.648651123047, 8303.087860107422, 20.96575927734375, 43.563812255859375]",0.6533992886543274,1
7120,230621_3-1-0.tif,"[8233.989135742188, 4104.2567138671875, 25.399658203125, 39.168701171875]",0.6522202491760254,1
7121,230621_3-1-0.tif,"[7144.691467285156, 7102.245941162109, 34.90863037109375, 46.17559814453125]",0.6518861651420593,1
7122,230621_3-1-0.tif,"[6477.1612548828125, 7465.8310546875, 26.737060546875, 44.3282470703125]",0.6516408920288086,1
7123,230621_3-1-0.tif,"[9744.122802734375, 1440.165283203125, 54.13885498046875, 32.0992431640625]",0.6514171361923218,1
7124,230621_3-1-0.tif,"[9338.263778686523, 1999.2682495117188, 40.276947021484375, 20.1396484375]",0.650582492351532,1
7125,230621_3-1-0.tif,"[7779.084228515625, 5210.690505981445, 41.667236328125, 45.953643798828125]",0.6504208445549011,1
7126,230621_3-1-0.tif,"[5772.351867675781, 8026.889587402344, 38.7210693359375, 30.6663818359375]",0.6503061652183533,1
7127,230621_3-1-0.tif,"[6220.699081420898, 6736.763366699219, 36.138336181640625, 24.8914794921875]",0.6501770615577698,1
7128,230621_3-1-0.tif,"[6024.480712890625, 8030.3489990234375, 37.0595703125, 26.8214111328125]",0.6501606106758118,1
7129,230621_3-1-0.tif,"[8092.888153076172, 4651.676464080811, 39.41998291015625, 19.45134735107422]",0.6477762460708618,1
7130,230621_3-1-0.tif,"[7398.754547119141, 4364.996337890625, 40.82281494140625, 20.5582275390625]",0.6474846005439758,1
7131,230621_3-1-0.tif,"[9619.111450195312, 1836.0435180664062, 31.690185546875, 33.8516845703125]",0.6448052525520325,1
7132,230621_3-1-0.tif,"[5831.490936279297, 6917.4991455078125, 16.938385009765625, 35.88092041015625]",0.6445528864860535,1
7133,230621_3-1-0.tif,"[6465.895904541016, 8654.168853759766, 23.43817138671875, 42.80731201171875]",0.644413948059082,1
7134,230621_3-1-0.tif,"[8321.598419189453, 2908.0017700195312, 33.06597900390625, 24.69775390625]",0.6429448127746582,1
7135,230621_3-1-0.tif,"[6965.011322021484, 6182.100341796875, 36.24072265625, 27.088623046875]",0.6429226994514465,1
7136,230621_3-1-0.tif,"[9319.370193481445, 2791.8770599365234, 48.204193115234375, 23.65740966796875]",0.6403931975364685,1
7137,230621_3-1-0.tif,"[8763.756446838379, 5751.024322509766, 22.168601989746094, 33.9462890625]",0.6403443217277527,1
7138,230621_3-1-0.tif,"[7111.1956787109375, 4770.347808837891, 41.422607421875, 25.243194580078125]",0.6394897699356079,1
7139,230621_3-1-0.tif,"[9344.060974121094, 1213.0823669433594, 51.5985107421875, 25.73004150390625]",0.6389807462692261,1
7140,230621_3-1-0.tif,"[6704.641773223877, 6365.239532470703, 40.80121994018555, 24.907012939453125]",0.6379806399345398,1
7141,230621_3-1-0.tif,"[6609.428314208984, 8317.326232910156, 21.3916015625, 50.18011474609375]",0.6346591114997864,1
7142,230621_3-1-0.tif,"[6582.530487060547, 8202.584899902344, 46.250030517578125, 26.562057495117188]",0.6346407532691956,1
7143,230621_3-1-0.tif,"[6030.4013671875, 6823.2677001953125, 31.61773681640625, 17.8629150390625]",0.6324708461761475,1
7144,230621_3-1-0.tif,"[8487.334686279297, 3153.8443603515625, 40.14404296875, 29.09716796875]",0.6300501227378845,1
7145,230621_3-1-0.tif,"[6701.70622253418, 6918.261627197266, 35.64994812011719, 18.60296630859375]",0.6292844414710999,1
7146,230621_3-1-0.tif,"[6687.832824707031, 4376.820892333984, 38.25762939453125, 31.97015380859375]",0.6284939646720886,1
7147,230621_3-1-0.tif,"[6315.091491699219, 7801.202911376953, 41.1148681640625, 19.369873046875]",0.627704918384552,1
7148,230621_3-1-0.tif,"[6985.542053222656, 7036.97802734375, 48.8594970703125, 22.80181884765625]",0.6269904375076294,1
7149,230621_3-1-0.tif,"[7384.959075927734, 6328.987396240234, 41.2149658203125, 37.17340087890625]",0.626778244972229,1
7150,230621_3-1-0.tif,"[6348.683044433594, 7679.077911376953, 47.551513671875, 35.15128707885742]",0.6244118809700012,1
7151,230621_3-1-0.tif,"[8014.347961425781, 7792.976104736328, 30.34918212890625, 33.607269287109375]",0.6237363815307617,1
7152,230621_3-1-0.tif,"[8795.841125488281, 9918.874755859375, 19.968994140625, 42.896240234375]",0.6234798431396484,1
7153,230621_3-1-0.tif,"[6311.556579589844, 7594.351745605469, 36.216888427734375, 27.554443359375]",0.6234075427055359,1
7154,230621_3-1-0.tif,"[6507.258544921875, 7091.750793457031, 46.37255859375, 24.126953125]",0.6232439279556274,1
7155,230621_3-1-0.tif,"[9481.615295410156, 1448.369384765625, 44.49560546875, 24.5472412109375]",0.6226567625999451,1
7156,230621_3-1-0.tif,"[7922.001617431641, 5532.9351806640625, 41.25872802734375, 22.64361572265625]",0.6195985078811646,1
7157,230621_3-1-0.tif,"[7557.7587890625, 6344.455505371094, 40.57470703125, 21.537841796875]",0.6181730628013611,1
7158,230621_3-1-0.tif,"[6508.200714111328, 6717.5521240234375, 37.07025146484375, 32.250244140625]",0.6170182824134827,1
7159,230621_3-1-0.tif,"[5802.0509033203125, 8370.159408569336, 41.24530029296875, 29.233856201171875]",0.6157676577568054,1
7160,230621_3-1-0.tif,"[5869.686920166016, 8363.704162597656, 40.6239013671875, 25.409332275390625]",0.6152620315551758,1
7161,230621_3-1-0.tif,"[6610.878173828125, 8478.282043457031, 48.74188232421875, 23.4698486328125]",0.6152164340019226,1
7162,230621_3-1-0.tif,"[8194.466674804688, 4902.8299560546875, 42.04936981201172, 26.628662109375]",0.615077018737793,1
7163,230621_3-1-0.tif,"[7407.139434814453, 8321.700881958008, 32.423858642578125, 43.91162109375]",0.6146043539047241,1
7164,230621_3-1-0.tif,"[8201.148559570312, 7474.908020019531, 35.140869140625, 30.2506103515625]",0.611578106880188,1
7165,230621_3-1-0.tif,"[9550.681579589844, 6845.262054443359, 26.29168701171875, 40.2767333984375]",0.6103883981704712,1
7166,230621_3-1-0.tif,"[7555.465026855469, 5425.646331787109, 41.3409423828125, 25.665771484375]",0.6080827713012695,1
7167,230621_3-1-0.tif,"[9774.892578125, 2364.111846923828, 46.6456298828125, 22.24420166015625]",0.6071575880050659,1
7168,230621_3-1-0.tif,"[8170.156799316406, 5661.248046875, 42.42401123046875, 23.401573181152344]",0.6071505546569824,1
7169,230621_3-1-0.tif,"[6842.122467041016, 7505.213836669922, 46.78948974609375, 25.45672607421875]",0.6067668199539185,1
7170,230621_3-1-0.tif,"[6065.564422607422, 5958.379821777344, 30.83013916015625, 24.194091796875]",0.6043496131896973,1
7171,230621_3-1-0.tif,"[8385.526580810547, 6462.14501953125, 37.2611083984375, 22.34625244140625]",0.6041092872619629,1
7172,230621_3-1-0.tif,"[8224.570663452148, 9602.296875, 34.148231506347656, 23.20477294921875]",0.6032768487930298,1
7173,230621_3-1-0.tif,"[9873.607543945312, 2807.4743041992188, 47.687744140625, 20.72674560546875]",0.5976811647415161,1
7174,230621_3-1-0.tif,"[6505.04638671875, 8126.362731933594, 47.0179443359375, 28.200927734375]",0.5974308252334595,1
7175,230621_3-1-0.tif,"[7815.2239990234375, 4293.956848144531, 41.98126220703125, 22.70086669921875]",0.5968809127807617,1
7176,230621_3-1-0.tif,"[8585.422973632812, 8599.2265625, 26.0115966796875, 48.2010498046875]",0.5962651968002319,1
7177,230621_3-1-0.tif,"[9355.455200195312, 2476.5426635742188, 42.549072265625, 20.51837158203125]",0.5945273637771606,1
7178,230621_3-1-0.tif,"[6803.913848876953, 7375.712158203125, 55.49676513671875, 29.19110107421875]",0.5912625789642334,1
7179,230621_3-1-0.tif,"[9161.250091552734, 4207.042633056641, 32.382537841796875, 32.95220947265625]",0.5850916504859924,1
7180,230621_3-1-0.tif,"[7060.033935546875, 8011.8408203125, 43.8245849609375, 37.401611328125]",0.5848383903503418,1
7181,230621_3-1-0.tif,"[6321.822906494141, 7985.852600097656, 45.698486328125, 24.47955322265625]",0.5846609473228455,1
7182,230621_3-1-0.tif,"[8241.711303710938, 5522.041748046875, 32.038818359375, 34.6148681640625]",0.5830379724502563,1
7183,230621_3-1-0.tif,"[7843.556198120117, 7769.390243530273, 26.63555908203125, 38.73866271972656]",0.5823524594306946,1
7184,230621_3-1-0.tif,"[6904.815155029297, 7392.309661865234, 42.71221923828125, 17.916839599609375]",0.5807329416275024,1
7185,230621_3-1-0.tif,"[6026.988342285156, 8330.852767944336, 30.62890625, 36.528106689453125]",0.5756227374076843,1
7186,230621_3-1-0.tif,"[8450.1826171875, 6598.033020019531, 29.5740966796875, 33.517333984375]",0.573918879032135,1
7187,230621_3-1-0.tif,"[6503.9610595703125, 7929.9246826171875, 39.42205810546875, 23.66119384765625]",0.5670492649078369,1
7188,230621_3-1-0.tif,"[6304.571151733398, 8138.289031982422, 40.015289306640625, 30.6524658203125]",0.5628955960273743,1
7189,230621_3-1-0.tif,"[9627.359924316406, 2048.280792236328, 48.3101806640625, 33.926788330078125]",0.5614031553268433,1
7190,230621_3-1-0.tif,"[6533.391784667969, 8054.176818847656, 42.49267578125, 24.2703857421875]",0.5603633522987366,1
7191,230621_3-1-0.tif,"[9649.347839355469, 2718.97216796875, 39.271942138671875, 25.295135498046875]",0.5603420734405518,1
7192,230621_3-1-0.tif,"[6494.274353027344, 7712.438232421875, 42.07110595703125, 20.7333984375]",0.5588769912719727,1
7193,230621_3-1-0.tif,"[7726.613342285156, 5059.472839355469, 34.61358642578125, 39.238037109375]",0.5570681691169739,1
7194,230621_3-1-0.tif,"[6568.089904785156, 6980.438049316406, 45.954345703125, 20.052001953125]",0.5566537976264954,1
7195,230621_3-1-0.tif,"[6092.247589111328, 5853.201019287109, 34.22808837890625, 28.233856201171875]",0.5562126636505127,1
7196,230621_3-1-0.tif,"[9727.308776855469, 2016.8169555664062, 47.75445556640625, 26.5126953125]",0.5534335970878601,1
7197,230621_3-1-0.tif,"[7157.6201171875, 6329.778396606445, 24.52160930633545, 37.52742004394531]",0.5533101558685303,1
7198,230621_3-1-0.tif,"[7472.014739990234, 5051.695617675781, 24.18585205078125, 41.75994873046875]",0.5512967705726624,1
7199,230621_3-1-0.tif,"[6186.131164550781, 8092.167297363281, 45.716064453125, 42.11785888671875]",0.550227165222168,1
7200,230621_3-1-0.tif,"[6608.555419921875, 7108.425567626953, 39.61309814453125, 21.7030029296875]",0.5486068725585938,1
7201,230621_3-1-0.tif,"[9680.991516113281, 1939.8488464355469, 48.4249267578125, 24.66632080078125]",0.5304689407348633,1
7202,230621_3-1-0.tif,"[6451.9471435546875, 7846.527633666992, 43.2764892578125, 24.29541015625]",0.5229629874229431,1
7203,230621_3-1-0.tif,"[6435.254699707031, 7924.4239501953125, 24.909423828125, 41.1072998046875]",0.512808620929718,1
7204,230621_3-1-0.tif,"[6346.889602661133, 8319.885040283203, 48.4281005859375, 34.61700439453125]",0.509209394454956,1
7205,230621_3-1-0.tif,"[8322.577087402344, 5889.3282470703125, 38.8828125, 38.919921875]",0.49954819679260254,1
7206,230621_3-1-0.tif,"[6636.3929443359375, 6939.134826660156, 42.7220458984375, 21.28192138671875]",0.49869561195373535,1
7207,230621_3-1-0.tif,"[6266.609329223633, 8530.05288696289, 55.740966796875, 23.5267333984375]",0.492721825838089,1
7208,230621_3-1-0.tif,"[9717.329895019531, 2062.3603773117065, 36.97589111328125, 30.952977180480957]",0.4915693998336792,1
7209,230621_3-1-0.tif,"[5719.705322265625, 7121.122619628906, 37.8338623046875, 27.5106201171875]",0.4876249432563782,1
7210,230621_3-1-0.tif,"[5820.152862548828, 8430.381378173828, 38.7447509765625, 30.56793212890625]",0.4869309663772583,1
7211,230621_3-1-0.tif,"[9942.513000488281, 4057.823974609375, 45.49755859375, 28.9080810546875]",0.48346811532974243,1
7212,230621_3-1-0.tif,"[6667.743267059326, 8090.606018066406, 23.117382049560547, 47.17724609375]",0.4828178584575653,1
7213,230621_3-1-0.tif,"[6276.480438232422, 8067.526550292969, 43.198486328125, 26.72357177734375]",0.48098260164260864,1
7214,230621_3-1-0.tif,"[8808.08706665039, 6115.4656982421875, 30.5675048828125, 45.109375]",0.4772641062736511,1
7215,230621_3-1-0.tif,"[6144.0, 6182.9769287109375, 19.401348114013672, 18.728759765625]",0.4713285267353058,1
7216,230621_3-1-0.tif,"[6213.547546386719, 7963.952819824219, 40.27082824707031, 26.0540771484375]",0.4561966061592102,1
7217,230621_3-1-0.tif,"[6280.386917114258, 8222.149459838867, 38.76329040527344, 21.547988891601562]",0.4558480978012085,1
7218,230621_3-1-0.tif,"[6387.895202636719, 7720.1655349731445, 36.5421142578125, 38.22411346435547]",0.451243132352829,1
7219,230621_3-1-0.tif,"[6116.056701660156, 8171.0479736328125, 39.133544921875, 20.5714111328125]",0.4507855176925659,1
7220,230621_3-1-0.tif,"[6367.808074951172, 6779.736312866211, 39.5853271484375, 27.79052734375]",0.4299914240837097,1
7221,230621_3-1-0.tif,"[7089.929901123047, 8109.438171386719, 26.8948974609375, 35.4940185546875]",0.42758843302726746,1
7222,230621_3-1-0.tif,"[6954.7374267578125, 4552.883117675781, 39.68572998046875, 26.78076171875]",0.4099712073802948,1
7223,230621_3-1-0.tif,"[9753.958862304688, 1932.1274108886719, 39.51824951171875, 33.90087890625]",0.39638426899909973,1
7224,230621_3-1-0.tif,"[6654.1171875, 8802.809143066406, 33.7449951171875, 44.53489685058594]",0.3917085528373718,1
7225,230621_3-1-0.tif,"[9284.926879882812, 6255.599365234375, 49.2576904296875, 16.3397216796875]",0.365998238325119,1
7226,230621_3-1-0.tif,"[6252.028778076172, 7825.036727905273, 39.469970703125, 32.37919616699219]",0.3440503478050232,1
7227,230621_3-1-0.tif,"[8107.862365722656, 5869.950836181641, 50.956298828125, 27.22344970703125]",0.30855709314346313,1
7228,230621_3-1-0.tif,"[7497.472900390625, 5120.0, 44.9036865234375, 20.296802520751953]",0.2988041639328003,1
7229,230621_3-1-0.tif,"[5825.032424926758, 8614.485412597656, 39.50213623046875, 26.3101806640625]",0.28957605361938477,1
7230,230621_3-1-1.tif,"[5703.549621582031, 2080.7606201171875, 113.71798706054688, 60.35603332519531]",0.788631021976471,0
7231,230621_3-1-1.tif,"[9285.575210571289, 7850.324859619141, 67.82090759277344, 56.8272705078125]",0.7725544571876526,0
7232,230621_3-1-1.tif,"[6337.232177734375, 9553.420593261719, 62.2841796875, 67.0584716796875]",0.7647843360900879,0
7233,230621_3-1-1.tif,"[3373.3839721679688, 9460.802917480469, 75.09600830078125, 80.79013061523438]",0.753606915473938,0
7234,230621_3-1-1.tif,"[9638.8486328125, 9228.656814575195, 60.3726806640625, 83.11726379394531]",0.7464502453804016,0
7235,230621_3-1-1.tif,"[5832.091827392578, 3415.484375, 89.1376953125, 70.4952392578125]",0.7403296828269958,0
7236,230621_3-1-1.tif,"[8069.900939941406, 5018.119720458984, 94.3416748046875, 58.12744140625]",0.7387650609016418,0
7237,230621_3-1-1.tif,"[8137.668701171875, 5875.042510986328, 53.79443359375, 63.42437744140625]",0.7271413207054138,0
7238,230621_3-1-1.tif,"[8838.54345703125, 8123.988525390625, 50.98101806640625, 84.0660400390625]",0.726334810256958,0
7239,230621_3-1-1.tif,"[8201.497680664062, 7593.482360839844, 51.53557586669922, 92.05810546875]",0.7192634344100952,0
7240,230621_3-1-1.tif,"[7602.497497558594, 7653.0531005859375, 68.40673828125, 54.776668548583984]",0.7156577706336975,0
7241,230621_3-1-1.tif,"[4850.433410644531, 4323.320526123047, 89.96282958984375, 57.168792724609375]",0.7136150598526001,0
7242,230621_3-1-1.tif,"[4712.448143005371, 3386.7489624023438, 81.60938262939453, 55.595947265625]",0.7128912210464478,0
7243,230621_3-1-1.tif,"[1479.03955078125, 6023.14892578125, 87.8917350769043, 106.3162841796875]",0.7123004198074341,0
7244,230621_3-1-1.tif,"[9369.964233398438, 2024.5158386230469, 58.163177490234375, 100.05130004882812]",0.7106837630271912,0
7245,230621_3-1-1.tif,"[4477.52880859375, 9403.093078613281, 95.75408935546875, 56.5869140625]",0.7101768255233765,0
7246,230621_3-1-1.tif,"[8782.089263916016, 8938.481323242188, 52.70207214355469, 68.82464599609375]",0.7064430713653564,0
7247,230621_3-1-1.tif,"[5975.8056640625, 7377.5712890625, 77.08447265625, 89.99658203125]",0.7057890295982361,0
7248,230621_3-1-1.tif,"[5689.070316314697, 4174.958023071289, 97.43883895874023, 66.22430419921875]",0.7043073773384094,0
7249,230621_3-1-1.tif,"[9085.556243896484, 7121.960388183594, 61.234893798828125, 82.16256713867188]",0.70330411195755,0
7250,230621_3-1-1.tif,"[4879.848388671875, 6412.138732910156, 95.33221435546875, 58.77471923828125]",0.703029453754425,0
7251,230621_3-1-1.tif,"[7123.20263671875, 7727.559326171875, 59.4765625, 87.608642578125]",0.7022219896316528,0
7252,230621_3-1-1.tif,"[7715.7828369140625, 8980.493225097656, 73.1973876953125, 95.566162109375]",0.7016463875770569,0
7253,230621_3-1-1.tif,"[8277.980102539062, 3379.41650390625, 83.73892211914062, 57.48309326171875]",0.6999109387397766,0
7254,230621_3-1-1.tif,"[8920.703399658203, 2153.3004760742188, 63.8836669921875, 99.809326171875]",0.6986436247825623,0
7255,230621_3-1-1.tif,"[5320.8309326171875, 7417.330810546875, 47.282135009765625, 77.24169921875]",0.6971099972724915,0
7256,230621_3-1-1.tif,"[6196.428894042969, 6924.356842041016, 52.8106689453125, 100.49838256835938]",0.6969671845436096,0
7257,230621_3-1-1.tif,"[6788.415344238281, 5743.013710021973, 53.3487548828125, 78.35564422607422]",0.6965013146400452,0
7258,230621_3-1-1.tif,"[8523.175170898438, 2913.4454345703125, 58.3447265625, 80.14666748046875]",0.6964953541755676,0
7259,230621_3-1-1.tif,"[5123.3739013671875, 6086.550476074219, 94.7456283569336, 53.2587890625]",0.693719744682312,0
7260,230621_3-1-1.tif,"[3411.26953125, 5633.7374267578125, 129.075439453125, 69.25279235839844]",0.6925686001777649,0
