,image_id,bbox,score,category_id
8178,230514_2-2-2.tif,"[3851.7027893066406, 2143.43701171875, 23.49835205078125, 31.421051025390625]",0.8248006701469421,1
8179,230514_2-2-2.tif,"[1428.4234008789062, 6853.366271972656, 31.74652099609375, 15.68658447265625]",0.8247857689857483,1
8180,230514_2-2-2.tif,"[6988.966461181641, 4524.632171630859, 28.96563720703125, 29.99847412109375]",0.8247824311256409,1
8181,230514_2-2-2.tif,"[6319.6502685546875, 2721.7190551757812, 25.51605224609375, 27.60498046875]",0.8247438073158264,1
8182,230514_2-2-2.tif,"[1579.36181640625, 2692.0062255859375, 33.159423828125, 23.71185302734375]",0.8247223496437073,1
8183,230514_2-2-2.tif,"[1692.7569427490234, 2491.8529052734375, 32.53271484375, 17.52587890625]",0.8246068358421326,1
8184,230514_2-2-2.tif,"[2029.9049682617188, 2212.1393127441406, 29.464577674865723, 24.1260986328125]",0.824587345123291,1
8185,230514_2-2-2.tif,"[1379.8092346191406, 3983.3845825195312, 38.59326171875, 21.0386962890625]",0.8245370388031006,1
8186,230514_2-2-2.tif,"[1394.8472290039062, 1979.2567749023438, 30.747314453125, 24.4114990234375]",0.824521541595459,1
8187,230514_2-2-2.tif,"[423.62506103515625, 2050.943214416504, 32.9136962890625, 26.527179718017578]",0.8244602680206299,1
8188,230514_2-2-2.tif,"[4624.568519592285, 1586.3027420043945, 34.5855712890625, 25.761695861816406]",0.8244291543960571,1
8189,230514_2-2-2.tif,"[3527.3482055664062, 2058.74072265625, 31.465789794921875, 27.1072998046875]",0.8243781328201294,1
8190,230514_2-2-2.tif,"[3516.2044677734375, 3549.530029296875, 29.5599365234375, 24.2489013671875]",0.8243138790130615,1
8191,230514_2-2-2.tif,"[3808.3396911621094, 1934.661865234375, 28.18695068359375, 27.71063232421875]",0.8243003487586975,1
8192,230514_2-2-2.tif,"[8337.58805847168, 6240.751159667969, 21.82342529296875, 34.3382568359375]",0.8242772221565247,1
8193,230514_2-2-2.tif,"[1740.519302368164, 2417.8552856445312, 33.261077880859375, 18.2208251953125]",0.8242505192756653,1
8194,230514_2-2-2.tif,"[5951.0384521484375, 6255.858154296875, 26.11260986328125, 26.846115112304688]",0.8242398500442505,1
8195,230514_2-2-2.tif,"[713.965087890625, 377.81494140625, 32.2469482421875, 17.4478759765625]",0.8241909146308899,1
8196,230514_2-2-2.tif,"[819.6737060546875, 8102.656555175781, 29.78955078125, 32.7132568359375]",0.8241854310035706,1
8197,230514_2-2-2.tif,"[2116.975341796875, 7116.0006103515625, 18.135498046875, 30.55987548828125]",0.8240812420845032,1
8198,230514_2-2-2.tif,"[7881.564422607422, 6713.90576171875, 35.025634765625, 17.83203125]",0.8240747451782227,1
8199,230514_2-2-2.tif,"[2202.1040649414062, 694.6762084960938, 25.52630615234375, 30.53448486328125]",0.8239607810974121,1
8200,230514_2-2-2.tif,"[8226.477592468262, 4131.20369720459, 34.05352783203125, 19.487991333007812]",0.8239200711250305,1
8201,230514_2-2-2.tif,"[771.197509765625, 1360.1295471191406, 37.1043701171875, 19.6273193359375]",0.8239099383354187,1
8202,230514_2-2-2.tif,"[2548.759307861328, 2031.9920043945312, 36.714080810546875, 22.581737518310547]",0.8239075541496277,1
8203,230514_2-2-2.tif,"[1123.3587799072266, 5899.61376953125, 23.319961547851562, 32.009521484375]",0.8239062428474426,1
8204,230514_2-2-2.tif,"[4249.538482666016, 8499.203308105469, 32.9150390625, 16.5443115234375]",0.8237693309783936,1
8205,230514_2-2-2.tif,"[3111.041404724121, 939.0575561523438, 26.475318908691406, 28.124664306640625]",0.8237404823303223,1
8206,230514_2-2-2.tif,"[6329.362243652344, 5868.140441894531, 34.56195068359375, 18.11529541015625]",0.8236532211303711,1
8207,230514_2-2-2.tif,"[3321.598663330078, 3146.0977783203125, 32.6954345703125, 28.399169921875]",0.8236333727836609,1
8208,230514_2-2-2.tif,"[5966.156494140625, 5270.9534912109375, 23.53857421875, 33.656036376953125]",0.8235974907875061,1
8209,230514_2-2-2.tif,"[2612.1404914855957, 4282.681945800781, 32.15707015991211, 17.01690673828125]",0.8235344290733337,1
8210,230514_2-2-2.tif,"[4947.382598876953, 3522.6188354492188, 28.9676513671875, 16.17724609375]",0.823489248752594,1
8211,230514_2-2-2.tif,"[3181.7745361328125, 1436.740234375, 30.943466186523438, 29.507781982421875]",0.8234533071517944,1
8212,230514_2-2-2.tif,"[5756.368186950684, 2746.35791015625, 30.90699005126953, 23.73114013671875]",0.8234493136405945,1
8213,230514_2-2-2.tif,"[6082.830261230469, 5627.9697265625, 23.87042236328125, 30.78256607055664]",0.8234354853630066,1
8214,230514_2-2-2.tif,"[7067.541931152344, 4972.896484375, 40.0625, 21.20721435546875]",0.8234342336654663,1
8215,230514_2-2-2.tif,"[4863.509994506836, 1135.99658203125, 33.10765075683594, 26.78851318359375]",0.8234313726425171,1
8216,230514_2-2-2.tif,"[527.649658203125, 9828.730834960938, 22.110214233398438, 39.304931640625]",0.823388397693634,1
8217,230514_2-2-2.tif,"[1276.8012084960938, 3486.1282348632812, 36.19573974609375, 19.37811279296875]",0.8233767747879028,1
8218,230514_2-2-2.tif,"[2121.5374755859375, 5297.608978271484, 23.17803955078125, 29.228240966796875]",0.8233240842819214,1
8219,230514_2-2-2.tif,"[7981.890777587891, 7536.567657470703, 21.17071533203125, 35.814208984375]",0.823165774345398,1
8220,230514_2-2-2.tif,"[8732.743774414062, 681.6721801757812, 27.77184295654297, 25.009017944335938]",0.8231287002563477,1
8221,230514_2-2-2.tif,"[7778.5556640625, 7387.753463745117, 35.59703063964844, 18.799453735351562]",0.8230627775192261,1
8222,230514_2-2-2.tif,"[1715.5379943847656, 3257.903076171875, 30.71099853515625, 26.0335693359375]",0.8230171203613281,1
8223,230514_2-2-2.tif,"[1589.6183853149414, 3375.0848388671875, 32.000144958496094, 21.910400390625]",0.8230120539665222,1
8224,230514_2-2-2.tif,"[1561.765869140625, 9391.707305908203, 34.09326934814453, 25.117523193359375]",0.8230102062225342,1
8225,230514_2-2-2.tif,"[1779.197265625, 4532.428405761719, 28.4404296875, 31.381591796875]",0.8230010867118835,1
8226,230514_2-2-2.tif,"[7858.933258056641, 6620.1336669921875, 35.416473388671875, 23.228271484375]",0.8229088187217712,1
8227,230514_2-2-2.tif,"[1141.220947265625, 9741.886474609375, 34.02467346191406, 27.779815673828125]",0.8228845596313477,1
8228,230514_2-2-2.tif,"[7741.814785003662, 7129.033630371094, 31.50540542602539, 25.45770263671875]",0.8228710293769836,1
8229,230514_2-2-2.tif,"[5122.337001800537, 176.66490173339844, 35.61238098144531, 22.407196044921875]",0.8228507041931152,1
8230,230514_2-2-2.tif,"[812.6376037597656, 3650.9788818359375, 20.99664306640625, 30.9132080078125]",0.8228294253349304,1
8231,230514_2-2-2.tif,"[1025.5366821289062, 7752.901779174805, 36.0291748046875, 19.566680908203125]",0.8228084444999695,1
8232,230514_2-2-2.tif,"[3930.9078674316406, 8379.876831054688, 25.4351806640625, 25.853271484375]",0.8227972984313965,1
8233,230514_2-2-2.tif,"[2383.055908203125, 1975.6384887695312, 29.155517578125, 24.8519287109375]",0.8226818442344666,1
8234,230514_2-2-2.tif,"[1895.9543762207031, 5822.425872802734, 29.91534423828125, 22.077239990234375]",0.8226472735404968,1
8235,230514_2-2-2.tif,"[6906.8826904296875, 5740.503173828125, 34.8240966796875, 20.90130615234375]",0.8226113319396973,1
8236,230514_2-2-2.tif,"[3505.3861083984375, 2610.02294921875, 38.4456787109375, 25.023544311523438]",0.8225859999656677,1
8237,230514_2-2-2.tif,"[9390.842712402344, 9690.560424804688, 27.249176025390625, 28.12139892578125]",0.8225826025009155,1
8238,230514_2-2-2.tif,"[5872.492889404297, 6091.0762939453125, 31.16351318359375, 22.323974609375]",0.8225427269935608,1
8239,230514_2-2-2.tif,"[2858.0885620117188, 3883.1036071777344, 33.19927978515625, 17.16278076171875]",0.8224505186080933,1
8240,230514_2-2-2.tif,"[2267.9505462646484, 3379.17138671875, 32.244720458984375, 29.08154296875]",0.8223791718482971,1
8241,230514_2-2-2.tif,"[6595.423858642578, 9876.520202636719, 15.66455078125, 31.984375]",0.8222197890281677,1
8242,230514_2-2-2.tif,"[7873.280746459961, 2560.3367309570312, 32.380706787109375, 24.7301025390625]",0.8221539855003357,1
8243,230514_2-2-2.tif,"[8599.503723144531, 488.48394775390625, 24.71124267578125, 36.919053077697754]",0.8220892548561096,1
8244,230514_2-2-2.tif,"[183.53041076660156, 718.0889892578125, 24.68316650390625, 30.7840576171875]",0.822076678276062,1
8245,230514_2-2-2.tif,"[4308.977844238281, 833.2049865722656, 31.15899658203125, 25.02239990234375]",0.8220617771148682,1
8246,230514_2-2-2.tif,"[3414.4022827148438, 1851.4090576171875, 30.6754150390625, 25.973876953125]",0.822028636932373,1
8247,230514_2-2-2.tif,"[2255.5348205566406, 2889.3216552734375, 32.448974609375, 24.5306396484375]",0.8220126628875732,1
8248,230514_2-2-2.tif,"[2572.7161169052124, 5051.0123291015625, 28.787362098693848, 31.577392578125]",0.8219712376594543,1
8249,230514_2-2-2.tif,"[6020.625732421875, 5058.096923828125, 32.7086181640625, 24.9375]",0.8219242095947266,1
8250,230514_2-2-2.tif,"[579.9594345092773, 4686.928649902344, 36.924476623535156, 18.75921630859375]",0.8218268156051636,1
8251,230514_2-2-2.tif,"[5436.527160644531, 7517.756988525391, 33.0262451171875, 20.47113037109375]",0.8218095898628235,1
8252,230514_2-2-2.tif,"[1603.652587890625, 7545.272644042969, 27.319091796875, 24.435546875]",0.8217191100120544,1
8253,230514_2-2-2.tif,"[3046.301727294922, 3074.1048641204834, 21.98663330078125, 29.724746704101562]",0.8216985464096069,1
8254,230514_2-2-2.tif,"[590.0567626953125, 6330.104598999023, 31.9921875, 26.456039428710938]",0.821664571762085,1
8255,230514_2-2-2.tif,"[2489.4614868164062, 7962.799072265625, 27.982421875, 17.8974609375]",0.8216636776924133,1
8256,230514_2-2-2.tif,"[165.93136596679688, 9578.600036621094, 31.59185791015625, 18.6199951171875]",0.8216392397880554,1
8257,230514_2-2-2.tif,"[72.58024597167969, 9924.806640625, 32.86383056640625, 18.1513671875]",0.8216078281402588,1
8258,230514_2-2-2.tif,"[94.93437194824219, 4851.411407470703, 21.160491943359375, 35.5841064453125]",0.8216027021408081,1
8259,230514_2-2-2.tif,"[1252.0383911132812, 3520.0377807617188, 31.154449462890625, 31.01904296875]",0.8215991854667664,1
8260,230514_2-2-2.tif,"[5697.237548828125, 5595.972106933594, 32.5927734375, 20.73773193359375]",0.8215892910957336,1
8261,230514_2-2-2.tif,"[691.2998962402344, 2966.2022094726562, 29.1768798828125, 25.44195556640625]",0.8215150237083435,1
8262,230514_2-2-2.tif,"[1833.5576171875, 2360.198974609375, 32.8692626953125, 20.6336669921875]",0.8214937448501587,1
8263,230514_2-2-2.tif,"[4619.554523468018, 2381.3121337890625, 18.808269500732422, 39.7149658203125]",0.8214858770370483,1
8264,230514_2-2-2.tif,"[388.73583984375, 1616.8087158203125, 34.92816162109375, 29.1875]",0.8213608860969543,1
8265,230514_2-2-2.tif,"[7196.210262298584, 572.1763381958008, 20.569595336914062, 28.165130615234375]",0.8213250041007996,1
8266,230514_2-2-2.tif,"[1466.2211608886719, 4411.6934814453125, 27.21307373046875, 30.5096435546875]",0.8213072419166565,1
8267,230514_2-2-2.tif,"[1893.7366027832031, 842.5799255371094, 28.02203369140625, 21.04290771484375]",0.8212835788726807,1
8268,230514_2-2-2.tif,"[1199.6136627197266, 6456.901641845703, 38.8585205078125, 20.092041015625]",0.8212772607803345,1
8269,230514_2-2-2.tif,"[6781.985458374023, 2788.049591064453, 35.9547119140625, 24.518951416015625]",0.8212295770645142,1
8270,230514_2-2-2.tif,"[5215.540023803711, 315.7550048828125, 21.9154052734375, 27.39501953125]",0.8211774826049805,1
8271,230514_2-2-2.tif,"[7491.651428222656, 2196.1195068359375, 22.4432373046875, 32.27471923828125]",0.8211601376533508,1
8272,230514_2-2-2.tif,"[4968.980895996094, 1191.515625, 36.5762939453125, 23.0499267578125]",0.8211423754692078,1
8273,230514_2-2-2.tif,"[4613.569465637207, 766.1553192138672, 34.57909393310547, 18.007736206054688]",0.8211410641670227,1
8274,230514_2-2-2.tif,"[3781.751251220703, 1674.2031860351562, 26.4342041015625, 30.00439453125]",0.8211334943771362,1
8275,230514_2-2-2.tif,"[6915.176727294922, 8219.274644851685, 36.6893310546875, 21.831571578979492]",0.8211329579353333,1
8276,230514_2-2-2.tif,"[1952.848876953125, 4418.808868408203, 31.731201171875, 17.47637939453125]",0.821042537689209,1
8277,230514_2-2-2.tif,"[4.689647674560547, 668.3882751464844, 35.65664291381836, 23.0057373046875]",0.8210317492485046,1
8278,230514_2-2-2.tif,"[7636.396179199219, 2853.5779418945312, 32.55731201171875, 29.004150390625]",0.82101970911026,1
8279,230514_2-2-2.tif,"[5657.15185546875, 4612.796569824219, 23.234878540039062, 36.63593292236328]",0.821006715297699,1
8280,230514_2-2-2.tif,"[3024.4586181640625, 9190.694702148438, 25.11663818359375, 36.900235176086426]",0.8209784030914307,1
8281,230514_2-2-2.tif,"[1933.1802062988281, 5939.521911621094, 33.33966064453125, 16.33935546875]",0.8209509253501892,1
8282,230514_2-2-2.tif,"[6147.939697265625, 6677.127685546875, 33.491943359375, 19.653194427490234]",0.820950448513031,1
8283,230514_2-2-2.tif,"[3177.7284545898438, 1916.1005859375, 34.86387634277344, 22.4173583984375]",0.8209488391876221,1
8284,230514_2-2-2.tif,"[1059.699462890625, 1072.8751220703125, 22.48028564453125, 39.677276611328125]",0.8209235668182373,1
8285,230514_2-2-2.tif,"[1107.6763916015625, 2263.1053466796875, 31.690673828125, 25.362289428710938]",0.8208296298980713,1
8286,230514_2-2-2.tif,"[4998.995300292969, 1299.3963623046875, 33.021484375, 21.8837890625]",0.820816695690155,1
8287,230514_2-2-2.tif,"[4777.911407470703, 2071.2019653320312, 36.84307861328125, 30.149673461914062]",0.8206436038017273,1
8288,230514_2-2-2.tif,"[1538.6122436523438, 6616.436706542969, 21.3084716796875, 29.2154541015625]",0.8206334710121155,1
8289,230514_2-2-2.tif,"[4099.4376220703125, 1740.0433654785156, 42.2900276184082, 22.661102294921875]",0.8205832839012146,1
8290,230514_2-2-2.tif,"[5679.398010253906, 5244.954498291016, 30.311073303222656, 18.056182861328125]",0.8205149173736572,1
8291,230514_2-2-2.tif,"[4599.212158203125, 510.20611572265625, 35.57130432128906, 20.856613159179688]",0.8204665780067444,1
8292,230514_2-2-2.tif,"[3419.4212646484375, 2203.8649291992188, 23.79443359375, 34.468505859375]",0.8204663395881653,1
8293,230514_2-2-2.tif,"[4457.95849609375, 516.5515747070312, 28.5745849609375, 31.095359802246094]",0.8203241229057312,1
8294,230514_2-2-2.tif,"[4036.6463317871094, 3879.8153686523438, 24.18365478515625, 29.814453125]",0.8202713131904602,1
8295,230514_2-2-2.tif,"[2546.734588623047, 4598.448394775391, 32.178855895996094, 22.847625732421875]",0.8202506303787231,1
8296,230514_2-2-2.tif,"[2129.3911514282227, 651.7099609375, 34.389366149902344, 23.501495361328125]",0.8202400207519531,1
8297,230514_2-2-2.tif,"[4035.9068603515625, 2021.4371948242188, 34.2481689453125, 19.3509521484375]",0.8202372193336487,1
8298,230514_2-2-2.tif,"[4120.35498046875, 264.7833251953125, 31.435897827148438, 26.322021484375]",0.8202309012413025,1
8299,230514_2-2-2.tif,"[6499.0938720703125, 5367.730712890625, 24.6846923828125, 27.661865234375]",0.8202136754989624,1
8300,230514_2-2-2.tif,"[1523.1673583984375, 3034.6744384765625, 25.039095878601074, 32.235595703125]",0.820176899433136,1
8301,230514_2-2-2.tif,"[7064.908020019531, 507.7906494140625, 27.6707763671875, 31.870452880859375]",0.8201698660850525,1
8302,230514_2-2-2.tif,"[6064.028228759766, 5514.998962402344, 28.87152099609375, 27.340576171875]",0.8201587796211243,1
8303,230514_2-2-2.tif,"[7984.152038574219, 6315.926681518555, 24.839599609375, 28.487060546875]",0.8201427459716797,1
8304,230514_2-2-2.tif,"[6529.5506591796875, 5122.8009395599365, 36.949462890625, 19.234277725219727]",0.8201336860656738,1
8305,230514_2-2-2.tif,"[1478.4233093261719, 6233.624114990234, 24.51776123046875, 24.83099365234375]",0.8200878500938416,1
8306,230514_2-2-2.tif,"[6153.716419219971, 2573.988525390625, 19.1539306640625, 30.23974609375]",0.8200390338897705,1
8307,230514_2-2-2.tif,"[386.4598388671875, 1827.3815307617188, 30.44390869140625, 24.764892578125]",0.820013701915741,1
8308,230514_2-2-2.tif,"[8095.294982910156, 5041.8037109375, 32.48358154296875, 19.00830078125]",0.8199779391288757,1
8309,230514_2-2-2.tif,"[2450.5185546875, 3011.0877685546875, 27.18310546875, 36.66082763671875]",0.8199737071990967,1
8310,230514_2-2-2.tif,"[1667.7264404296875, 8781.548866271973, 30.0908203125, 25.309249877929688]",0.8199299573898315,1
8311,230514_2-2-2.tif,"[6004.72998046875, 5472.399993896484, 16.677001953125, 31.3660888671875]",0.8199111819267273,1
8312,230514_2-2-2.tif,"[9815.86782836914, 7806.159225463867, 35.894744873046875, 23.670257568359375]",0.8198428750038147,1
8313,230514_2-2-2.tif,"[6673.978214263916, 7400.012908935547, 27.326274871826172, 24.445892333984375]",0.8198391199111938,1
8314,230514_2-2-2.tif,"[212.41607666015625, 1610.8797607421875, 35.6510009765625, 20.355224609375]",0.8197056651115417,1
8315,230514_2-2-2.tif,"[1696.6959228515625, 2110.101806640625, 27.5703125, 26.6064453125]",0.8196767568588257,1
8316,230514_2-2-2.tif,"[4265.578033447266, 789.0878295898438, 32.79205322265625, 30.30096435546875]",0.8196413516998291,1
8317,230514_2-2-2.tif,"[6206.0595626831055, 4259.647796630859, 26.280792236328125, 37.727630615234375]",0.8195192217826843,1
8318,230514_2-2-2.tif,"[3187.9510498046875, 1818.3972778320312, 34.04389953613281, 28.11395263671875]",0.8195164203643799,1
8319,230514_2-2-2.tif,"[6749.653091430664, 3827.6058349609375, 22.662216186523438, 29.7486572265625]",0.8195061683654785,1
8320,230514_2-2-2.tif,"[1604.7643432617188, 2617.1841354370117, 28.41912841796875, 26.39282989501953]",0.8194794654846191,1
8321,230514_2-2-2.tif,"[787.605224609375, 7019.496551513672, 31.7110595703125, 16.67657470703125]",0.8194579482078552,1
8322,230514_2-2-2.tif,"[5857.938385009766, 770.4183349609375, 33.78094482421875, 19.0755615234375]",0.8194498419761658,1
8323,230514_2-2-2.tif,"[5067.144348144531, 2234.911331176758, 35.04119873046875, 17.49603271484375]",0.8193612098693848,1
8324,230514_2-2-2.tif,"[6746.7501220703125, 2383.0352172851562, 26.7088623046875, 28.020904541015625]",0.8193301558494568,1
8325,230514_2-2-2.tif,"[2442.9306030273438, 22.254283905029297, 32.6866455078125, 24.811538696289062]",0.8193172812461853,1
8326,230514_2-2-2.tif,"[4154.113525390625, 594.6535186767578, 31.03338623046875, 29.644088745117188]",0.8193050622940063,1
8327,230514_2-2-2.tif,"[2424.493438720703, 1972.2247009277344, 31.96337890625, 22.32232666015625]",0.8192878365516663,1
8328,230514_2-2-2.tif,"[6703.774436950684, 5768.222442626953, 28.430641174316406, 26.2000732421875]",0.8190319538116455,1
8329,230514_2-2-2.tif,"[1414.8287353515625, 5575.18408203125, 33.9112548828125, 22.2200927734375]",0.8189888596534729,1
8330,230514_2-2-2.tif,"[797.5497436523438, 5440.836883544922, 25.31573486328125, 32.55615234375]",0.8189860582351685,1
8331,230514_2-2-2.tif,"[6285.979202270508, 1537.653564453125, 38.357635498046875, 22.0269832611084]",0.8189860582351685,1
8332,230514_2-2-2.tif,"[3871.248779296875, 417.8050231933594, 33.10638427734375, 24.239013671875]",0.818979799747467,1
8333,230514_2-2-2.tif,"[6865.514556884766, 7457.985870361328, 33.1019287109375, 30.07940673828125]",0.8189586400985718,1
8334,230514_2-2-2.tif,"[2944.572479248047, 1361.793212890625, 28.805419921875, 28.14556884765625]",0.818923830986023,1
8335,230514_2-2-2.tif,"[2399.0230712890625, 620.2113037109375, 31.7896728515625, 22.538192749023438]",0.818885087966919,1
8336,230514_2-2-2.tif,"[1435.7628784179688, 5974.868835449219, 25.77105712890625, 28.216796875]",0.8188804388046265,1
8337,230514_2-2-2.tif,"[2036.2310180664062, 1182.658447265625, 32.108402252197266, 19.5533447265625]",0.8188681602478027,1
8338,230514_2-2-2.tif,"[1377.7999267578125, 910.8577880859375, 33.5946044921875, 21.60198974609375]",0.8188669085502625,1
8339,230514_2-2-2.tif,"[7027.9949951171875, 3419.705078125, 16.7406005859375, 35.10986328125]",0.8188443183898926,1
8340,230514_2-2-2.tif,"[9351.104888916016, 7294.751014709473, 26.525188446044922, 34.00231170654297]",0.8188244700431824,1
8341,230514_2-2-2.tif,"[9067.832702636719, 5345.5606689453125, 19.486328125, 34.67816162109375]",0.8188242316246033,1
8342,230514_2-2-2.tif,"[1542.7655029296875, 2038.9966430664062, 21.468994140625, 32.7718505859375]",0.8187739253044128,1
8343,230514_2-2-2.tif,"[3679.7667236328125, 1160.7022399902344, 33.640716552734375, 25.507049560546875]",0.818716287612915,1
8344,230514_2-2-2.tif,"[5807.144866943359, 1409.5491027832031, 24.6092529296875, 30.27264404296875]",0.818666934967041,1
8345,230514_2-2-2.tif,"[3769.7901000976562, 9467.05746459961, 36.30548095703125, 20.167236328125]",0.8186479210853577,1
8346,230514_2-2-2.tif,"[1449.3682250976562, 1937.0543212890625, 35.2830810546875, 18.6380615234375]",0.8186299204826355,1
8347,230514_2-2-2.tif,"[1646.822998046875, 5454.928161621094, 44.473876953125, 20.879638671875]",0.8186203837394714,1
8348,230514_2-2-2.tif,"[2731.300323486328, 8401.486419677734, 16.41131591796875, 36.34625244140625]",0.8186127543449402,1
8349,230514_2-2-2.tif,"[5176.544540405273, 1999.2217102050781, 27.52459716796875, 32.5966796875]",0.8185694217681885,1
8350,230514_2-2-2.tif,"[2055.630859375, 7234.190139770508, 35.46690368652344, 17.359359741210938]",0.8185628056526184,1
8351,230514_2-2-2.tif,"[2152.8707275390625, 2204.1856536865234, 34.796600341796875, 22.957901000976562]",0.8185549974441528,1
8352,230514_2-2-2.tif,"[6083.6793212890625, 1648.5332641601562, 18.662353515625, 36.4952392578125]",0.8185514211654663,1
8353,230514_2-2-2.tif,"[3458.5114135742188, 2746.2285766601562, 26.609130859375, 28.14776611328125]",0.8185218572616577,1
8354,230514_2-2-2.tif,"[1462.4978942871094, 6165.02414894104, 30.997833251953125, 26.603269577026367]",0.818516194820404,1
8355,230514_2-2-2.tif,"[1061.1661376953125, 1181.6303405761719, 35.274322509765625, 18.56353759765625]",0.8184806108474731,1
8356,230514_2-2-2.tif,"[6794.966949462891, 5408.907409667969, 30.527099609375, 30.42852783203125]",0.8184323310852051,1
8357,230514_2-2-2.tif,"[527.6365356445312, 5938.56201171875, 36.98504638671875, 18.91937255859375]",0.8184046745300293,1
8358,230514_2-2-2.tif,"[4033.1640625, 1491.3123779296875, 35.3365478515625, 17.21142578125]",0.8183817267417908,1
8359,230514_2-2-2.tif,"[9646.02163696289, 172.40826416015625, 37.35986328125, 21.41644287109375]",0.8183605670928955,1
8360,230514_2-2-2.tif,"[3932.2574768066406, 1258.0704345703125, 33.36376953125, 22.1162109375]",0.8183491230010986,1
8361,230514_2-2-2.tif,"[4253.314102172852, 1043.9601211547852, 26.695358276367188, 31.826744079589844]",0.8182933330535889,1
8362,230514_2-2-2.tif,"[3978.4854125976562, 875.5998229980469, 28.9486083984375, 26.95574951171875]",0.8182674646377563,1
8363,230514_2-2-2.tif,"[640.0128173828125, 571.1260375976562, 27.571136474609375, 20.23443603515625]",0.8182596564292908,1
8364,230514_2-2-2.tif,"[5896.150939941406, 4752.798141479492, 19.03271484375, 34.26171875]",0.8182392120361328,1
8365,230514_2-2-2.tif,"[331.23724365234375, 3867.5895385742188, 32.7470703125, 17.90673828125]",0.8182039856910706,1
8366,230514_2-2-2.tif,"[7589.106201171875, 2279.812286376953, 32.9185791015625, 27.06732177734375]",0.8181719183921814,1
8367,230514_2-2-2.tif,"[3706.39453125, 2765.927459716797, 37.09632873535156, 27.73193359375]",0.8181537985801697,1
8368,230514_2-2-2.tif,"[8051.2431640625, 3088.218059539795, 32.0401611328125, 27.451007843017578]",0.8180983066558838,1
8369,230514_2-2-2.tif,"[8763.892211914062, 5074.8927001953125, 29.896728515625, 30.7562255859375]",0.818057119846344,1
8370,230514_2-2-2.tif,"[8841.693222045898, 8029.015472412109, 22.412811279296875, 28.49920654296875]",0.8180235028266907,1
8371,230514_2-2-2.tif,"[9082.905883789062, 813.55908203125, 24.9500732421875, 31.819580078125]",0.8180004954338074,1
8372,230514_2-2-2.tif,"[4839.121520996094, 479.92681884765625, 29.78582763671875, 27.1656494140625]",0.8178892731666565,1
8373,230514_2-2-2.tif,"[9803.036437988281, 7723.316650390625, 27.407470703125, 30.2744140625]",0.8178750872612,1
8374,230514_2-2-2.tif,"[4089.4820556640625, 3164.073989868164, 35.1318359375, 18.968063354492188]",0.8178325891494751,1
8375,230514_2-2-2.tif,"[1206.0415649414062, 943.185302734375, 29.898406982421875, 22.97802734375]",0.8177953958511353,1
8376,230514_2-2-2.tif,"[3418.8359375, 8685.366516113281, 28.8314208984375, 27.57524871826172]",0.8177746534347534,1
8377,230514_2-2-2.tif,"[6658.4376792907715, 5465.418487548828, 36.20270919799805, 21.1436767578125]",0.8177553415298462,1
8378,230514_2-2-2.tif,"[9771.323059082031, 2620.5147705078125, 30.280426025390625, 25.958984375]",0.8177065849304199,1
8379,230514_2-2-2.tif,"[2027.6596069335938, 4343.0667724609375, 31.272705078125, 20.544189453125]",0.8177027702331543,1
8380,230514_2-2-2.tif,"[1712.1371765136719, 8665.096130371094, 37.642852783203125, 19.214111328125]",0.8176398277282715,1
8381,230514_2-2-2.tif,"[8666.272247314453, 8191.029632568359, 33.639190673828125, 21.219987869262695]",0.8176256418228149,1
8382,230514_2-2-2.tif,"[9389.611145019531, 8091.4984130859375, 18.418701171875, 31.8443603515625]",0.8176233768463135,1
8383,230514_2-2-2.tif,"[4180.869689941406, 1773.5954895019531, 35.99981689453125, 22.13720703125]",0.8176026344299316,1
8384,230514_2-2-2.tif,"[5697.185440063477, 1664.3321075439453, 31.361053466796875, 19.596389770507812]",0.8175948262214661,1
8385,230514_2-2-2.tif,"[4507.7547607421875, 3762.9618072509766, 31.3306884765625, 19.271942138671875]",0.8175539374351501,1
8386,230514_2-2-2.tif,"[8806.524658203125, 2191.650375366211, 38.75225830078125, 18.912033081054688]",0.8175510168075562,1
8387,230514_2-2-2.tif,"[6010.318786621094, 1831.2445068359375, 28.8016357421875, 27.19091796875]",0.817546010017395,1
8388,230514_2-2-2.tif,"[4032.351531982422, 1860.7555236816406, 26.9849853515625, 31.25384521484375]",0.817521870136261,1
8389,230514_2-2-2.tif,"[595.8131256103516, 1835.6378173828125, 36.20079040527344, 17.945281982421875]",0.8174441456794739,1
8390,230514_2-2-2.tif,"[1599.7320556640625, 4957.810485839844, 34.533447265625, 20.94232177734375]",0.8174358606338501,1
8391,230514_2-2-2.tif,"[1194.2777099609375, 7267.496597290039, 34.028564453125, 22.256515502929688]",0.8174248337745667,1
8392,230514_2-2-2.tif,"[210.3828125, 9158.320007324219, 34.8828125, 22.700927734375]",0.8173940777778625,1
8393,230514_2-2-2.tif,"[2749.3843688964844, 2472.4933471679688, 26.674285888671875, 29.23455810546875]",0.8173635601997375,1
8394,230514_2-2-2.tif,"[7626.213470458984, 5101.648376464844, 33.068328857421875, 30.1181640625]",0.8173303008079529,1
8395,230514_2-2-2.tif,"[3447.6934509277344, 924.2082824707031, 24.67230224609375, 30.33770751953125]",0.8173291087150574,1
