,image_id,bbox,score,category_id
9637,230512_4-1-3.tif,"[2942.8867797851562, 6182.8582763671875, 22.031005859375, 31.62646484375]",0.7983317375183105,1
9638,230512_4-1-3.tif,"[6765.32177734375, 613.5626678466797, 33.58085632324219, 25.632705688476562]",0.7982132434844971,1
9639,230512_4-1-3.tif,"[3912.9197387695312, 5753.4813232421875, 23.22381591796875, 29.644058227539062]",0.7981284260749817,1
9640,230512_4-1-3.tif,"[2488.6126403808594, 588.2366943359375, 18.2412109375, 37.080322265625]",0.797511100769043,1
9641,230512_4-1-3.tif,"[7215.316566467285, 211.12464904785156, 26.23900604248047, 25.8734130859375]",0.7971572279930115,1
9642,230512_4-1-3.tif,"[3910.83642578125, 4876.6273193359375, 15.90789794921875, 31.7894287109375]",0.7970604300498962,1
9643,230512_4-1-3.tif,"[7674.68798828125, 273.5843200683594, 29.576412200927734, 22.3043212890625]",0.797019362449646,1
9644,230512_4-1-3.tif,"[4005.1555786132812, 5787.373718261719, 39.105224609375, 18.83367919921875]",0.7968105673789978,1
9645,230512_4-1-3.tif,"[1981.3901977539062, 6833.4049072265625, 33.8515625, 22.8463134765625]",0.796714723110199,1
9646,230512_4-1-3.tif,"[1929.2547302246094, 6575.7215576171875, 18.52935791015625, 35.64923095703125]",0.7967120409011841,1
9647,230512_4-1-3.tif,"[8760.691040039062, 182.25775146484375, 24.947265625, 27.820343017578125]",0.7961403727531433,1
9648,230512_4-1-3.tif,"[5514.691101074219, 629.4393310546875, 37.16851806640625, 17.761993408203125]",0.7955811619758606,1
9649,230512_4-1-3.tif,"[1635.0546875, 1671.5426483154297, 29.05950927734375, 23.505477905273438]",0.7951798439025879,1
9650,230512_4-1-3.tif,"[3377.8352661132812, 6220.361572265625, 31.64453125, 22.629150390625]",0.7946438789367676,1
9651,230512_4-1-3.tif,"[2021.17236328125, 1575.5408935546875, 23.174072265625, 27.1025390625]",0.7943404316902161,1
9652,230512_4-1-3.tif,"[1756.155990600586, 395.23468017578125, 18.073883056640625, 33.70465087890625]",0.7943142056465149,1
9653,230512_4-1-3.tif,"[1160.4264221191406, 3927.509552001953, 28.741455078125, 20.259033203125]",0.7942419052124023,1
9654,230512_4-1-3.tif,"[3502.3798217773438, 6465.2340087890625, 15.950927734375, 33.36395263671875]",0.7936940789222717,1
9655,230512_4-1-3.tif,"[3617.7177734375, 5853.893829345703, 29.698974609375, 15.98699951171875]",0.7932624220848083,1
9656,230512_4-1-3.tif,"[2084.9974365234375, 5332.654037475586, 19.48562240600586, 41.01287841796875]",0.7931532263755798,1
9657,230512_4-1-3.tif,"[2937.5763549804688, 7121.0469970703125, 17.9288330078125, 33.7259521484375]",0.7931121587753296,1
9658,230512_4-1-3.tif,"[1694.8252716064453, 3500.681884765625, 24.313079833984375, 30.9097900390625]",0.7931100130081177,1
9659,230512_4-1-3.tif,"[3912.26611328125, 1634.6180114746094, 34.318359375, 26.531524658203125]",0.7925254106521606,1
9660,230512_4-1-3.tif,"[2887.5299072265625, 998.5256958007812, 19.95111083984375, 34.51333236694336]",0.7923064827919006,1
9661,230512_4-1-3.tif,"[3046.9664306640625, 3834.086456298828, 16.89410400390625, 33.240966796875]",0.7921857237815857,1
9662,230512_4-1-3.tif,"[3206.7691955566406, 5895.674041748047, 26.67877197265625, 31.01824951171875]",0.7921603918075562,1
9663,230512_4-1-3.tif,"[5183.088134765625, 7705.041059494019, 34.12646484375, 17.521944046020508]",0.7919631004333496,1
9664,230512_4-1-3.tif,"[5816.386291503906, 7807.970916748047, 26.2613525390625, 27.57574462890625]",0.7918848991394043,1
9665,230512_4-1-3.tif,"[5081.972717285156, 5940.314147949219, 23.9473876953125, 28.047119140625]",0.7917319536209106,1
9666,230512_4-1-3.tif,"[1266.5303497314453, 136.16917419433594, 30.837753295898438, 23.122283935546875]",0.7916081547737122,1
9667,230512_4-1-3.tif,"[5334.192230224609, 5765.984466552734, 35.9090576171875, 24.916748046875]",0.7911657094955444,1
9668,230512_4-1-3.tif,"[7260.754547119141, 218.0500030517578, 17.156219482421875, 35.621337890625]",0.7909062504768372,1
9669,230512_4-1-3.tif,"[3280.4195404052734, 6125.223327636719, 32.56500244140625, 24.29359531402588]",0.7906760573387146,1
9670,230512_4-1-3.tif,"[699.1107177734375, 2642.08642578125, 37.417236328125, 32.447998046875]",0.7906310558319092,1
9671,230512_4-1-3.tif,"[3496.896728515625, 909.6642456054688, 37.593505859375, 20.438720703125]",0.7892747521400452,1
9672,230512_4-1-3.tif,"[7644.879150390625, 37.142822265625, 15.8997802734375, 30.341651916503906]",0.7890927791595459,1
9673,230512_4-1-3.tif,"[5810.780990600586, 7891.311431884766, 27.71978759765625, 26.788299560546875]",0.788989245891571,1
9674,230512_4-1-3.tif,"[5280.858642578125, 7531.5537109375, 37.6202392578125, 17.1292724609375]",0.7889084815979004,1
9675,230512_4-1-3.tif,"[3312.794891357422, 7372.058395385742, 16.788818359375, 35.11468505859375]",0.7888246774673462,1
9676,230512_4-1-3.tif,"[3791.6377868652344, 7248.504150390625, 18.221099853515625, 36.66401672363281]",0.7888181209564209,1
9677,230512_4-1-3.tif,"[2305.4705200195312, 5443.913391113281, 17.5631103515625, 36.165771484375]",0.7888093590736389,1
9678,230512_4-1-3.tif,"[5542.80029296875, 7984.591156005859, 34.5548095703125, 19.15972900390625]",0.7887140512466431,1
9679,230512_4-1-3.tif,"[9964.51611328125, 1982.580078125, 33.904541015625, 17.8140869140625]",0.7886569499969482,1
9680,230512_4-1-3.tif,"[1295.1464233398438, 283.75665283203125, 35.83837890625, 19.14068603515625]",0.7882527709007263,1
9681,230512_4-1-3.tif,"[7418.326797485352, 5658.0087890625, 25.041000366210938, 22.901123046875]",0.787917971611023,1
9682,230512_4-1-3.tif,"[4952.783508300781, 6645.647705078125, 21.6705322265625, 32.20467948913574]",0.7877057790756226,1
9683,230512_4-1-3.tif,"[8337.700134277344, 476.0946044921875, 35.04998779296875, 20.6287841796875]",0.7870561480522156,1
9684,230512_4-1-3.tif,"[1298.0738220214844, 3711.1253967285156, 17.75152587890625, 37.991302490234375]",0.7867375612258911,1
9685,230512_4-1-3.tif,"[2984.3646240234375, 4399.670166015625, 16.6851806640625, 32.3206787109375]",0.7865407466888428,1
9686,230512_4-1-3.tif,"[6035.016845703125, 7910.000213623047, 26.75830078125, 25.125823974609375]",0.785998523235321,1
9687,230512_4-1-3.tif,"[2447.0794067382812, 6760.6585693359375, 28.1031494140625, 32.63340759277344]",0.7858983874320984,1
9688,230512_4-1-3.tif,"[9836.992309570312, 5161.8717041015625, 36.427734375, 18.0924072265625]",0.7858819365501404,1
9689,230512_4-1-3.tif,"[5212.706298828125, 6233.4981689453125, 19.2176513671875, 36.670166015625]",0.78585284948349,1
9690,230512_4-1-3.tif,"[4012.212158203125, 4286.164764404297, 19.1309814453125, 35.22821044921875]",0.7858414649963379,1
9691,230512_4-1-3.tif,"[8466.753204345703, 608.1156616210938, 18.89715576171875, 37.580352783203125]",0.7855905890464783,1
9692,230512_4-1-3.tif,"[3938.8613891601562, 4532.9588623046875, 25.5286865234375, 33.2955322265625]",0.7854600548744202,1
9693,230512_4-1-3.tif,"[2777.0647735595703, 1656.52734375, 35.985809326171875, 22.13739013671875]",0.7847580313682556,1
9694,230512_4-1-3.tif,"[4475.031646728516, 5353.108978271484, 26.646484375, 29.99700927734375]",0.7841333150863647,1
9695,230512_4-1-3.tif,"[8993.907470703125, 203.07754516601562, 36.509033203125, 18.5494384765625]",0.7840864658355713,1
9696,230512_4-1-3.tif,"[5783.663482666016, 7498.2130126953125, 33.8448486328125, 16.5789794921875]",0.7840336561203003,1
9697,230512_4-1-3.tif,"[6917.249938964844, 6368.549850463867, 24.38623046875, 26.3841552734375]",0.7839776873588562,1
9698,230512_4-1-3.tif,"[1150.1395645141602, 3834.9430389404297, 26.03179168701172, 27.703872680664062]",0.7832664847373962,1
9699,230512_4-1-3.tif,"[3834.8117065429688, 689.4284973144531, 34.713623046875, 18.20196533203125]",0.7831874489784241,1
9700,230512_4-1-3.tif,"[3998.6166381835938, 1524.5682373046875, 21.47222900390625, 32.0890007019043]",0.7827141880989075,1
9701,230512_4-1-3.tif,"[829.1878051757812, 218.3214111328125, 18.120361328125, 40.174468994140625]",0.7826107144355774,1
9702,230512_4-1-3.tif,"[5304.183654785156, 7476.605712890625, 31.52557373046875, 17.83392333984375]",0.7825194001197815,1
9703,230512_4-1-3.tif,"[2389.8126831054688, 400.586669921875, 18.63446044921875, 32.832275390625]",0.7824450135231018,1
9704,230512_4-1-3.tif,"[2079.0526123046875, 954.490478515625, 36.39453125, 16.1390380859375]",0.7823516726493835,1
9705,230512_4-1-3.tif,"[2403.8496704101562, 1119.343505859375, 36.144989013671875, 16.85107421875]",0.7820659279823303,1
9706,230512_4-1-3.tif,"[1722.4041748046875, 3353.351806640625, 18.6878662109375, 29.90234375]",0.7820119261741638,1
9707,230512_4-1-3.tif,"[3467.6983337402344, 3838.454132080078, 23.6839599609375, 34.83251953125]",0.782008707523346,1
9708,230512_4-1-3.tif,"[8936.488372802734, 461.68316650390625, 37.987152099609375, 20.07958984375]",0.7819181084632874,1
9709,230512_4-1-3.tif,"[7974.207824707031, 1296.4049987792969, 34.323486328125, 19.28765869140625]",0.7819112539291382,1
9710,230512_4-1-3.tif,"[1572.1168823242188, 1882.6472778320312, 36.7567138671875, 36.7550048828125]",0.7818239331245422,1
9711,230512_4-1-3.tif,"[4204.18196105957, 5942.1981201171875, 28.63336181640625, 21.253570556640625]",0.7817264199256897,1
9712,230512_4-1-3.tif,"[2766.970245361328, 5869.005432128906, 18.14288330078125, 34.508636474609375]",0.7815369963645935,1
9713,230512_4-1-3.tif,"[1683.1729431152344, 4775.716003417969, 31.49481201171875, 21.821533203125]",0.7811671495437622,1
9714,230512_4-1-3.tif,"[4733.287643432617, 7474.930847167969, 33.306549072265625, 16.3157958984375]",0.7807632684707642,1
9715,230512_4-1-3.tif,"[2472.0381774902344, 6762.191543579102, 26.13299560546875, 29.9613037109375]",0.7803421020507812,1
9716,230512_4-1-3.tif,"[2014.2871704101562, 6767.266296386719, 28.751220703125, 30.153457641601562]",0.7802217602729797,1
9717,230512_4-1-3.tif,"[3601.2730712890625, 1602.0108642578125, 21.35595703125, 34.99169921875]",0.7797389626502991,1
9718,230512_4-1-3.tif,"[3894.0476684570312, 6552.504821777344, 25.2642822265625, 25.1402587890625]",0.778957188129425,1
9719,230512_4-1-3.tif,"[3433.5302124023438, 217.67138671875, 19.783203125, 28.573455810546875]",0.7779102921485901,1
9720,230512_4-1-3.tif,"[4005.6783447265625, 2268.2550048828125, 24.1925048828125, 27.22418212890625]",0.7778890132904053,1
9721,230512_4-1-3.tif,"[2082.617919921875, 691.385498046875, 25.4300537109375, 14.64617919921875]",0.7774026989936829,1
9722,230512_4-1-3.tif,"[8688.617370605469, 868.8821411132812, 33.7274169921875, 18.990203857421875]",0.7774023413658142,1
9723,230512_4-1-3.tif,"[5418.813812255859, 7446.406982421875, 26.82037353515625, 23.5771484375]",0.7769004106521606,1
9724,230512_4-1-3.tif,"[5424.950378417969, 7630.326385498047, 35.267333984375, 18.10791015625]",0.776334285736084,1
9725,230512_4-1-3.tif,"[1594.2461280822754, 686.2611541748047, 30.52859115600586, 16.266937255859375]",0.7762347459793091,1
9726,230512_4-1-3.tif,"[3672.9925689697266, 4874.631164550781, 18.053390502929688, 32.5457763671875]",0.7761175632476807,1
9727,230512_4-1-3.tif,"[1033.3983154296875, 323.2101745605469, 17.163454055786133, 36.071563720703125]",0.7756778001785278,1
9728,230512_4-1-3.tif,"[3561.1838989257812, 6272.22737121582, 35.84877014160156, 20.701522827148438]",0.7754746675491333,1
9729,230512_4-1-3.tif,"[5923.814270019531, 7904.308685302734, 30.88232421875, 21.27301025390625]",0.7754475474357605,1
9730,230512_4-1-3.tif,"[5572.6610107421875, 7602.719299316406, 34.05413818359375, 16.6656494140625]",0.7753859758377075,1
9731,230512_4-1-3.tif,"[3634.845947265625, 2462.7119140625, 16.9185791015625, 39.4320068359375]",0.774760365486145,1
9732,230512_4-1-3.tif,"[6225.969299316406, 5573.107482910156, 21.55126953125, 29.35009765625]",0.7746829390525818,1
9733,230512_4-1-3.tif,"[4552.537780761719, 7232.47900390625, 32.24847412109375, 18.220947265625]",0.7744784951210022,1
9734,230512_4-1-3.tif,"[8111.828186035156, 6552.1348876953125, 30.9891357421875, 23.2232666015625]",0.7744681239128113,1
9735,230512_4-1-3.tif,"[5930.5736083984375, 7773.444442749023, 34.79583740234375, 19.891586303710938]",0.7730789184570312,1
9736,230512_4-1-3.tif,"[7544.612365722656, 116.26252746582031, 35.854248046875, 19.942886352539062]",0.7723365426063538,1
9737,230512_4-1-3.tif,"[5539.865417480469, 7513.794952392578, 32.4686279296875, 20.86846923828125]",0.772066593170166,1
9738,230512_4-1-3.tif,"[8028.915283203125, 544.4638061523438, 23.1458740234375, 25.986526489257812]",0.7717956304550171,1
9739,230512_4-1-3.tif,"[1486.1661987304688, 1730.0888671875, 26.9031982421875, 22.594635009765625]",0.7716415524482727,1
9740,230512_4-1-3.tif,"[2591.3765258789062, 966.4651184082031, 25.935176849365234, 13.4688720703125]",0.7714899778366089,1
9741,230512_4-1-3.tif,"[2564.2358169555664, 4979.525451660156, 37.631614685058594, 17.68621826171875]",0.7712814211845398,1
9742,230512_4-1-3.tif,"[6024.2542724609375, 7484.890380859375, 27.510986328125, 26.400390625]",0.771212100982666,1
9743,230512_4-1-3.tif,"[6723.7257080078125, 520.5838890075684, 20.4599609375, 36.19894790649414]",0.770470142364502,1
9744,230512_4-1-3.tif,"[5368.981399536133, 7623.336639404297, 34.57151794433594, 17.9964599609375]",0.770444929599762,1
9745,230512_4-1-3.tif,"[2617.4067153930664, 1122.7447509765625, 17.848587036132812, 31.6761474609375]",0.7692068815231323,1
9746,230512_4-1-3.tif,"[2951.4873046875, 4661.422302246094, 19.0748291015625, 35.92121887207031]",0.7687169313430786,1
9747,230512_4-1-3.tif,"[1893.587890625, 5152.2879638671875, 20.4112548828125, 36.330078125]",0.768612802028656,1
9748,230512_4-1-3.tif,"[6032.049133300781, 7634.728759765625, 23.85430908203125, 28.41400146484375]",0.7679367065429688,1
9749,230512_4-1-3.tif,"[3372.1380615234375, 5802.439376831055, 17.083251953125, 35.35443115234375]",0.767906665802002,1
9750,230512_4-1-3.tif,"[5026.708984375, 7504.889953613281, 33.75677490234375, 17.75927734375]",0.7677772641181946,1
9751,230512_4-1-3.tif,"[2951.130828857422, 5636.624267578125, 23.94207763671875, 32.947265625]",0.7676117420196533,1
9752,230512_4-1-3.tif,"[4812.296417236328, 7433.1849365234375, 31.655517578125, 21.99853515625]",0.7669214010238647,1
9753,230512_4-1-3.tif,"[6272.241149902344, 712.9722595214844, 18.328521728515625, 39.5816650390625]",0.7662466764450073,1
9754,230512_4-1-3.tif,"[5368.239562988281, 7686.3453369140625, 24.1656494140625, 26.274349212646484]",0.765785276889801,1
9755,230512_4-1-3.tif,"[663.2281646728516, 2643.994140625, 30.8531494140625, 44.22505187988281]",0.7651301026344299,1
9756,230512_4-1-3.tif,"[3449.605224609375, 2051.7306365966797, 17.23211669921875, 36.67210388183594]",0.7649245858192444,1
9757,230512_4-1-3.tif,"[7388.943359375, 1524.5305786132812, 22.750732421875, 40.693115234375]",0.7648877501487732,1
9758,230512_4-1-3.tif,"[5583.867370605469, 7719.2698974609375, 34.81256103515625, 21.391677856445312]",0.764504611492157,1
9759,230512_4-1-3.tif,"[2616.636001586914, 747.1221313476562, 16.439987182617188, 33.770355224609375]",0.7635492086410522,1
9760,230512_4-1-3.tif,"[5726.8953857421875, 7497.0521240234375, 30.104248046875, 22.7379150390625]",0.7625649571418762,1
9761,230512_4-1-3.tif,"[5243.44197845459, 7621.583709716797, 33.10077667236328, 19.177490234375]",0.7622740864753723,1
9762,230512_4-1-3.tif,"[2136.1119079589844, 5866.106170654297, 21.421356201171875, 31.527496337890625]",0.7617929577827454,1
9763,230512_4-1-3.tif,"[5853.283843994141, 7543.58203125, 31.904541015625, 23.68310546875]",0.7615171670913696,1
9764,230512_4-1-3.tif,"[8722.911743164062, 473.893798828125, 32.32234191894531, 23.9078369140625]",0.7598162293434143,1
9765,230512_4-1-3.tif,"[1052.860179901123, 4288.086517333984, 19.513660430908203, 28.82171630859375]",0.7593501806259155,1
9766,230512_4-1-3.tif,"[3129.8341751098633, 720.0953369140625, 16.40459442138672, 32.20306396484375]",0.7592536807060242,1
9767,230512_4-1-3.tif,"[5508.402893066406, 10.604743003845215, 28.958984375, 26.66896152496338]",0.7585804462432861,1
9768,230512_4-1-3.tif,"[5198.231689453125, 7602.9224853515625, 34.29296875, 16.325927734375]",0.7579277753829956,1
9769,230512_4-1-3.tif,"[1984.5080261230469, 478.61700439453125, 18.8857421875, 34.60888671875]",0.7573179602622986,1
9770,230512_4-1-3.tif,"[705.1178436279297, 2819.412109375, 21.3082275390625, 41.95526123046875]",0.7570114135742188,1
9771,230512_4-1-3.tif,"[1071.7024536132812, 4.186073303222656, 19.852027893066406, 38.271060943603516]",0.7563434839248657,1
9772,230512_4-1-3.tif,"[2936.7431640625, 41.83097839355469, 16.7701416015625, 33.87287139892578]",0.756145179271698,1
9773,230512_4-1-3.tif,"[3997.7315673828125, 6960.393585205078, 19.2801513671875, 35.34002685546875]",0.7558304667472839,1
9774,230512_4-1-3.tif,"[3942.7821044921875, 5068.109436035156, 17.337646484375, 35.0147705078125]",0.7556264400482178,1
9775,230512_4-1-3.tif,"[4164.408020019531, 6601.808776855469, 23.5174560546875, 34.6036376953125]",0.7551757097244263,1
9776,230512_4-1-3.tif,"[3304.8497619628906, 1031.27392578125, 18.215805053710938, 32.4262580871582]",0.7549887299537659,1
9777,230512_4-1-3.tif,"[3634.012176513672, 5703.540603637695, 26.186920166015625, 15.360015869140625]",0.7547510266304016,1
9778,230512_4-1-3.tif,"[5950.492858886719, 888.4283447265625, 30.3817138671875, 23.9005126953125]",0.7537057399749756,1
9779,230512_4-1-3.tif,"[2085.2039794921875, 1241.0882263183594, 38.701904296875, 18.0113525390625]",0.7533336281776428,1
9780,230512_4-1-3.tif,"[896.1806030273438, 2518.8914184570312, 36.947021484375, 37.82470703125]",0.7527551054954529,1
9781,230512_4-1-3.tif,"[2069.286521911621, 5694.960876464844, 17.309730529785156, 38.0740966796875]",0.7527348399162292,1
9782,230512_4-1-3.tif,"[2325.6364135742188, 231.99517822265625, 18.6458740234375, 31.16839599609375]",0.7524144649505615,1
9783,230512_4-1-3.tif,"[8222.765682220459, 656.4323425292969, 28.25390625, 31.455230712890625]",0.7522758841514587,1
9784,230512_4-1-3.tif,"[3510.5165405273438, 952.0493469238281, 18.6788330078125, 34.68780517578125]",0.7518894672393799,1
9785,230512_4-1-3.tif,"[1283.9796142578125, 1022.7091064453125, 22.4893798828125, 31.69822120666504]",0.7514073252677917,1
9786,230512_4-1-3.tif,"[1104.0600509643555, 565.0860710144043, 27.491928100585938, 22.17789077758789]",0.7509045004844666,1
9787,230512_4-1-3.tif,"[2291.4404296875, 5512.5908203125, 19.99908447265625, 27.91119384765625]",0.7508463859558105,1
9788,230512_4-1-3.tif,"[5905.682708740234, 3306.4616088867188, 35.57611083984375, 35.746795654296875]",0.750659167766571,1
9789,230512_4-1-3.tif,"[3885.2621459960938, 5466.218505859375, 17.3392333984375, 35.6085205078125]",0.748690128326416,1
9790,230512_4-1-3.tif,"[2337.4032287597656, 841.1711730957031, 17.9417724609375, 28.31683349609375]",0.7484057545661926,1
9791,230512_4-1-3.tif,"[8464.859130859375, 483.10791015625, 16.48095703125, 31.38873291015625]",0.748376727104187,1
9792,230512_4-1-3.tif,"[5698.608108520508, 7802.2730712890625, 44.23857116699219, 17.419143676757812]",0.7460257411003113,1
9793,230512_4-1-3.tif,"[5484.640808105469, 7560.16455078125, 42.478759765625, 20.64947509765625]",0.74544757604599,1
9794,230512_4-1-3.tif,"[7973.4964599609375, 61.37937927246094, 28.1197509765625, 14.880630493164062]",0.745316743850708,1
9795,230512_4-1-3.tif,"[2481.9857788085938, 4135.0360107421875, 17.82568359375, 35.671630859375]",0.7440745830535889,1
9796,230512_4-1-3.tif,"[5654.86524772644, 6822.3255615234375, 21.58433723449707, 34.2149658203125]",0.7426562309265137,1
9797,230512_4-1-3.tif,"[5789.347869873047, 7663.08984375, 34.949462890625, 17.18310546875]",0.7424446940422058,1
9798,230512_4-1-3.tif,"[2815.382049560547, 4342.8114013671875, 24.5361328125, 29.69879150390625]",0.7420482039451599,1
9799,230512_4-1-3.tif,"[888.5974426269531, 3136.4442291259766, 15.878662109375, 33.936798095703125]",0.7420212626457214,1
9800,230512_4-1-3.tif,"[6097.394958496094, 3865.2867431640625, 37.2242431640625, 18.832763671875]",0.7407081127166748,1
9801,230512_4-1-3.tif,"[3792.0571899414062, 6295.600112915039, 31.58563232421875, 15.79241943359375]",0.7403258085250854,1
9802,230512_4-1-3.tif,"[3078.360107421875, 5762.313262939453, 17.643802642822266, 38.2960205078125]",0.7393233180046082,1
9803,230512_4-1-3.tif,"[5610.352478027344, 7808.28791809082, 27.91180419921875, 24.64105224609375]",0.7389160394668579,1
9804,230512_4-1-3.tif,"[703.1576232910156, 3685.3014068603516, 21.829116821289062, 41.8365478515625]",0.7357911467552185,1
9805,230512_4-1-3.tif,"[1106.449722290039, 2451.422576904297, 23.274887084960938, 51.73089599609375]",0.7354142069816589,1
9806,230512_4-1-3.tif,"[1327.7263793945312, 390.4217529296875, 22.4381103515625, 24.09405517578125]",0.7354024648666382,1
9807,230512_4-1-3.tif,"[7328.000152587891, 276.8893127441406, 22.2239990234375, 39.7628173828125]",0.7348628640174866,1
9808,230512_4-1-3.tif,"[5638.3876876831055, 4240.992752075195, 48.143489837646484, 23.44000244140625]",0.733634889125824,1
9809,230512_4-1-3.tif,"[4068.5318603515625, 5978.3585205078125, 30.24383544921875, 13.99853515625]",0.7336016893386841,1
9810,230512_4-1-3.tif,"[2710.400177001953, 869.30517578125, 17.476318359375, 30.857177734375]",0.7333033680915833,1
9811,230512_4-1-3.tif,"[3036.145751953125, 4770.952423095703, 19.12109375, 29.38262939453125]",0.731446385383606,1
9812,230512_4-1-3.tif,"[6573.8590087890625, 3499.7103881835938, 23.02301025390625, 43.3565673828125]",0.7298994660377502,1
9813,230512_4-1-3.tif,"[3788.2935485839844, 5088.236511230469, 17.3504638671875, 32.07281494140625]",0.7288909554481506,1
9814,230512_4-1-3.tif,"[2281.1752319335938, 644.8832397460938, 31.612274169921875, 18.38983154296875]",0.7275781035423279,1
9815,230512_4-1-3.tif,"[8750.761840820312, 4741.390289306641, 39.9495849609375, 18.242874145507812]",0.7275151610374451,1
9816,230512_4-1-3.tif,"[588.9088897705078, 908.3176574707031, 31.159774780273438, 20.244110107421875]",0.7269732356071472,1
9817,230512_4-1-3.tif,"[2234.7604370117188, 4845.899658203125, 19.0035400390625, 28.62261962890625]",0.7268936634063721,1
9818,230512_4-1-3.tif,"[4736.163635253906, 1115.3133544921875, 40.60052490234375, 21.042587280273438]",0.7264465689659119,1
9819,230512_4-1-3.tif,"[4089.460205078125, 1674.2610778808594, 26.411792755126953, 25.163116455078125]",0.7263565063476562,1
9820,230512_4-1-3.tif,"[1481.8101196289062, 1844.6194458007812, 39.856201171875, 33.39984130859375]",0.7242132425308228,1
9821,230512_4-1-3.tif,"[3979.1433715820312, 762.5176696777344, 15.9512939453125, 32.1358642578125]",0.7229478359222412,1
9822,230512_4-1-3.tif,"[5501.121276855469, 7446.054931640625, 42.2061767578125, 18.5517578125]",0.7227325439453125,1
9823,230512_4-1-3.tif,"[886.6281127929688, 2685.7496948242188, 18.3377685546875, 43.90301513671875]",0.7223782539367676,1
9824,230512_4-1-3.tif,"[5919.384216308594, 2622.6431884765625, 23.2685546875, 45.385009765625]",0.7219235897064209,1
9825,230512_4-1-3.tif,"[7017.357849121094, 1143.9278411865234, 16.324462890625, 34.8729248046875]",0.7218856811523438,1
9826,230512_4-1-3.tif,"[7805.461334228516, 929.5709533691406, 17.071746826171875, 32.8001708984375]",0.7212514877319336,1
9827,230512_4-1-3.tif,"[273.55633544921875, 2955.3670043945312, 34.354248046875, 18.1165771484375]",0.7211804986000061,1
9828,230512_4-1-3.tif,"[6722.826416015625, 3564.3289184570312, 45.58349609375, 37.8895263671875]",0.7205211520195007,1
9829,230512_4-1-3.tif,"[8114.777587890625, 54.15141296386719, 25.8533935546875, 24.32879638671875]",0.7196193933486938,1
9830,230512_4-1-3.tif,"[4597.533264160156, 2363.696807861328, 37.3642578125, 18.71527099609375]",0.7189128398895264,1
9831,230512_4-1-3.tif,"[5642.9332275390625, 2995.87646484375, 31.94610595703125, 38.311279296875]",0.7178075909614563,1
9832,230512_4-1-3.tif,"[5890.060363769531, 7009.578430175781, 24.740478515625, 29.71392822265625]",0.7177944183349609,1
9833,230512_4-1-3.tif,"[5382.9068603515625, 2399.9036865234375, 25.03839111328125, 53.1741943359375]",0.7177855968475342,1
9834,230512_4-1-3.tif,"[3211.1117248535156, 6347.6339111328125, 22.26251220703125, 34.22137451171875]",0.7173428535461426,1
9835,230512_4-1-3.tif,"[5757.130798339844, 804.60693359375, 17.966064453125, 38.4034423828125]",0.7167981863021851,1
9836,230512_4-1-3.tif,"[7783.1693115234375, 16.729629516601562, 24.770263671875, 38.09680938720703]",0.7163305878639221,1
9837,230512_4-1-3.tif,"[5887.152069091797, 7418.027801513672, 24.30126953125, 49.3818359375]",0.7159570455551147,1
9838,230512_4-1-3.tif,"[2166.83740234375, 4035.25732421875, 26.94769287109375, 17.5911865234375]",0.7156928777694702,1
9839,230512_4-1-3.tif,"[7376.284637451172, 1494.3926086425781, 39.5333251953125, 21.496826171875]",0.7153300046920776,1
9840,230512_4-1-3.tif,"[662.5258483886719, 2727.0196075439453, 25.54644775390625, 40.533203125]",0.714956521987915,1
9841,230512_4-1-3.tif,"[4680.548477172852, 156.84951782226562, 24.206893920898438, 25.36669921875]",0.7146967053413391,1
9842,230512_4-1-3.tif,"[6731.823593139648, 2939.321533203125, 28.617279052734375, 44.47357177734375]",0.7144705057144165,1
9843,230512_4-1-3.tif,"[3792.1087646484375, 2397.2872314453125, 29.8997802734375, 20.56640625]",0.7127317786216736,1
9844,230512_4-1-3.tif,"[7890.3194580078125, 756.5789489746094, 18.89166259765625, 31.778564453125]",0.7119283080101013,1
9845,230512_4-1-3.tif,"[5957.152008056641, 4355.165496826172, 38.1751708984375, 18.505615234375]",0.7113690972328186,1
9846,230512_4-1-3.tif,"[6771.008018493652, 2774.09716796875, 46.12220001220703, 20.4407958984375]",0.7112330198287964,1
9847,230512_4-1-3.tif,"[9613.438903808594, 1649.384292602539, 41.639556884765625, 16.994491577148438]",0.7110240459442139,1
9848,230512_4-1-3.tif,"[7586.614105224609, 416.1159362792969, 33.67236328125, 30.70465087890625]",0.7105420231819153,1
9849,230512_4-1-3.tif,"[2715.0548553466797, 4564.179534912109, 31.41455078125, 20.318603515625]",0.7103248238563538,1
9850,230512_4-1-3.tif,"[4008.546661376953, 4614.452087402344, 31.878387451171875, 25.196903228759766]",0.7102334499359131,1
9851,230512_4-1-3.tif,"[7458.1337890625, 279.0946350097656, 35.6788330078125, 18.021728515625]",0.7097363471984863,1
9852,230512_4-1-3.tif,"[5652.7086181640625, 7736.726745605469, 41.474403381347656, 23.73162841796875]",0.7093915343284607,1
9853,230512_4-1-3.tif,"[5509.705139160156, 2426.8604736328125, 25.1055908203125, 49.802001953125]",0.7091444730758667,1
9854,230512_4-1-3.tif,"[8246.490364074707, 2370.4297485351562, 31.51598358154297, 40.6595458984375]",0.7088045477867126,1
9855,230512_4-1-3.tif,"[6890.857574462891, 611.1914901733398, 25.4571533203125, 15.127296447753906]",0.708421528339386,1
