,image_id,bbox,score,category_id
445,230621_2-0-2.tif,"[9944.07421875, 4514.857391357422, 37.944580078125, 33.898681640625]",0.6195906400680542,1
446,230621_2-0-2.tif,"[8843.947708129883, 9317.278015136719, 24.785675048828125, 41.035064697265625]",0.6195210814476013,1
447,230621_2-0-2.tif,"[9876.216613769531, 2302.7305450439453, 33.2454833984375, 39.11521911621094]",0.6193132400512695,1
448,230621_2-0-2.tif,"[7512.293395996094, 2816.4606323242188, 36.9957275390625, 35.93365478515625]",0.6190802454948425,1
449,230621_2-0-2.tif,"[4803.320770263672, 3614.6765747070312, 21.85015869140625, 49.48370361328125]",0.6187235713005066,1
450,230621_2-0-2.tif,"[7124.945983886719, 7656.9986572265625, 38.62933349609375, 24.30438232421875]",0.6185324788093567,1
451,230621_2-0-2.tif,"[5794.560485839844, 4731.553817749023, 37.59381103515625, 36.487152099609375]",0.618287205696106,1
452,230621_2-0-2.tif,"[5835.880676269531, 6430.076873779297, 41.69049072265625, 19.34588623046875]",0.61786949634552,1
453,230621_2-0-2.tif,"[8647.113677978516, 9100.966796875, 40.12322998046875, 19.4188232421875]",0.6174838542938232,1
454,230621_2-0-2.tif,"[5667.768005371094, 4223.847106933594, 39.78199768066406, 21.46484375]",0.6172555685043335,1
455,230621_2-0-2.tif,"[8650.95297241211, 9057.896118164062, 43.12420654296875, 22.8685302734375]",0.6166412234306335,1
456,230621_2-0-2.tif,"[9793.265319824219, 449.8764953613281, 18.33984375, 36.65655517578125]",0.6166062951087952,1
457,230621_2-0-2.tif,"[9422.655487060547, 4703.4584884643555, 30.787033081054688, 28.80829620361328]",0.6156497001647949,1
458,230621_2-0-2.tif,"[8760.90380859375, 3034.9331665039062, 21.148239135742188, 37.932373046875]",0.6154851913452148,1
459,230621_2-0-2.tif,"[4274.773727416992, 1033.2867431640625, 55.21369934082031, 27.11423110961914]",0.614883303642273,1
460,230621_2-0-2.tif,"[7955.2823486328125, 1391.7559204101562, 21.22906494140625, 32.884521484375]",0.614815890789032,1
461,230621_2-0-2.tif,"[9533.416076660156, 2215.6197662353516, 33.49285888671875, 28.514068603515625]",0.6147271990776062,1
462,230621_2-0-2.tif,"[9954.330810546875, 559.6376953125, 32.046142578125, 32.087646484375]",0.6142030954360962,1
463,230621_2-0-2.tif,"[6768.525466918945, 1397.1013793945312, 30.924041748046875, 38.9495849609375]",0.6141124367713928,1
464,230621_2-0-2.tif,"[4309.395050048828, 3922.2526245117188, 41.08837890625, 33.34832763671875]",0.6140015125274658,1
465,230621_2-0-2.tif,"[7197.039560317993, 2515.6318969726562, 30.96192741394043, 48.04254150390625]",0.6138929724693298,1
466,230621_2-0-2.tif,"[7334.435348510742, 3635.7050247192383, 46.05865478515625, 25.508270263671875]",0.6134053468704224,1
467,230621_2-0-2.tif,"[6061.201110839844, 415.05694580078125, 28.6798095703125, 39.919921875]",0.6132700443267822,1
468,230621_2-0-2.tif,"[9594.954223632812, 9632.473663330078, 44.37786865234375, 27.16314697265625]",0.6129743456840515,1
469,230621_2-0-2.tif,"[4931.550720214844, 858.0823364257812, 30.9525146484375, 50.404541015625]",0.6125779151916504,1
470,230621_2-0-2.tif,"[8926.57145690918, 9881.220092773438, 28.761749267578125, 39.204833984375]",0.6123947501182556,1
471,230621_2-0-2.tif,"[5624.4658203125, 618.8169326782227, 23.74462890625, 49.155433654785156]",0.6119306087493896,1
472,230621_2-0-2.tif,"[4622.3162841796875, 6345.373321533203, 39.09557342529297, 25.270736694335938]",0.6117300987243652,1
473,230621_2-0-2.tif,"[7216.804275512695, 2819.4006958007812, 33.00956726074219, 23.84625244140625]",0.6115359663963318,1
474,230621_2-0-2.tif,"[5643.169921875, 3406.6830444335938, 42.2440185546875, 44.634521484375]",0.6110514402389526,1
475,230621_2-0-2.tif,"[5836.249572753906, 967.1372680664062, 38.39935302734375, 27.2437744140625]",0.6105875968933105,1
476,230621_2-0-2.tif,"[9403.191986083984, 1453.2643432617188, 16.33123779296875, 34.02703857421875]",0.6103174090385437,1
477,230621_2-0-2.tif,"[7459.821838378906, 6828.829162597656, 23.4317626953125, 48.888916015625]",0.6102883815765381,1
478,230621_2-0-2.tif,"[8941.58822631836, 3880.8646545410156, 49.232666015625, 23.65167236328125]",0.6101613640785217,1
479,230621_2-0-2.tif,"[8569.278686523438, 9148.037292480469, 21.2408447265625, 43.447265625]",0.6100878715515137,1
480,230621_2-0-2.tif,"[5359.410797119141, 696.1320190429688, 37.6134033203125, 24.355865478515625]",0.6098000407218933,1
481,230621_2-0-2.tif,"[5733.244476318359, 4682.93977355957, 35.1778564453125, 29.211135864257812]",0.6090511679649353,1
482,230621_2-0-2.tif,"[5163.6464767456055, 7386.018859863281, 36.75994873046875, 32.05523681640625]",0.6088366508483887,1
483,230621_2-0-2.tif,"[5453.067413330078, 3597.2261962890625, 49.2125244140625, 25.5634765625]",0.6078027486801147,1
484,230621_2-0-2.tif,"[5704.609710693359, 4417.867858886719, 36.948760986328125, 31.81817626953125]",0.6077660322189331,1
485,230621_2-0-2.tif,"[8848.588821411133, 9823.374755859375, 32.232208251953125, 39.487152099609375]",0.6073282957077026,1
486,230621_2-0-2.tif,"[8299.088638305664, 1360.6802978515625, 26.70660400390625, 41.42901611328125]",0.6069424152374268,1
487,230621_2-0-2.tif,"[9310.287857055664, 8826.449317932129, 33.713592529296875, 20.50572967529297]",0.6047300696372986,1
488,230621_2-0-2.tif,"[5524.6640625, 5813.548904418945, 33.9622802734375, 43.58673095703125]",0.6045311689376831,1
489,230621_2-0-2.tif,"[8947.431701660156, 9359.260864257812, 27.382568359375, 42.81866455078125]",0.6041088104248047,1
490,230621_2-0-2.tif,"[9432.89909362793, 9155.559020996094, 28.37579345703125, 21.146728515625]",0.6038318872451782,1
491,230621_2-0-2.tif,"[9183.341979980469, 8754.202392578125, 29.1783447265625, 22.771240234375]",0.6035820841789246,1
492,230621_2-0-2.tif,"[9298.554443359375, 9876.347595214844, 48.69439697265625, 36.955078125]",0.6035661101341248,1
493,230621_2-0-2.tif,"[7735.586402893066, 1281.8576354980469, 34.98606872558594, 27.76104736328125]",0.6034842133522034,1
494,230621_2-0-2.tif,"[5389.503875732422, 7480.482360839844, 41.30755615234375, 24.050537109375]",0.6031349897384644,1
495,230621_2-0-2.tif,"[8664.528503417969, 6563.3658447265625, 49.34521484375, 24.599853515625]",0.6029459834098816,1
496,230621_2-0-2.tif,"[7619.567352294922, 2524.5399169921875, 33.65643310546875, 38.760498046875]",0.6019943952560425,1
497,230621_2-0-2.tif,"[9328.23208618164, 1207.3307189941406, 26.70166015625, 36.105987548828125]",0.6019683480262756,1
498,230621_2-0-2.tif,"[6967.111328125, 5084.550720214844, 36.9166259765625, 23.94189453125]",0.6016703844070435,1
499,230621_2-0-2.tif,"[9514.269134521484, 713.3916625976562, 34.24969482421875, 40.01055908203125]",0.6016237139701843,1
500,230621_2-0-2.tif,"[8467.549713134766, 7431.654479980469, 46.68798828125, 25.4112548828125]",0.6012721657752991,1
501,230621_2-0-2.tif,"[9847.284606933594, 1516.5415649414062, 37.5107421875, 32.84420871734619]",0.6012204885482788,1
502,230621_2-0-2.tif,"[6677.684015274048, 1121.0014190673828, 40.955400466918945, 29.045089721679688]",0.6005128026008606,1
503,230621_2-0-2.tif,"[7919.742248535156, 2394.515380859375, 32.184539794921875, 23.6253662109375]",0.6005048155784607,1
504,230621_2-0-2.tif,"[4800.110778808594, 2689.8704376220703, 32.17352294921875, 35.5828857421875]",0.6001924872398376,1
505,230621_2-0-2.tif,"[8914.82209777832, 9289.376678466797, 44.394805908203125, 29.074737548828125]",0.6000929474830627,1
506,230621_2-0-2.tif,"[7603.175323486328, 7312.094436645508, 38.66143798828125, 22.79656982421875]",0.6000396013259888,1
507,230621_2-0-2.tif,"[7487.092590332031, 2155.3640747070312, 38.0660400390625, 22.998687744140625]",0.5996975898742676,1
508,230621_2-0-2.tif,"[9451.294883728027, 8758.35122680664, 36.40515899658203, 36.93231201171875]",0.598473310470581,1
509,230621_2-0-2.tif,"[5564.7060546875, 5642.228699684143, 38.9466552734375, 23.842345237731934]",0.5984500050544739,1
510,230621_2-0-2.tif,"[8082.0166015625, 2269.7012634277344, 37.1163330078125, 21.6669921875]",0.5984201431274414,1
511,230621_2-0-2.tif,"[9610.771484375, 991.1171569824219, 35.378265380859375, 24.071807861328125]",0.5973620414733887,1
512,230621_2-0-2.tif,"[7308.900573730469, 2586.9359130859375, 24.8843994140625, 55.725830078125]",0.5972959399223328,1
513,230621_2-0-2.tif,"[9779.275939941406, 6583.159606933594, 30.4019775390625, 47.401123046875]",0.5972599387168884,1
514,230621_2-0-2.tif,"[7712.246917724609, 1843.4390563964844, 36.52915954589844, 22.97760009765625]",0.5968886017799377,1
515,230621_2-0-2.tif,"[6217.9852294921875, 5974.903625488281, 43.45854187011719, 33.271728515625]",0.5962132811546326,1
516,230621_2-0-2.tif,"[7953.5933837890625, 1524.4755859375, 20.9013671875, 48.4412841796875]",0.5961887240409851,1
517,230621_2-0-2.tif,"[7978.5013427734375, 9160.43115234375, 36.91253662109375, 22.12408447265625]",0.5961857438087463,1
518,230621_2-0-2.tif,"[7673.819763183594, 2605.8653564453125, 27.27533531188965, 47.307373046875]",0.5959888696670532,1
519,230621_2-0-2.tif,"[9613.164001464844, 8855.68148803711, 36.51971435546875, 29.09210205078125]",0.5956428050994873,1
520,230621_2-0-2.tif,"[4405.6297607421875, 3226.4283142089844, 44.484619140625, 21.563507080078125]",0.5955671072006226,1
521,230621_2-0-2.tif,"[9702.5439453125, 2609.25101852417, 43.57861328125, 34.33176040649414]",0.5953590869903564,1
522,230621_2-0-2.tif,"[9874.443359375, 7643.832275390625, 23.220947265625, 32.8377685546875]",0.5950133800506592,1
523,230621_2-0-2.tif,"[4383.067687988281, 3084.2186889648438, 37.8231201171875, 31.166259765625]",0.5948466062545776,1
524,230621_2-0-2.tif,"[9643.781494140625, 1221.5416564941406, 51.4305419921875, 21.88067626953125]",0.593907356262207,1
525,230621_2-0-2.tif,"[9378.882415771484, 3266.4466857910156, 34.201416015625, 29.33331298828125]",0.5937343835830688,1
526,230621_2-0-2.tif,"[9493.778594970703, 9963.988098144531, 28.183837890625, 36.01190185546875]",0.5933284163475037,1
527,230621_2-0-2.tif,"[8487.263885498047, 4800.6494140625, 34.95697021484375, 42.99237060546875]",0.5922752618789673,1
528,230621_2-0-2.tif,"[5988.898620605469, 4524.173767089844, 39.903076171875, 24.28271484375]",0.59190434217453,1
529,230621_2-0-2.tif,"[3215.6831665039062, 1904.6511840820312, 41.568267822265625, 21.62945556640625]",0.5918737649917603,1
530,230621_2-0-2.tif,"[7557.4466552734375, 3110.0415649414062, 34.32470703125, 32.2965087890625]",0.5916359424591064,1
531,230621_2-0-2.tif,"[9565.300109863281, 4192.357238769531, 30.186187744140625, 48.52154541015625]",0.5907825231552124,1
532,230621_2-0-2.tif,"[9090.113037109375, 9908.409545898438, 45.8311767578125, 39.687744140625]",0.5885432362556458,1
533,230621_2-0-2.tif,"[4735.201881408691, 145.68313598632812, 45.06011199951172, 25.10260009765625]",0.5885353684425354,1
534,230621_2-0-2.tif,"[4231.067947387695, 4146.802917480469, 36.520843505859375, 25.9149169921875]",0.5883487462997437,1
535,230621_2-0-2.tif,"[5364.460906982422, 2594.5731201171875, 25.1710205078125, 29.479736328125]",0.5882810950279236,1
536,230621_2-0-2.tif,"[8648.533233642578, 8764.411987304688, 34.216064453125, 32.13427734375]",0.5871159434318542,1
537,230621_2-0-2.tif,"[9498.059631347656, 2219.92431640625, 31.802459716796875, 39.38543701171875]",0.5862982869148254,1
538,230621_2-0-2.tif,"[9081.957458496094, 9857.645629882812, 18.681396484375, 32.5177001953125]",0.5855027437210083,1
539,230621_2-0-2.tif,"[9025.321411132812, 8880.646911621094, 40.521484375, 23.53033447265625]",0.585408091545105,1
540,230621_2-0-2.tif,"[9930.6171875, 4845.970153808594, 36.173583984375, 36.05072021484375]",0.5850469470024109,1
541,230621_2-0-2.tif,"[9019.702941894531, 8158.190490722656, 53.17218017578125, 24.62890625]",0.5845034122467041,1
542,230621_2-0-2.tif,"[9548.305389404297, 3151.334228515625, 19.98638916015625, 46.295806884765625]",0.5833417177200317,1
543,230621_2-0-2.tif,"[9743.71826171875, 8178.980987548828, 26.0679931640625, 40.156463623046875]",0.5832126140594482,1
544,230621_2-0-2.tif,"[5463.941680908203, 3329.7842407226562, 48.68701171875, 18.6627197265625]",0.5809558033943176,1
545,230621_2-0-2.tif,"[9386.211219787598, 4216.141464233398, 44.307273864746094, 23.9110107421875]",0.5807363986968994,1
546,230621_2-0-2.tif,"[6162.049865722656, 206.70982360839844, 37.21783447265625, 23.3648681640625]",0.5804190039634705,1
547,230621_2-0-2.tif,"[3345.1640625, 1483.3681945800781, 41.8118896484375, 25.55975341796875]",0.5800560116767883,1
548,230621_2-0-2.tif,"[9867.480773925781, 2660.5325317382812, 40.5404052734375, 29.641998291015625]",0.579369306564331,1
549,230621_2-0-2.tif,"[9569.619140625, 8719.957233428955, 29.66070556640625, 40.80736541748047]",0.5793492794036865,1
550,230621_2-0-2.tif,"[5461.977935791016, 6464.449005126953, 22.8311767578125, 47.1363525390625]",0.5785594582557678,1
551,230621_2-0-2.tif,"[9811.915649414062, 1953.3375854492188, 23.0826416015625, 44.93902587890625]",0.5780642032623291,1
552,230621_2-0-2.tif,"[9707.59228515625, 1553.0299282073975, 21.51153564453125, 40.135637283325195]",0.5768054723739624,1
553,230621_2-0-2.tif,"[8132.394134521484, 1422.3235473632812, 23.01568603515625, 39.9542236328125]",0.5759260058403015,1
554,230621_2-0-2.tif,"[7805.292320251465, 2644.583984375, 24.50731658935547, 33.6585693359375]",0.5749024748802185,1
555,230621_2-0-2.tif,"[5954.2528076171875, 4828.660583496094, 43.9580078125, 32.46063232421875]",0.5747957229614258,1
556,230621_2-0-2.tif,"[5991.525482177734, 646.0408630371094, 35.3326416015625, 36.68341064453125]",0.5735271573066711,1
557,230621_2-0-2.tif,"[9680.451965332031, 8617.007141113281, 42.55828857421875, 20.6904296875]",0.5733329653739929,1
558,230621_2-0-2.tif,"[7917.380584716797, 731.7715148925781, 44.45074462890625, 28.019073486328125]",0.5732900500297546,1
559,230621_2-0-2.tif,"[9844.577026367188, 4971.2969970703125, 38.184326171875, 28.69671630859375]",0.5732552409172058,1
560,230621_2-0-2.tif,"[4167.747978210449, 2480.9976196289062, 40.09815216064453, 23.387725830078125]",0.5727543830871582,1
561,230621_2-0-2.tif,"[9944.501037597656, 2418.5121154785156, 34.3802490234375, 37.89739990234375]",0.5712675452232361,1
562,230621_2-0-2.tif,"[5722.543853759766, 4764.649871826172, 38.83473205566406, 21.82525634765625]",0.5712217092514038,1
563,230621_2-0-2.tif,"[4222.425216674805, 3244.1976928710938, 38.572265625, 21.5242919921875]",0.5701726675033569,1
564,230621_2-0-2.tif,"[4791.3917236328125, 1158.7666015625, 44.38861083984375, 19.42529296875]",0.5697652101516724,1
565,230621_2-0-2.tif,"[9849.225708007812, 1246.2081298828125, 28.5953369140625, 40.798614501953125]",0.5693345069885254,1
566,230621_2-0-2.tif,"[6634.877502441406, 1315.8331909179688, 37.172119140625, 62.925018310546875]",0.5686265826225281,1
567,230621_2-0-2.tif,"[9724.928405761719, 2927.4954223632812, 36.5972900390625, 21.536376953125]",0.5680651664733887,1
568,230621_2-0-2.tif,"[6101.39208984375, 2555.0077514648438, 22.7625732421875, 45.108367919921875]",0.5679492354393005,1
569,230621_2-0-2.tif,"[7405.596282958984, 9593.05615234375, 39.046295166015625, 25.5894775390625]",0.5675293803215027,1
570,230621_2-0-2.tif,"[7727.117431640625, 2519.84521484375, 26.2337646484375, 47.24951171875]",0.5670306086540222,1
571,230621_2-0-2.tif,"[4772.298980712891, 6839.59228515625, 52.441009521484375, 23.761688232421875]",0.5668675303459167,1
572,230621_2-0-2.tif,"[9385.224634170532, 8652.670654296875, 39.9914608001709, 25.52984619140625]",0.5668556094169617,1
573,230621_2-0-2.tif,"[6078.373626708984, 904.0590515136719, 43.845947265625, 20.4844970703125]",0.5657976269721985,1
574,230621_2-0-2.tif,"[8758.723579406738, 1377.7167053222656, 24.66729736328125, 43.29705810546875]",0.5642825961112976,1
575,230621_2-0-2.tif,"[6221.124938964844, 5694.881637573242, 36.61228942871094, 35.81587219238281]",0.5627675652503967,1
576,230621_2-0-2.tif,"[8050.322814941406, 2115.118896484375, 30.69873046875, 35.414154052734375]",0.5615735054016113,1
577,230621_2-0-2.tif,"[9409.947158813477, 7697.5205078125, 37.635772705078125, 17.590087890625]",0.5612956881523132,1
578,230621_2-0-2.tif,"[8176.3013916015625, 1329.1888427734375, 23.1092529296875, 40.9573974609375]",0.5591358542442322,1
579,230621_2-0-2.tif,"[5467.771484375, 1337.8582458496094, 36.1912841796875, 36.78778076171875]",0.5589401125907898,1
580,230621_2-0-2.tif,"[9962.0986328125, 1203.5732421875, 37.9013671875, 37.52880859375]",0.5587893128395081,1
581,230621_2-0-2.tif,"[9200.79931640625, 2036.6545104980469, 31.02593994140625, 33.85235023498535]",0.5585307478904724,1
582,230621_2-0-2.tif,"[3748.3243103027344, 2982.3431091308594, 51.49407958984375, 23.20843505859375]",0.5580379366874695,1
583,230621_2-0-2.tif,"[5127.505340576172, 201.75108337402344, 52.732025146484375, 23.75445556640625]",0.5574597120285034,1
584,230621_2-0-2.tif,"[9390.711853027344, 8167.2301025390625, 42.126861572265625, 29.92523193359375]",0.557191014289856,1
585,230621_2-0-2.tif,"[4346.469512939453, 4560.2213134765625, 36.8421630859375, 27.7891845703125]",0.5567289590835571,1
586,230621_2-0-2.tif,"[4877.8123779296875, 6701.2018966674805, 49.087127685546875, 27.50611114501953]",0.5552133917808533,1
587,230621_2-0-2.tif,"[9709.905059814453, 6787.2080078125, 36.414794921875, 40.19256591796875]",0.554896354675293,1
588,230621_2-0-2.tif,"[4272.600280761719, 4219.975296020508, 35.666259765625, 19.377655029296875]",0.5545372366905212,1
589,230621_2-0-2.tif,"[9850.497192382812, 5710.617919921875, 23.6072998046875, 35.026123046875]",0.5544963479042053,1
590,230621_2-0-2.tif,"[7712.887496948242, 5635.273036956787, 57.15306091308594, 27.69189453125]",0.5541164875030518,1
591,230621_2-0-2.tif,"[9436.893432617188, 7467.151184082031, 20.16668701171875, 42.6612548828125]",0.5536991357803345,1
592,230621_2-0-2.tif,"[4288.023788452148, 1654.0962829589844, 43.30912780761719, 21.93707275390625]",0.5534095764160156,1
593,230621_2-0-2.tif,"[8897.353698730469, 9100.62548828125, 32.564666748046875, 36.9395751953125]",0.5533446669578552,1
594,230621_2-0-2.tif,"[8135.195068359375, 4298.6103515625, 38.6693115234375, 22.39892578125]",0.5531588196754456,1
595,230621_2-0-2.tif,"[9694.838623046875, 6492.011047363281, 18.95721435546875, 39.51483154296875]",0.5522732734680176,1
596,230621_2-0-2.tif,"[9923.45947265625, 7146.072082519531, 35.82177734375, 16.7515869140625]",0.5521798729896545,1
597,230621_2-0-2.tif,"[7764.7763671875, 2271.6421508789062, 22.203826904296875, 39.659881591796875]",0.5517293810844421,1
598,230621_2-0-2.tif,"[5488.076232910156, 7095.220764160156, 33.1446533203125, 27.60400390625]",0.5515914559364319,1
599,230621_2-0-2.tif,"[3453.4177856445312, 1836.5342407226562, 35.4810791015625, 21.255126953125]",0.5515298247337341,1
600,230621_2-0-2.tif,"[7966.414794921875, 4895.229553222656, 39.905517578125, 35.9356689453125]",0.5514659285545349,1
601,230621_2-0-2.tif,"[5599.167175292969, 1934.574951171875, 49.2049560546875, 20.6568603515625]",0.5513361692428589,1
602,230621_2-0-2.tif,"[6187.545974731445, 5049.1507568359375, 36.625282287597656, 31.5631103515625]",0.5499907732009888,1
603,230621_2-0-2.tif,"[9838.242797851562, 2513.12353515625, 34.6217041015625, 41.4085693359375]",0.5499407649040222,1
604,230621_2-0-2.tif,"[5978.563323974609, 5967.688659667969, 37.27874755859375, 27.1312255859375]",0.5496635437011719,1
605,230621_2-0-2.tif,"[7972.509246826172, 2504.190399169922, 24.5323486328125, 45.30255126953125]",0.5491806864738464,1
606,230621_2-0-2.tif,"[8319.966232299805, 2158.9059143066406, 35.975982666015625, 32.474395751953125]",0.5484441518783569,1
607,230621_2-0-2.tif,"[5423.144226074219, 3258.084762573242, 42.6873779296875, 28.9454345703125]",0.5481789112091064,1
608,230621_2-0-2.tif,"[9286.969604492188, 2407.266845703125, 34.975830078125, 43.50201416015625]",0.5480815768241882,1
609,230621_2-0-2.tif,"[5491.943023681641, 583.3824920654297, 24.85888671875, 44.46467590332031]",0.5480508804321289,1
610,230621_2-0-2.tif,"[7089.92041015625, 3233.168426513672, 35.023193359375, 23.62457275390625]",0.5475741624832153,1
611,230621_2-0-2.tif,"[6098.502624511719, 2262.6478271484375, 37.0587158203125, 35.800048828125]",0.5471148490905762,1
612,230621_2-0-2.tif,"[9330.658241271973, 8524.966918945312, 33.45806121826172, 29.4869384765625]",0.5469413995742798,1
613,230621_2-0-2.tif,"[9679.529876708984, 6387.4515380859375, 45.7952880859375, 31.7803955078125]",0.5465835332870483,1
614,230621_2-0-2.tif,"[5259.881195068359, 2453.5247802734375, 37.81695556640625, 33.1297607421875]",0.5454779267311096,1
615,230621_2-0-2.tif,"[7053.9012451171875, 1357.9651184082031, 29.2589111328125, 29.99310302734375]",0.5452728271484375,1
616,230621_2-0-2.tif,"[8128.016662597656, 940.208984375, 29.64093017578125, 29.5191650390625]",0.5447777509689331,1
617,230621_2-0-2.tif,"[4364.384094238281, 2515.6849975585938, 31.810546875, 30.3427734375]",0.5447618961334229,1
618,230621_2-0-2.tif,"[7728.1876220703125, 2104.4647216796875, 30.1820068359375, 41.01318359375]",0.5417598485946655,1
619,230621_2-0-2.tif,"[5753.592987060547, 2264.920440673828, 32.992584228515625, 23.41009521484375]",0.5411922335624695,1
620,230621_2-0-2.tif,"[9376.71729850769, 1766.3298034667969, 31.761842727661133, 38.234588623046875]",0.5410287976264954,1
621,230621_2-0-2.tif,"[6302.279205322266, 4127.9840087890625, 33.5220947265625, 23.616455078125]",0.5407135486602783,1
622,230621_2-0-2.tif,"[5584.578369140625, 3209.91162109375, 43.38818359375, 39.86761474609375]",0.5396786332130432,1
623,230621_2-0-2.tif,"[7397.655700683594, 2824.5366821289062, 31.64471435546875, 17.6607666015625]",0.539012610912323,1
624,230621_2-0-2.tif,"[5073.636047363281, 7432.481536865234, 31.8369140625, 30.4659423828125]",0.5385816097259521,1
625,230621_2-0-2.tif,"[5089.7403564453125, 5843.479095458984, 45.8892822265625, 20.12646484375]",0.5374297499656677,1
626,230621_2-0-2.tif,"[6086.7611083984375, 5234.002197265625, 52.2821044921875, 25.840316772460938]",0.5374141931533813,1
627,230621_2-0-2.tif,"[5377.685699462891, 5824.020202636719, 41.77752685546875, 25.6429443359375]",0.5364828109741211,1
628,230621_2-0-2.tif,"[5840.59912109375, 5558.630859375, 39.179718017578125, 24.6593017578125]",0.5360102653503418,1
629,230621_2-0-2.tif,"[9347.421508789062, 7517.5181884765625, 28.124969482421875, 52.7264404296875]",0.535164475440979,1
630,230621_2-0-2.tif,"[9216.144287109375, 6859.362457275391, 17.279823303222656, 14.77203369140625]",0.5348734855651855,1
631,230621_2-0-2.tif,"[9024.608276367188, 8413.65786743164, 42.245849609375, 27.2117919921875]",0.5342788696289062,1
632,230621_2-0-2.tif,"[9509.762573242188, 1072.2218627929688, 35.43798828125, 30.4478759765625]",0.5339459180831909,1
633,230621_2-0-2.tif,"[9486.300346374512, 8897.131652832031, 26.24646759033203, 44.050262451171875]",0.5338960886001587,1
634,230621_2-0-2.tif,"[9411.112213134766, 7100.469451904297, 21.52398681640625, 34.87042236328125]",0.5338541865348816,1
635,230621_2-0-2.tif,"[9527.067596435547, 8010.381530761719, 19.39202880859375, 22.6036376953125]",0.5330771207809448,1
636,230621_2-0-2.tif,"[7515.3466796875, 2618.2333374023438, 44.671875, 37.9395751953125]",0.5326926708221436,1
637,230621_2-0-2.tif,"[9939.114501953125, 2022.6375122070312, 20.238037109375, 32.7579345703125]",0.531940758228302,1
638,230621_2-0-2.tif,"[9131.9453125, 8799.163696289062, 39.04803466796875, 36.453216552734375]",0.5313706398010254,1
639,230621_2-0-2.tif,"[7950.3453369140625, 5751.766510009766, 36.3746337890625, 22.67279052734375]",0.531352698802948,1
640,230621_2-0-2.tif,"[7712.7880859375, 1572.2547912597656, 38.27099609375, 19.328399658203125]",0.5303773880004883,1
641,230621_2-0-2.tif,"[7614.649810791016, 2902.6373291015625, 49.1158447265625, 21.4378662109375]",0.5297754406929016,1
642,230621_2-0-2.tif,"[8932.031036376953, 6288.990371704102, 46.5435791015625, 26.339874267578125]",0.5296325087547302,1
643,230621_2-0-2.tif,"[9740.460205078125, 5948.51611328125, 25.33282470703125, 39.37371826171875]",0.528647243976593,1
644,230621_2-0-2.tif,"[7758.142913818359, 1347.7911987304688, 32.82098388671875, 36.212677001953125]",0.5284442901611328,1
645,230621_2-0-2.tif,"[8214.7900390625, 8402.04296875, 194.724609375, 337.72679138183594]",0.5245116949081421,1
646,230621_2-0-2.tif,"[9267.520874023438, 2356.5894165039062, 31.8912353515625, 30.362701416015625]",0.5234850645065308,1
647,230621_2-0-2.tif,"[6159.166572570801, 5912.211120605469, 51.60973358154297, 23.0289306640625]",0.5233929753303528,1
648,230621_2-0-2.tif,"[8097.893005371094, 9113.840423583984, 46.9786376953125, 30.93035888671875]",0.5216068029403687,1
649,230621_2-0-2.tif,"[7104.932678222656, 2697.2682495117188, 33.19940185546875, 32.3192138671875]",0.5214922428131104,1
650,230621_2-0-2.tif,"[7388.375823974609, 2560.0, 37.72998046875, 33.32597351074219]",0.5213833451271057,1
651,230621_2-0-2.tif,"[7493.303924560547, 2700.8952026367188, 31.3321533203125, 30.24407958984375]",0.520662248134613,1
652,230621_2-0-2.tif,"[5614.80078125, 327.0615234375, 45.9091796875, 31.09375]",0.5201704502105713,1
653,230621_2-0-2.tif,"[6924.261657714844, 1564.45068359375, 39.903564453125, 28.059814453125]",0.5201694965362549,1
654,230621_2-0-2.tif,"[5800.174652099609, 4451.453521728516, 25.3841552734375, 47.48492431640625]",0.5198924541473389,1
655,230621_2-0-2.tif,"[5259.356384277344, 6148.9031982421875, 42.80242919921875, 26.5123291015625]",0.5184754729270935,1
656,230621_2-0-2.tif,"[5058.299987792969, 1864.7509765625, 27.3214111328125, 28.79730224609375]",0.5183185338973999,1
657,230621_2-0-2.tif,"[5541.60888671875, 7413.817977905273, 34.077880859375, 27.352676391601562]",0.5180774927139282,1
658,230621_2-0-2.tif,"[5254.315093994141, 226.03912353515625, 27.2962646484375, 50.9366455078125]",0.5175550580024719,1
659,230621_2-0-2.tif,"[9575.560516357422, 4399.155334472656, 26.83233642578125, 18.55792236328125]",0.5169366002082825,1
660,230621_2-0-2.tif,"[5011.910339355469, 3044.5240478515625, 45.39495849609375, 47.68980026245117]",0.5155489444732666,1
661,230621_2-0-2.tif,"[6300.095642089844, 5309.135467529297, 44.296539306640625, 26.843475341796875]",0.5123675465583801,1
662,230621_2-0-2.tif,"[9908.04833984375, 1619.4037475585938, 26.2666015625, 46.77107238769531]",0.5121795535087585,1
663,230621_2-0-2.tif,"[9758.925170898438, 2411.1027221679688, 42.7061767578125, 20.713134765625]",0.5120754241943359,1
664,230621_2-0-2.tif,"[9660.645690917969, 7669.322937011719, 29.01275634765625, 29.957645416259766]",0.5113024711608887,1
665,230621_2-0-2.tif,"[9660.436584472656, 7362.555999755859, 17.63427734375, 36.20037841796875]",0.5105690956115723,1
666,230621_2-0-2.tif,"[9184.309844970703, 7441.437194824219, 20.35650634765625, 28.1898193359375]",0.509919285774231,1
