,image_id,bbox,score,category_id
2240,230618_1-1-1.tif,"[3863.2451782226562, 7328.574005126953, 32.5902099609375, 25.138458251953125]",0.7038878798484802,1
2241,230618_1-1-1.tif,"[4881.962371826172, 1820.9781494140625, 47.3719482421875, 25.362060546875]",0.7038863301277161,1
2242,230618_1-1-1.tif,"[1783.8153228759766, 7198.3803634643555, 18.493881225585938, 33.0367431640625]",0.7038367390632629,1
2243,230618_1-1-1.tif,"[58.252811431884766, 2168.3306579589844, 36.62559127807617, 41.9208984375]",0.7037831544876099,1
2244,230618_1-1-1.tif,"[9400.174423217773, 8685.997283935547, 30.037216186523438, 17.9920654296875]",0.7037228345870972,1
2245,230618_1-1-1.tif,"[2468.949249267578, 8654.692077636719, 31.30816650390625, 19.6142578125]",0.7036536335945129,1
2246,230618_1-1-1.tif,"[2669.667755126953, 4356.448486328125, 41.82403564453125, 34.7840576171875]",0.7036471366882324,1
2247,230618_1-1-1.tif,"[9618.416473388672, 9557.560363769531, 25.060455322265625, 28.5777587890625]",0.7033050656318665,1
2248,230618_1-1-1.tif,"[1532.6002807617188, 9759.610076904297, 20.000732421875, 34.72259521484375]",0.703256368637085,1
2249,230618_1-1-1.tif,"[8411.834686279297, 9798.435485839844, 28.15045166015625, 25.3931884765625]",0.702459990978241,1
2250,230618_1-1-1.tif,"[8749.923545837402, 2934.5760803222656, 34.31395721435547, 20.25506591796875]",0.7024567127227783,1
2251,230618_1-1-1.tif,"[3974.682373046875, 5833.830673217773, 22.76019287109375, 25.39849853515625]",0.702435314655304,1
2252,230618_1-1-1.tif,"[9887.7255859375, 2826.2999877929688, 24.070068359375, 29.8172607421875]",0.7023456692695618,1
2253,230618_1-1-1.tif,"[574.954044342041, 7390.959869384766, 46.443660736083984, 18.09857177734375]",0.7023171186447144,1
2254,230618_1-1-1.tif,"[9946.142700195312, 1610.5260009765625, 30.94091796875, 24.13330078125]",0.7020626664161682,1
2255,230618_1-1-1.tif,"[80.53804016113281, 2129.2445068359375, 41.38299560546875, 23.0775146484375]",0.7019466757774353,1
2256,230618_1-1-1.tif,"[4867.765228271484, 1306.1831665039062, 45.20166015625, 39.8389892578125]",0.7017031311988831,1
2257,230618_1-1-1.tif,"[8448.418762207031, 3354.8847045898438, 19.260498046875, 24.879150390625]",0.7016817331314087,1
2258,230618_1-1-1.tif,"[6534.6376953125, 3255.5065307617188, 39.74041748046875, 20.213134765625]",0.7015879154205322,1
2259,230618_1-1-1.tif,"[3149.5751953125, 7918.562408447266, 41.6533203125, 20.71533203125]",0.7014830708503723,1
2260,230618_1-1-1.tif,"[9255.828857421875, 1078.1117553710938, 37.8876953125, 20.18304443359375]",0.7014395594596863,1
2261,230618_1-1-1.tif,"[2958.9434814453125, 9187.207397460938, 40.63037109375, 19.0994873046875]",0.7012667059898376,1
2262,230618_1-1-1.tif,"[6018.566345214844, 8911.428436279297, 35.24932861328125, 15.848541259765625]",0.7010061144828796,1
2263,230618_1-1-1.tif,"[3827.0784912109375, 8735.378173828125, 15.7886962890625, 34.713134765625]",0.7007272839546204,1
2264,230618_1-1-1.tif,"[540.8275146484375, 3063.959716796875, 41.7603759765625, 42.597900390625]",0.7006226181983948,1
2265,230618_1-1-1.tif,"[9061.218566894531, 5073.10107421875, 23.9345703125, 24.80517578125]",0.6999706029891968,1
2266,230618_1-1-1.tif,"[2454.6270141601562, 3635.1853103637695, 27.48974609375, 49.75072479248047]",0.6998661160469055,1
2267,230618_1-1-1.tif,"[9757.950988769531, 2348.2166442871094, 17.2821044921875, 34.683868408203125]",0.6998603343963623,1
2268,230618_1-1-1.tif,"[835.1689453125, 7295.289215087891, 30.4239501953125, 28.7708740234375]",0.699586033821106,1
2269,230618_1-1-1.tif,"[7024.1573486328125, 9329.831726074219, 28.782318115234375, 32.79862976074219]",0.6995826363563538,1
2270,230618_1-1-1.tif,"[6078.125244140625, 5779.5499267578125, 34.979248046875, 17.6630859375]",0.6990261673927307,1
2271,230618_1-1-1.tif,"[7201.978271484375, 4119.972520828247, 35.912109375, 22.19257926940918]",0.698971152305603,1
2272,230618_1-1-1.tif,"[8347.672378540039, 3681.3640747070312, 31.916015625, 28.51220703125]",0.6988822221755981,1
2273,230618_1-1-1.tif,"[7827.411224365234, 4611.7564697265625, 42.784332275390625, 19.118099212646484]",0.6987829208374023,1
2274,230618_1-1-1.tif,"[7039.4285888671875, 4611.309020996094, 31.39813232421875, 21.2928466796875]",0.6984847187995911,1
2275,230618_1-1-1.tif,"[9914.898315429688, 4619.468505859375, 41.4818115234375, 18.9881649017334]",0.6983689665794373,1
2276,230618_1-1-1.tif,"[8389.41586303711, 4222.951507568359, 28.4449462890625, 21.90399169921875]",0.6980438232421875,1
2277,230618_1-1-1.tif,"[3350.0305786132812, 7002.871643066406, 31.2266845703125, 16.3375244140625]",0.6977478861808777,1
2278,230618_1-1-1.tif,"[4257.6883544921875, 5973.160400390625, 21.20306396484375, 28.947998046875]",0.6976315975189209,1
2279,230618_1-1-1.tif,"[6022.99169921875, 1814.9552612304688, 32.250244140625, 19.209228515625]",0.697246253490448,1
2280,230618_1-1-1.tif,"[0.05301094055175781, 9082.981262207031, 29.330520629882812, 20.327880859375]",0.6970708966255188,1
2281,230618_1-1-1.tif,"[6036.094299316406, 5409.498107910156, 33.6805419921875, 23.33111572265625]",0.6969919800758362,1
2282,230618_1-1-1.tif,"[6513.158203125, 2935.268310546875, 16.496337890625, 35.925048828125]",0.6957724094390869,1
2283,230618_1-1-1.tif,"[5498.850891113281, 6351.84326171875, 21.0445556640625, 25.82220458984375]",0.695672333240509,1
2284,230618_1-1-1.tif,"[8145.972839355469, 2570.7171964645386, 39.1295166015625, 19.142239570617676]",0.6951274871826172,1
2285,230618_1-1-1.tif,"[3767.3893432617188, 7715.506683349609, 32.77838134765625, 17.042465209960938]",0.6950739026069641,1
2286,230618_1-1-1.tif,"[5092.024658203125, 6850.872299194336, 27.55267333984375, 22.15997314453125]",0.6949962973594666,1
2287,230618_1-1-1.tif,"[7174.477085113525, 9502.3056640625, 223.9980125427246, 198.9130859375]",0.6949730515480042,1
2288,230618_1-1-1.tif,"[970.4848022460938, 5403.010681152344, 41.6575927734375, 33.15911865234375]",0.6949589848518372,1
2289,230618_1-1-1.tif,"[902.58544921875, 8904.231643676758, 29.25390625, 16.98089599609375]",0.6947305798530579,1
2290,230618_1-1-1.tif,"[0.0, 2829.98876953125, 50.517669677734375, 23.5230712890625]",0.6946541666984558,1
2291,230618_1-1-1.tif,"[4513.196228027344, 1451.1414184570312, 40.825439453125, 21.9603271484375]",0.6942293047904968,1
2292,230618_1-1-1.tif,"[3393.0139770507812, 8922.29183959961, 34.1513671875, 17.24053955078125]",0.6936498880386353,1
2293,230618_1-1-1.tif,"[75.15875244140625, 2742.2865600585938, 40.48240661621094, 43.53961181640625]",0.6935433149337769,1
2294,230618_1-1-1.tif,"[876.1272583007812, 6376.244354248047, 30.1357421875, 25.111572265625]",0.6935058236122131,1
2295,230618_1-1-1.tif,"[5612.1502685546875, 953.6368408203125, 40.128173828125, 34.1708984375]",0.6934473514556885,1
2296,230618_1-1-1.tif,"[7273.122360229492, 4502.771911621094, 28.776687622070312, 20.86181640625]",0.6930952668190002,1
2297,230618_1-1-1.tif,"[4660.985809326172, 8870.091918945312, 24.390228271484375, 31.16754150390625]",0.6928425431251526,1
2298,230618_1-1-1.tif,"[1426.1804809570312, 4199.171371459961, 36.896240234375, 34.98637390136719]",0.6926831603050232,1
2299,230618_1-1-1.tif,"[3492.1295166015625, 7830.873107910156, 15.2991943359375, 25.30029296875]",0.692521333694458,1
2300,230618_1-1-1.tif,"[9494.848266601562, 3124.5111770629883, 33.4117431640625, 20.21031951904297]",0.6924941539764404,1
2301,230618_1-1-1.tif,"[9769.211486816406, 6132.68798828125, 36.522247314453125, 19.186704635620117]",0.6921609044075012,1
2302,230618_1-1-1.tif,"[1019.2818908691406, 9823.869506835938, 51.681854248046875, 23.365203857421875]",0.6921381950378418,1
2303,230618_1-1-1.tif,"[2002.5434875488281, 7366.563629150391, 16.44439697265625, 31.821685791015625]",0.6919609904289246,1
2304,230618_1-1-1.tif,"[3557.707763671875, 5131.2379150390625, 33.5511474609375, 33.62255859375]",0.6915597915649414,1
2305,230618_1-1-1.tif,"[259.18011474609375, 1881.0141906738281, 41.167236328125, 21.65728759765625]",0.691432535648346,1
2306,230618_1-1-1.tif,"[5674.449440002441, 3806.913864135742, 40.423065185546875, 19.205337524414062]",0.6914030909538269,1
2307,230618_1-1-1.tif,"[5521.543762207031, 2290.1023864746094, 28.59466552734375, 32.406005859375]",0.6911782622337341,1
2308,230618_1-1-1.tif,"[9446.700393676758, 2934.481719970703, 45.89714050292969, 24.947021484375]",0.6911112666130066,1
2309,230618_1-1-1.tif,"[7535.991455078125, 4210.923553466797, 30.0972900390625, 22.913848876953125]",0.6909239888191223,1
2310,230618_1-1-1.tif,"[7779.662414550781, 3458.0894775390625, 30.840072631835938, 17.664794921875]",0.6906043291091919,1
2311,230618_1-1-1.tif,"[36.907081604003906, 2696.274658203125, 52.85237121582031, 36.13714599609375]",0.6903000473976135,1
2312,230618_1-1-1.tif,"[5007.428375244141, 1449.4315795898438, 39.03582763671875, 33.604248046875]",0.6896414756774902,1
2313,230618_1-1-1.tif,"[0.0, 2132.4244384765625, 25.48467254638672, 45.18792724609375]",0.6895314455032349,1
2314,230618_1-1-1.tif,"[1406.0640869140625, 6194.345031738281, 19.0987548828125, 31.856201171875]",0.6894904375076294,1
2315,230618_1-1-1.tif,"[6738.996536254883, 4170.6373291015625, 38.40228271484375, 37.52520751953125]",0.6892321109771729,1
2316,230618_1-1-1.tif,"[9157.208312988281, 7687.262149810791, 39.72833251953125, 16.184555053710938]",0.6891269087791443,1
2317,230618_1-1-1.tif,"[6894.040252685547, 3874.4833374023438, 19.255035400390625, 31.4156494140625]",0.6891106367111206,1
2318,230618_1-1-1.tif,"[3074.4725303649902, 7029.876708984375, 40.04774856567383, 18.016357421875]",0.6891092658042908,1
2319,230618_1-1-1.tif,"[1737.0616149902344, 4056.5746459960938, 44.0015869140625, 29.29290771484375]",0.6889532208442688,1
2320,230618_1-1-1.tif,"[2834.0679321289062, 9053.82275390625, 28.32110595703125, 16.9425048828125]",0.6884583830833435,1
2321,230618_1-1-1.tif,"[6702.3836669921875, 5174.8623046875, 18.5816650390625, 37.6854248046875]",0.6881770491600037,1
2322,230618_1-1-1.tif,"[2950.5697326660156, 8105.332946777344, 17.07647705078125, 31.32958984375]",0.6881703734397888,1
2323,230618_1-1-1.tif,"[11.206497192382812, 2519.0380859375, 49.457740783691406, 28.73870849609375]",0.6880807280540466,1
2324,230618_1-1-1.tif,"[519.1119384765625, 3337.9910583496094, 46.1787109375, 21.722900390625]",0.6879028677940369,1
2325,230618_1-1-1.tif,"[9925.111938476562, 5763.342956542969, 42.17626953125, 19.20440673828125]",0.6878882646560669,1
2326,230618_1-1-1.tif,"[6827.563018798828, 7532.837585449219, 23.82305908203125, 31.866455078125]",0.6875301003456116,1
2327,230618_1-1-1.tif,"[6296.898544311523, 8087.260681152344, 35.74896240234375, 22.23236083984375]",0.6874961853027344,1
2328,230618_1-1-1.tif,"[7779.094421386719, 9152.528289794922, 32.41923522949219, 24.579864501953125]",0.6874201893806458,1
2329,230618_1-1-1.tif,"[9966.431213378906, 768.2413330078125, 19.2891845703125, 45.510986328125]",0.6864778399467468,1
2330,230618_1-1-1.tif,"[7307.5872802734375, 1412.3057250976562, 44.682647705078125, 28.470703125]",0.6856082081794739,1
2331,230618_1-1-1.tif,"[9732.357055664062, 7646.289825439453, 31.0216064453125, 18.1607666015625]",0.6855170130729675,1
2332,230618_1-1-1.tif,"[1300.2927856445312, 4560.728332519531, 40.163818359375, 27.5511474609375]",0.6852984428405762,1
2333,230618_1-1-1.tif,"[0.6364860534667969, 6085.3656005859375, 40.07274627685547, 31.2569580078125]",0.6851457953453064,1
2334,230618_1-1-1.tif,"[3447.8778076171875, 5408.564025878906, 38.37646484375, 20.0740966796875]",0.6850789189338684,1
2335,230618_1-1-1.tif,"[6789.265487670898, 6332.626434326172, 37.086181640625, 16.5015869140625]",0.6843116283416748,1
2336,230618_1-1-1.tif,"[1867.4550170898438, 4990.396240234375, 42.81207275390625, 27.795166015625]",0.6842734813690186,1
2337,230618_1-1-1.tif,"[5902.360534667969, 6770.429275512695, 22.9200439453125, 23.77252197265625]",0.6836510300636292,1
2338,230618_1-1-1.tif,"[4865.370361328125, 7304.585174560547, 28.75323486328125, 27.1600341796875]",0.6834785342216492,1
2339,230618_1-1-1.tif,"[1146.5452270507812, 9188.586730957031, 44.55035400390625, 19.5465087890625]",0.6833301186561584,1
2340,230618_1-1-1.tif,"[825.9734497070312, 2932.3495483398438, 24.8177490234375, 49.595947265625]",0.6828666925430298,1
2341,230618_1-1-1.tif,"[597.2423095703125, 8750.630416870117, 46.7669677734375, 20.02550506591797]",0.6826212406158447,1
2342,230618_1-1-1.tif,"[7018.132507324219, 4664.4157371521, 33.37017822265625, 21.29275894165039]",0.6822037696838379,1
2343,230618_1-1-1.tif,"[180.70834350585938, 2250.846923828125, 60.51678466796875, 40.114501953125]",0.6821111440658569,1
2344,230618_1-1-1.tif,"[8076.5152587890625, 2806.826873779297, 16.916748046875, 31.433837890625]",0.6814478039741516,1
2345,230618_1-1-1.tif,"[2695.272216796875, 7800.6931076049805, 35.33685302734375, 16.85291290283203]",0.6813024282455444,1
2346,230618_1-1-1.tif,"[6377.980377197266, 5259.839660644531, 20.439208984375, 24.01312255859375]",0.6812175512313843,1
2347,230618_1-1-1.tif,"[7898.731399536133, 3818.201416015625, 30.732940673828125, 22.35595703125]",0.6810212135314941,1
2348,230618_1-1-1.tif,"[251.81272888183594, 5888.2550048828125, 45.17311096191406, 27.1724853515625]",0.6809217929840088,1
2349,230618_1-1-1.tif,"[1910.29541015625, 9212.1240234375, 22.72021484375, 45.217185974121094]",0.6808230876922607,1
2350,230618_1-1-1.tif,"[5071.328765869141, 1708.6790771484375, 33.53436279296875, 38.95831298828125]",0.6805324554443359,1
2351,230618_1-1-1.tif,"[9568.805541992188, 2552.9099731445312, 27.395263671875, 36.2174072265625]",0.6804733276367188,1
2352,230618_1-1-1.tif,"[225.00482177734375, 2638.9547119140625, 44.59027099609375, 21.3662109375]",0.6802754998207092,1
2353,230618_1-1-1.tif,"[6151.35498046875, 5613.636413574219, 21.1298828125, 39.189884185791016]",0.6799589991569519,1
2354,230618_1-1-1.tif,"[2030.4483032226562, 9136.137512207031, 41.559139251708984, 20.83343505859375]",0.6795010566711426,1
2355,230618_1-1-1.tif,"[698.4914245605469, 2468.095947265625, 42.719818115234375, 36.624755859375]",0.6794888377189636,1
2356,230618_1-1-1.tif,"[120.29259490966797, 2442.9166259765625, 45.45374298095703, 23.7232666015625]",0.6794209480285645,1
2357,230618_1-1-1.tif,"[7094.953125, 4695.463104248047, 29.2552490234375, 20.490814208984375]",0.6794066429138184,1
2358,230618_1-1-1.tif,"[5563.762359619141, 1895.5394897460938, 43.72161865234375, 24.98773193359375]",0.6792424917221069,1
2359,230618_1-1-1.tif,"[2715.893096923828, 9045.550354003906, 34.64007568359375, 36.8638916015625]",0.6791238188743591,1
2360,230618_1-1-1.tif,"[3726.778350830078, 7718.683837890625, 16.34423828125, 35.0166015625]",0.6788640022277832,1
2361,230618_1-1-1.tif,"[690.7694091796875, 3193.9898834228516, 40.773162841796875, 40.78314208984375]",0.6785860657691956,1
2362,230618_1-1-1.tif,"[5216.483871459961, 5455.921447753906, 49.573211669921875, 19.79986572265625]",0.6785640120506287,1
2363,230618_1-1-1.tif,"[199.13938903808594, 2066.519287109375, 53.8193359375, 29.879638671875]",0.678554356098175,1
2364,230618_1-1-1.tif,"[81.54692077636719, 2278.777557373047, 26.600448608398438, 45.90252685546875]",0.6773191690444946,1
2365,230618_1-1-1.tif,"[8477.948364257812, 2249.101516723633, 50.582763671875, 26.456146240234375]",0.677298903465271,1
2366,230618_1-1-1.tif,"[3807.932403564453, 5680.9376220703125, 30.319580078125, 23.4444580078125]",0.6771619915962219,1
2367,230618_1-1-1.tif,"[237.97157287597656, 2241.6607055664062, 43.70817565917969, 43.330322265625]",0.6771489381790161,1
2368,230618_1-1-1.tif,"[2118.965087890625, 9679.184326171875, 20.63189697265625, 35.123046875]",0.6763869524002075,1
2369,230618_1-1-1.tif,"[8104.866516113281, 8902.953308105469, 30.9454345703125, 21.7161865234375]",0.6763752698898315,1
2370,230618_1-1-1.tif,"[8269.957763671875, 5230.8779296875, 26.999267578125, 19.031219482421875]",0.6762403845787048,1
2371,230618_1-1-1.tif,"[1418.3922729492188, 4031.601593017578, 38.18896484375, 29.4344482421875]",0.6757518649101257,1
2372,230618_1-1-1.tif,"[4639.748718261719, 6443.306091308594, 42.0303955078125, 18.376220703125]",0.6754410862922668,1
2373,230618_1-1-1.tif,"[8930.24887084961, 3504.6700744628906, 37.334381103515625, 22.18280029296875]",0.6744890809059143,1
2374,230618_1-1-1.tif,"[4655.94677734375, 5992.105773925781, 30.22119140625, 24.571044921875]",0.6741506457328796,1
2375,230618_1-1-1.tif,"[5897.862731933594, 6244.4915771484375, 30.405517578125, 27.860931396484375]",0.6736707091331482,1
2376,230618_1-1-1.tif,"[223.8504638671875, 1957.7455139160156, 41.678466796875, 46.4085693359375]",0.6734991669654846,1
2377,230618_1-1-1.tif,"[9637.750061035156, 3280.112548828125, 38.155059814453125, 19.694595336914062]",0.6729872226715088,1
2378,230618_1-1-1.tif,"[1817.875732421875, 7395.4517822265625, 30.66864013671875, 23.03973388671875]",0.6729392409324646,1
2379,230618_1-1-1.tif,"[0.0, 2693.02197265625, 23.007511138916016, 30.186767578125]",0.672503650188446,1
2380,230618_1-1-1.tif,"[6045.76513671875, 9949.853698730469, 31.6123046875, 20.212158203125]",0.6722074151039124,1
2381,230618_1-1-1.tif,"[1467.6008911132812, 3970.071807861328, 28.5028076171875, 40.67034912109375]",0.6719017028808594,1
2382,230618_1-1-1.tif,"[4614.186630249023, 9756.995849609375, 15.748783111572266, 30.1346435546875]",0.6718270778656006,1
2383,230618_1-1-1.tif,"[1444.9667358398438, 7397.485015869141, 16.9591064453125, 28.034576416015625]",0.6713662147521973,1
2384,230618_1-1-1.tif,"[2076.6617431640625, 9044.428009033203, 35.0927734375, 24.28759765625]",0.6710399985313416,1
2385,230618_1-1-1.tif,"[2934.037109375, 7564.915771484375, 39.4156494140625, 20.6494140625]",0.6710197925567627,1
2386,230618_1-1-1.tif,"[7807.275466918945, 8476.773742675781, 39.564727783203125, 17.227783203125]",0.6707071661949158,1
2387,230618_1-1-1.tif,"[7957.347351074219, 7727.926025390625, 21.6376953125, 24.438705444335938]",0.670595645904541,1
2388,230618_1-1-1.tif,"[8175.717041015625, 4943.229400634766, 29.62868881225586, 31.56756591796875]",0.6705445647239685,1
2389,230618_1-1-1.tif,"[9255.798583984375, 2323.5598754882812, 19.044933319091797, 37.24176025390625]",0.6700138449668884,1
2390,230618_1-1-1.tif,"[3085.8348388671875, 7132.174987792969, 14.710794448852539, 28.642822265625]",0.6698867082595825,1
2391,230618_1-1-1.tif,"[3225.0692749023438, 6876.199798583984, 34.10443115234375, 22.2696533203125]",0.669786810874939,1
2392,230618_1-1-1.tif,"[1322.0594482421875, 4192.980621337891, 30.2010498046875, 34.231719970703125]",0.6696724891662598,1
2393,230618_1-1-1.tif,"[7443.745178222656, 4847.39453125, 26.89581298828125, 26.58642578125]",0.6695973873138428,1
2394,230618_1-1-1.tif,"[2307.074462890625, 9091.946166992188, 21.21875, 28.0352783203125]",0.6694313883781433,1
2395,230618_1-1-1.tif,"[6815.38313293457, 5188.8240966796875, 33.78507995605469, 17.815292358398438]",0.6693646311759949,1
2396,230618_1-1-1.tif,"[7779.3104248046875, 8995.97152709961, 33.06797790527344, 38.2611083984375]",0.66930091381073,1
2397,230618_1-1-1.tif,"[2767.7503814697266, 9710.608764648438, 19.113067626953125, 29.130859375]",0.6692797541618347,1
2398,230618_1-1-1.tif,"[6748.382507324219, 7549.871185302734, 34.53111267089844, 26.77239990234375]",0.6685663461685181,1
2399,230618_1-1-1.tif,"[7902.286560058594, 2423.7802734375, 24.40301513671875, 35.46795654296875]",0.6684675812721252,1
2400,230618_1-1-1.tif,"[7895.688919067383, 9329.431274414062, 20.292922973632812, 37.0235595703125]",0.6683716177940369,1
2401,230618_1-1-1.tif,"[583.356201171875, 2651.3667602539062, 43.23870849609375, 20.396026611328125]",0.6683059334754944,1
2402,230618_1-1-1.tif,"[1938.8960266113281, 3400.2164916992188, 45.22149658203125, 28.65130615234375]",0.6678667068481445,1
2403,230618_1-1-1.tif,"[9361.030893325806, 6437.977966308594, 19.533742904663086, 22.803253173828125]",0.6675268411636353,1
2404,230618_1-1-1.tif,"[167.7035675048828, 9421.389213562012, 38.07293701171875, 18.41778564453125]",0.6673285365104675,1
2405,230618_1-1-1.tif,"[9359.099136352539, 1129.436508178711, 33.385650634765625, 41.26506042480469]",0.6671478748321533,1
2406,230618_1-1-1.tif,"[3945.5415954589844, 6413.409484863281, 35.28839111328125, 18.921630859375]",0.6670900583267212,1
2407,230618_1-1-1.tif,"[3400.417266845703, 6595.734619140625, 39.14007568359375, 20.49169921875]",0.6669771671295166,1
2408,230618_1-1-1.tif,"[9124.482299804688, 2354.8137817382812, 24.2701416015625, 18.0914306640625]",0.666929304599762,1
2409,230618_1-1-1.tif,"[4490.581481933594, 7441.965484619141, 15.78778076171875, 38.87384033203125]",0.666884183883667,1
2410,230618_1-1-1.tif,"[9149.914611816406, 2947.4645385742188, 19.0750732421875, 35.6749267578125]",0.6668322682380676,1
2411,230618_1-1-1.tif,"[556.2691650390625, 3383.2586669921875, 43.449951171875, 30.63232421875]",0.6668053269386292,1
2412,230618_1-1-1.tif,"[7225.6917724609375, 3854.778564453125, 38.897621154785156, 19.140411376953125]",0.6665328145027161,1
2413,230618_1-1-1.tif,"[4175.0841064453125, 6491.74951171875, 32.089599609375, 19.5751953125]",0.6663869619369507,1
2414,230618_1-1-1.tif,"[1767.5275421142578, 7049.336212158203, 17.0692138671875, 36.90472412109375]",0.6663284301757812,1
2415,230618_1-1-1.tif,"[6223.02197265625, 5705.324111938477, 42.20263671875, 18.77203369140625]",0.6662287712097168,1
2416,230618_1-1-1.tif,"[135.65744018554688, 2327.6506958007812, 58.54107666015625, 22.889404296875]",0.6662111878395081,1
2417,230618_1-1-1.tif,"[7700.52931022644, 3262.110809326172, 31.525697708129883, 24.58612060546875]",0.6661632657051086,1
2418,230618_1-1-1.tif,"[3117.4055404663086, 8650.528930664062, 36.282691955566406, 37.22198486328125]",0.6661579608917236,1
2419,230618_1-1-1.tif,"[9557.4482421875, 5165.1771240234375, 20.151275634765625, 27.726272583007812]",0.6661262512207031,1
2420,230618_1-1-1.tif,"[495.0226745605469, 2827.4134521484375, 49.773468017578125, 27.96112060546875]",0.666110634803772,1
2421,230618_1-1-1.tif,"[9568.139541625977, 8704.245203971863, 18.1534423828125, 8.870882987976074]",0.6660078763961792,1
2422,230618_1-1-1.tif,"[9315.993408203125, 8302.240966796875, 42.322052001953125, 21.827484130859375]",0.6657527089118958,1
2423,230618_1-1-1.tif,"[3594.587646484375, 5119.32080078125, 262.861083984375, 135.79150390625]",0.6651280522346497,1
2424,230618_1-1-1.tif,"[231.74559020996094, 3177.6060333251953, 59.26002502441406, 38.27130126953125]",0.6649294495582581,1
2425,230618_1-1-1.tif,"[7880.200119018555, 4978.993743896484, 35.374481201171875, 23.512451171875]",0.6646685004234314,1
2426,230618_1-1-1.tif,"[536.4784488677979, 2453.1759338378906, 42.5240535736084, 23.4656982421875]",0.6646244525909424,1
2427,230618_1-1-1.tif,"[7361.1455078125, 2622.494415283203, 17.878509521484375, 36.55230712890625]",0.6644546389579773,1
2428,230618_1-1-1.tif,"[9604.000549316406, 6172.7491455078125, 21.55841064453125, 35.785888671875]",0.6639297008514404,1
2429,230618_1-1-1.tif,"[7889.475982666016, 325.7318115234375, 39.8485107421875, 22.155517578125]",0.6638801693916321,1
2430,230618_1-1-1.tif,"[1467.8524780273438, 7882.872894287109, 39.1998291015625, 19.288421630859375]",0.6637664437294006,1
2431,230618_1-1-1.tif,"[1288.9752807617188, 1677.0656127929688, 43.897216796875, 29.395965576171875]",0.663108229637146,1
2432,230618_1-1-1.tif,"[293.50006103515625, 2578.8182373046875, 50.5899658203125, 22.772605895996094]",0.6629289984703064,1
2433,230618_1-1-1.tif,"[722.1917724609375, 5503.548370361328, 37.864013671875, 28.1605224609375]",0.6626548767089844,1
2434,230618_1-1-1.tif,"[7650.189636230469, 2119.6572265625, 44.449015617370605, 22.735260009765625]",0.6625916957855225,1
2435,230618_1-1-1.tif,"[3364.970703125, 5533.61279296875, 28.15911865234375, 26.5006103515625]",0.6625008583068848,1
2436,230618_1-1-1.tif,"[9933.20166015625, 2881.20849609375, 20.777587890625, 31.5430908203125]",0.6623601913452148,1
2437,230618_1-1-1.tif,"[96.73701477050781, 8010.365173339844, 44.57743835449219, 33.9586181640625]",0.6621910929679871,1
2438,230618_1-1-1.tif,"[847.1836547851562, 7798.608512878418, 31.6748046875, 21.78553009033203]",0.6621377468109131,1
2439,230618_1-1-1.tif,"[9450.766571044922, 7315.326568603516, 29.84088134765625, 20.993759155273438]",0.6616639494895935,1
2440,230618_1-1-1.tif,"[534.712646484375, 2904.4967041015625, 47.669921875, 30.2415771484375]",0.6616477370262146,1
2441,230618_1-1-1.tif,"[6046.885986328125, 2037.5582275390625, 29.9676513671875, 35.64120101928711]",0.6616227626800537,1
2442,230618_1-1-1.tif,"[2032.15234375, 3495.9692993164062, 41.00071334838867, 43.78717041015625]",0.6615482568740845,1
2443,230618_1-1-1.tif,"[155.84701538085938, 2862.795166015625, 43.346588134765625, 27.493896484375]",0.6614310145378113,1
2444,230618_1-1-1.tif,"[950.0708312988281, 2818.0510864257812, 39.33355712890625, 23.545166015625]",0.6612924337387085,1
2445,230618_1-1-1.tif,"[4946.022766113281, 6819.7530517578125, 33.9654541015625, 18.22625732421875]",0.6611827611923218,1
2446,230618_1-1-1.tif,"[1810.7125244140625, 4887.17431640625, 24.0123291015625, 25.7774658203125]",0.6609014272689819,1
2447,230618_1-1-1.tif,"[2357.7645874023438, 5341.473373413086, 32.021728515625, 22.611114501953125]",0.6608304381370544,1
2448,230618_1-1-1.tif,"[7016.251525878906, 4109.2843017578125, 22.244873046875, 41.846923828125]",0.6608176827430725,1
2449,230618_1-1-1.tif,"[9501.951354980469, 6323.453582763672, 19.129638671875, 35.00189208984375]",0.6606742739677429,1
2450,230618_1-1-1.tif,"[7709.881380081177, 3413.5442504882812, 33.771162033081055, 23.513916015625]",0.6606541275978088,1
2451,230618_1-1-1.tif,"[5780.893829345703, 5728.16552734375, 17.70953369140625, 36.1007080078125]",0.6605396866798401,1
2452,230618_1-1-1.tif,"[6120.495056152344, 5353.628234863281, 42.98700714111328, 22.23150634765625]",0.6605172157287598,1
2453,230618_1-1-1.tif,"[8535.033020019531, 3620.401279449463, 36.3924560546875, 19.80855941772461]",0.6601541638374329,1
2454,230618_1-1-1.tif,"[1291.2957153320312, 8145.482269287109, 16.631103515625, 35.75433349609375]",0.6595853567123413,1
2455,230618_1-1-1.tif,"[8015.847473144531, 6053.9603271484375, 31.8829345703125, 24.41363525390625]",0.6592631340026855,1
2456,230618_1-1-1.tif,"[4557.10595703125, 6176.894592285156, 33.146484375, 40.53997802734375]",0.6592478156089783,1
2457,230618_1-1-1.tif,"[7923.620208740234, 3554.2794494628906, 37.599609375, 19.02301025390625]",0.6587767004966736,1
2458,230618_1-1-1.tif,"[5288.02555847168, 1914.6380004882812, 28.942962646484375, 37.89947509765625]",0.6587710976600647,1
