,image_id,bbox,score,category_id
1701,230618_2-1-1.tif,"[5368.191925048828, 5017.839630126953, 34.0462646484375, 16.3358154296875]",0.6354378461837769,1
1702,230618_2-1-1.tif,"[7986.773010253906, 2498.539520263672, 27.372802734375, 25.3043212890625]",0.6354270577430725,1
1703,230618_2-1-1.tif,"[6759.069778442383, 2992.3499755859375, 46.692535400390625, 37.2716064453125]",0.6352929472923279,1
1704,230618_2-1-1.tif,"[664.767333984375, 2328.592041015625, 40.4947509765625, 25.037109375]",0.6351794600486755,1
1705,230618_2-1-1.tif,"[9740.643676757812, 8233.328330993652, 24.4390869140625, 31.80017852783203]",0.6345083713531494,1
1706,230618_2-1-1.tif,"[7169.70556640625, 5634.151611328125, 25.898405075073242, 18.78318214416504]",0.6344972252845764,1
1707,230618_2-1-1.tif,"[9553.049530029297, 9988.704711914062, 15.614410400390625, 11.2952880859375]",0.6344245672225952,1
1708,230618_2-1-1.tif,"[2910.7642211914062, 6743.789794921875, 34.211517333984375, 22.0587158203125]",0.633916974067688,1
1709,230618_2-1-1.tif,"[123.29219055175781, 6982.7335205078125, 21.265777587890625, 50.1695556640625]",0.6338633894920349,1
1710,230618_2-1-1.tif,"[3496.0474243164062, 9072.9765625, 38.342529296875, 27.67022705078125]",0.6335263252258301,1
1711,230618_2-1-1.tif,"[6912.127502441406, 9566.533905029297, 26.7025146484375, 25.229583740234375]",0.6328039765357971,1
1712,230618_2-1-1.tif,"[1703.8250732421875, 9327.11083984375, 52.5548095703125, 25.109710693359375]",0.632576584815979,1
1713,230618_2-1-1.tif,"[9679.341552734375, 3439.657501220703, 32.471435546875, 25.757598876953125]",0.632425844669342,1
1714,230618_2-1-1.tif,"[8276.496139526367, 2425.9256286621094, 36.22975158691406, 27.41949462890625]",0.6322621703147888,1
1715,230618_2-1-1.tif,"[5612.231201171875, 5724.1104736328125, 15.8546142578125, 26.750244140625]",0.6322391629219055,1
1716,230618_2-1-1.tif,"[1442.9974365234375, 4507.949157714844, 22.12005615234375, 39.369873046875]",0.6321144104003906,1
1717,230618_2-1-1.tif,"[3326.352783203125, 7240.890853881836, 22.83892822265625, 41.751068115234375]",0.6320995092391968,1
1718,230618_2-1-1.tif,"[7329.953948974609, 4869.047607421875, 27.7640380859375, 16.028564453125]",0.6320763826370239,1
1719,230618_2-1-1.tif,"[6018.791076660156, 9957.539306640625, 24.5089111328125, 42.460693359375]",0.6320605874061584,1
1720,230618_2-1-1.tif,"[3593.173538208008, 4755.396667480469, 36.38957214355469, 19.45196533203125]",0.6317877769470215,1
1721,230618_2-1-1.tif,"[5158.7554931640625, 5190.006591796875, 35.171630859375, 18.880859375]",0.6316500306129456,1
1722,230618_2-1-1.tif,"[5007.5001220703125, 5551.1033935546875, 43.531494140625, 19.665771484375]",0.6316016316413879,1
1723,230618_2-1-1.tif,"[6371.243591308594, 5237.484313964844, 28.396484375, 32.518218994140625]",0.6314467191696167,1
1724,230618_2-1-1.tif,"[6213.684020996094, 5375.233093261719, 23.52569580078125, 42.397857666015625]",0.6312323212623596,1
1725,230618_2-1-1.tif,"[1766.6069030761719, 3888.138153076172, 36.31536865234375, 45.10369873046875]",0.630534291267395,1
1726,230618_2-1-1.tif,"[6916.624694824219, 7112.2281494140625, 27.13812255859375, 33.1864013671875]",0.6304400563240051,1
1727,230618_2-1-1.tif,"[9242.021577835083, 3422.72900390625, 35.441328048706055, 21.35546875]",0.6290652751922607,1
1728,230618_2-1-1.tif,"[3344.3816833496094, 5239.812728881836, 32.6856689453125, 31.229217529296875]",0.6290144920349121,1
1729,230618_2-1-1.tif,"[6506.4771728515625, 5104.9429931640625, 19.536865234375, 32.0914306640625]",0.6287182569503784,1
1730,230618_2-1-1.tif,"[5830.354064941406, 699.5923767089844, 35.03363037109375, 31.890594482421875]",0.6287142038345337,1
1731,230618_2-1-1.tif,"[5030.0029296875, 6622.97119140625, 27.9747314453125, 38.773681640625]",0.6285685300827026,1
1732,230618_2-1-1.tif,"[7988.488525390625, 3000.878173828125, 14.77459716796875, 32.53326416015625]",0.6284724473953247,1
1733,230618_2-1-1.tif,"[1992.8462524414062, 3694.956039428711, 26.4268798828125, 46.3863525390625]",0.6281154155731201,1
1734,230618_2-1-1.tif,"[9011.283142089844, 2889.89501953125, 27.93341064453125, 23.0618896484375]",0.627929151058197,1
1735,230618_2-1-1.tif,"[3430.1343994140625, 2539.8021240234375, 25.99462890625, 42.97094917297363]",0.6277762651443481,1
1736,230618_2-1-1.tif,"[8343.829833984375, 7592.8721923828125, 21.070037841796875, 30.36151123046875]",0.6266687512397766,1
1737,230618_2-1-1.tif,"[8642.122009277344, 7619.4990234375, 31.9578857421875, 20.6319580078125]",0.6265694499015808,1
1738,230618_2-1-1.tif,"[5283.758483886719, 7579.491027832031, 29.4144287109375, 14.5789794921875]",0.6260773539543152,1
1739,230618_2-1-1.tif,"[5475.9791259765625, 1794.0654907226562, 32.66473388671875, 43.10546875]",0.626071572303772,1
1740,230618_2-1-1.tif,"[3545.4129638671875, 2662.8482666015625, 26.1204833984375, 41.70391845703125]",0.6260343790054321,1
1741,230618_2-1-1.tif,"[5824.656402587891, 4466.264862060547, 51.2720947265625, 22.48779296875]",0.6259604692459106,1
1742,230618_2-1-1.tif,"[5152.349662780762, 4791.757095336914, 40.13520050048828, 17.217742919921875]",0.6257547736167908,1
1743,230618_2-1-1.tif,"[4047.9901733398438, 9990.936157226562, 20.23236083984375, 9.0638427734375]",0.6251882910728455,1
1744,230618_2-1-1.tif,"[804.6356811523438, 1836.9700927734375, 18.3387451171875, 39.87103271484375]",0.6251225471496582,1
1745,230618_2-1-1.tif,"[3751.2124938964844, 5763.607147216797, 40.7723388671875, 44.09539794921875]",0.6249109506607056,1
1746,230618_2-1-1.tif,"[2736.452362060547, 9691.486022949219, 44.86674499511719, 39.0003662109375]",0.6246978044509888,1
1747,230618_2-1-1.tif,"[5845.685760498047, 3274.6973876953125, 23.27117919921875, 33.4063720703125]",0.6246520280838013,1
1748,230618_2-1-1.tif,"[8904.805191040039, 9385.613311767578, 38.215087890625, 16.447021484375]",0.62447589635849,1
1749,230618_2-1-1.tif,"[8860.835083007812, 4574.129821777344, 23.5013427734375, 31.6810302734375]",0.6241000294685364,1
1750,230618_2-1-1.tif,"[9075.050109863281, 6759.958648681641, 28.87158203125, 26.643768310546875]",0.6236710548400879,1
1751,230618_2-1-1.tif,"[5286.024658203125, 1521.1721801757812, 42.52555847167969, 37.16544151306152]",0.6235007643699646,1
1752,230618_2-1-1.tif,"[9991.496398925781, 2796.8612060546875, 8.50360107421875, 32.97393798828125]",0.623197078704834,1
1753,230618_2-1-1.tif,"[9496.099609375, 5231.937881469727, 21.38275146484375, 20.12646484375]",0.6230143308639526,1
1754,230618_2-1-1.tif,"[604.852294921875, 1862.3472290039062, 46.26739501953125, 23.713134765625]",0.6229254603385925,1
1755,230618_2-1-1.tif,"[6750.530975341797, 2662.0629501342773, 43.92506408691406, 19.0911865234375]",0.6225783228874207,1
1756,230618_2-1-1.tif,"[4445.935028076172, 5819.444625854492, 35.34637451171875, 18.5421142578125]",0.6222354173660278,1
1757,230618_2-1-1.tif,"[7543.205078125, 9704.4814453125, 29.092041015625, 40.7176513671875]",0.6221156120300293,1
1758,230618_2-1-1.tif,"[9197.021057128906, 8706.08251953125, 30.99249267578125, 39.97889709472656]",0.6218971014022827,1
1759,230618_2-1-1.tif,"[810.7463989257812, 8209.340454101562, 41.31951904296875, 28.73046875]",0.6217833757400513,1
1760,230618_2-1-1.tif,"[1913.2047119140625, 9744.31283569336, 37.2742919921875, 19.38824462890625]",0.6216927766799927,1
1761,230618_2-1-1.tif,"[1733.0278015136719, 4105.7296142578125, 26.7843017578125, 44.441650390625]",0.6214462518692017,1
1762,230618_2-1-1.tif,"[8719.458251953125, 2334.7635498046875, 24.77587890625, 27.633544921875]",0.6214132905006409,1
1763,230618_2-1-1.tif,"[5302.281921386719, 837.2589416503906, 23.2237548828125, 33.7991943359375]",0.6212847828865051,1
1764,230618_2-1-1.tif,"[8238.583557128906, 2652.1105346679688, 19.3817138671875, 35.770660400390625]",0.6211966872215271,1
1765,230618_2-1-1.tif,"[1152.1369323730469, 9617.135498046875, 40.43658447265625, 41.1796875]",0.6211704611778259,1
1766,230618_2-1-1.tif,"[2028.0334167480469, 6819.0406494140625, 16.61163330078125, 34.21185302734375]",0.6210694909095764,1
1767,230618_2-1-1.tif,"[3324.0187377929688, 4668.830993652344, 21.2509765625, 37.6585693359375]",0.620844841003418,1
1768,230618_2-1-1.tif,"[2947.4911499023438, 8808.869384765625, 27.838226318359375, 35.88330078125]",0.6206963658332825,1
1769,230618_2-1-1.tif,"[9622.690795898438, 2040.4141540527344, 20.12646484375, 44.681671142578125]",0.6205573678016663,1
1770,230618_2-1-1.tif,"[4533.816711425781, 6866.328552246094, 24.14013671875, 28.26727294921875]",0.6205377578735352,1
1771,230618_2-1-1.tif,"[8418.45541381836, 8622.128387451172, 20.948455810546875, 38.27587890625]",0.6201134324073792,1
1772,230618_2-1-1.tif,"[9756.556030273438, 2045.4345703125, 31.69732666015625, 43.7476921081543]",0.6199061870574951,1
1773,230618_2-1-1.tif,"[4917.683044433594, 5461.241149902344, 37.825927734375, 36.34088134765625]",0.6195697784423828,1
1774,230618_2-1-1.tif,"[6076.125701904297, 9871.984741210938, 39.727294921875, 19.148193359375]",0.6193163394927979,1
1775,230618_2-1-1.tif,"[17.565433502197266, 1707.3667907714844, 24.59527587890625, 54.99896240234375]",0.6190963983535767,1
1776,230618_2-1-1.tif,"[2203.446990966797, 8793.129028320312, 41.800567626953125, 27.432861328125]",0.6187617778778076,1
1777,230618_2-1-1.tif,"[3301.2012329101562, 7544.945220947266, 24.4805908203125, 27.3897705078125]",0.6185657978057861,1
1778,230618_2-1-1.tif,"[8584.408569335938, 1119.8446807861328, 39.25213623046875, 27.598388671875]",0.6185597777366638,1
1779,230618_2-1-1.tif,"[5665.920852661133, 1308.2904663085938, 37.18031311035156, 27.0396728515625]",0.6182247400283813,1
1780,230618_2-1-1.tif,"[9751.599182128906, 2365.9688110351562, 39.41339111328125, 24.24298095703125]",0.6181446313858032,1
1781,230618_2-1-1.tif,"[8051.1551513671875, 1847.569580078125, 39.540283203125, 22.156005859375]",0.6180472373962402,1
1782,230618_2-1-1.tif,"[6117.719787597656, 7363.795471191406, 30.23016357421875, 27.494384765625]",0.6177860498428345,1
1783,230618_2-1-1.tif,"[2039.2860107421875, 2916.7151794433594, 25.859926223754883, 44.37109375]",0.6174730062484741,1
1784,230618_2-1-1.tif,"[6304.682662963867, 8397.470581054688, 38.3057861328125, 18.6065673828125]",0.6168603301048279,1
1785,230618_2-1-1.tif,"[5840.281097412109, 1729.8981018066406, 33.53118896484375, 37.82720947265625]",0.6168189644813538,1
1786,230618_2-1-1.tif,"[9930.000427246094, 9688.581848144531, 25.240234375, 34.4215087890625]",0.6166741251945496,1
1787,230618_2-1-1.tif,"[4908.379577636719, 1318.0080261230469, 40.109130859375, 21.94549560546875]",0.6165397763252258,1
1788,230618_2-1-1.tif,"[9911.825073242188, 4174.3511962890625, 36.092529296875, 18.030517578125]",0.6165320873260498,1
1789,230618_2-1-1.tif,"[63.864009857177734, 6203.969085693359, 50.86258316040039, 27.779754638671875]",0.6161614656448364,1
1790,230618_2-1-1.tif,"[1507.184326171875, 3563.7317504882812, 41.18259525299072, 25.0693359375]",0.6161089539527893,1
1791,230618_2-1-1.tif,"[2364.7708129882812, 8528.8173828125, 24.8551025390625, 28.796142578125]",0.6160192489624023,1
1792,230618_2-1-1.tif,"[4069.9903564453125, 8339.011596679688, 34.0068359375, 16.71820068359375]",0.6157386898994446,1
1793,230618_2-1-1.tif,"[462.7850341796875, 2547.3719482421875, 50.02935791015625, 29.083168029785156]",0.6156641244888306,1
1794,230618_2-1-1.tif,"[1936.2210693359375, 3183.0311965942383, 29.6097412109375, 38.08373260498047]",0.6156129240989685,1
1795,230618_2-1-1.tif,"[3221.2163848876953, 6693.287857055664, 19.399673461914062, 26.861068725585938]",0.6155635118484497,1
1796,230618_2-1-1.tif,"[2237.399169921875, 6738.60107421875, 30.2808837890625, 26.640869140625]",0.615385890007019,1
1797,230618_2-1-1.tif,"[1504.247314453125, 4158.7098388671875, 39.9776611328125, 20.384033203125]",0.6150896549224854,1
1798,230618_2-1-1.tif,"[1840.5986328125, 9609.723205566406, 37.333251953125, 21.49432373046875]",0.6148561835289001,1
1799,230618_2-1-1.tif,"[3070.4656982421875, 6273.820373535156, 38.3905029296875, 26.14569091796875]",0.614855170249939,1
1800,230618_2-1-1.tif,"[3134.53316116333, 5413.8419189453125, 20.384441375732422, 50.04595947265625]",0.6148477792739868,1
1801,230618_2-1-1.tif,"[594.9461059570312, 2033.8643798828125, 44.886688232421875, 21.80645751953125]",0.6147186160087585,1
1802,230618_2-1-1.tif,"[1363.5186767578125, 6479.357238769531, 33.5411376953125, 21.7567138671875]",0.6144915819168091,1
1803,230618_2-1-1.tif,"[4789.932556152344, 5778.559127807617, 36.7872314453125, 21.1949462890625]",0.6140925288200378,1
1804,230618_2-1-1.tif,"[8644.008850097656, 4731.152206420898, 30.9215087890625, 46.858154296875]",0.6132774949073792,1
1805,230618_2-1-1.tif,"[2722.607177734375, 7922.958648681641, 21.21490478515625, 46.74285888671875]",0.6129851937294006,1
1806,230618_2-1-1.tif,"[7452.3504638671875, 7906.115142822266, 16.04180908203125, 35.064208984375]",0.6128506064414978,1
1807,230618_2-1-1.tif,"[7249.282379150391, 5378.504089355469, 28.510467529296875, 36.257080078125]",0.6127761602401733,1
1808,230618_2-1-1.tif,"[6074.379364013672, 4328.457916259766, 39.49981689453125, 21.325164794921875]",0.6127671599388123,1
1809,230618_2-1-1.tif,"[8003.740905761719, 8514.225708007812, 38.93768310546875, 20.115478515625]",0.6127532720565796,1
1810,230618_2-1-1.tif,"[8163.2427978515625, 9691.398864746094, 30.015380859375, 23.72607421875]",0.6124088168144226,1
1811,230618_2-1-1.tif,"[8085.131622314453, 5323.2542724609375, 21.38818359375, 20.16729736328125]",0.6123501658439636,1
1812,230618_2-1-1.tif,"[9641.617980957031, 240.0711669921875, 37.1358642578125, 21.705718994140625]",0.6109216809272766,1
1813,230618_2-1-1.tif,"[2146.6153564453125, 3274.9290466308594, 21.771408081054688, 46.93231201171875]",0.6100864410400391,1
1814,230618_2-1-1.tif,"[6449.743804931641, 5270.337066650391, 15.75341796875, 33.2572021484375]",0.6095324754714966,1
1815,230618_2-1-1.tif,"[8645.566009521484, 8112.857177734375, 26.8748779296875, 21.7210693359375]",0.609307050704956,1
1816,230618_2-1-1.tif,"[8565.28677368164, 5012.619567871094, 33.7484130859375, 22.6134033203125]",0.6091112494468689,1
1817,230618_2-1-1.tif,"[7360.104644775391, 3336.4669189453125, 31.626953125, 23.9375]",0.6088098287582397,1
1818,230618_2-1-1.tif,"[5797.272796630859, 3586.382568359375, 38.333953857421875, 29.2696533203125]",0.6084139943122864,1
1819,230618_2-1-1.tif,"[1095.50830078125, 1630.1771545410156, 29.3731689453125, 44.208831787109375]",0.6083944439888,1
1820,230618_2-1-1.tif,"[2191.360107421875, 4657.011497497559, 36.3226318359375, 22.63214111328125]",0.6082314252853394,1
1821,230618_2-1-1.tif,"[414.281005859375, 1403.7836303710938, 25.852783203125, 36.3834228515625]",0.6080560088157654,1
1822,230618_2-1-1.tif,"[9290.34619140625, 2652.4918212890625, 33.154541015625, 34.5621337890625]",0.6079182624816895,1
1823,230618_2-1-1.tif,"[8122.208557128906, 1276.0862426757812, 28.8536376953125, 33.037109375]",0.6073995232582092,1
1824,230618_2-1-1.tif,"[9701.441040039062, 9360.778312683105, 24.5469970703125, 24.23554229736328]",0.606670081615448,1
1825,230618_2-1-1.tif,"[4484.973541259766, 5664.661376953125, 24.61749267578125, 23.17333984375]",0.606073796749115,1
1826,230618_2-1-1.tif,"[9087.654602050781, 3934.4336547851562, 31.58392333984375, 24.62359619140625]",0.6060128211975098,1
1827,230618_2-1-1.tif,"[7788.776550292969, 7922.584197998047, 20.077377319335938, 37.165008544921875]",0.6053191423416138,1
1828,230618_2-1-1.tif,"[6270.207458496094, 4131.515670776367, 30.45745849609375, 45.944793701171875]",0.6052529811859131,1
1829,230618_2-1-1.tif,"[2575.5634765625, 9519.577545166016, 46.398193359375, 27.222137451171875]",0.6050249338150024,1
1830,230618_2-1-1.tif,"[9949.192993164062, 5350.7647705078125, 34.688232421875, 45.85382080078125]",0.6046646237373352,1
1831,230618_2-1-1.tif,"[2348.1626586914062, 3119.6024322509766, 39.814697265625, 21.361007690429688]",0.6044478416442871,1
1832,230618_2-1-1.tif,"[9173.882507324219, 1296.912109375, 34.1729736328125, 50.95416259765625]",0.6041157245635986,1
1833,230618_2-1-1.tif,"[7328.023956298828, 9655.372375488281, 19.395645141601562, 31.37017822265625]",0.6037774085998535,1
1834,230618_2-1-1.tif,"[331.20037841796875, 5445.871429443359, 40.69287109375, 27.01123046875]",0.6036455035209656,1
1835,230618_2-1-1.tif,"[609.6710205078125, 6556.914489746094, 25.153076171875, 46.0098876953125]",0.6028578281402588,1
1836,230618_2-1-1.tif,"[6200.587799072266, 668.9833221435547, 34.07415771484375, 39.49449157714844]",0.6027712821960449,1
1837,230618_2-1-1.tif,"[76.1400146484375, 5627.143005371094, 42.21941375732422, 25.3563232421875]",0.6024891138076782,1
1838,230618_2-1-1.tif,"[4606.634246826172, 5866.8551025390625, 19.969024658203125, 33.693023681640625]",0.6024041771888733,1
1839,230618_2-1-1.tif,"[462.14031982421875, 7157.561950683594, 22.31103515625, 45.5279541015625]",0.6020706295967102,1
1840,230618_2-1-1.tif,"[9731.31005859375, 4960.365295410156, 17.86572265625, 27.7943115234375]",0.6020361185073853,1
1841,230618_2-1-1.tif,"[5835.642730712891, 5135.019798278809, 22.973220825195312, 22.015419006347656]",0.6019027829170227,1
1842,230618_2-1-1.tif,"[9285.958374023438, 1775.5338745117188, 22.385986328125, 24.41253662109375]",0.6015018224716187,1
1843,230618_2-1-1.tif,"[2240.020294189453, 3406.0540161132812, 17.631134033203125, 37.134521484375]",0.6013368368148804,1
1844,230618_2-1-1.tif,"[3528.5048828125, 4542.391357421875, 28.637939453125, 28.11181640625]",0.6003826260566711,1
1845,230618_2-1-1.tif,"[8160.027526855469, 1871.3794250488281, 28.788818359375, 41.5579833984375]",0.6003366112709045,1
1846,230618_2-1-1.tif,"[6640.422119140625, 5419.731506347656, 37.257568359375, 17.955810546875]",0.6003057956695557,1
1847,230618_2-1-1.tif,"[5694.806861877441, 4529.847595214844, 32.330078125, 17.32061767578125]",0.5998029112815857,1
1848,230618_2-1-1.tif,"[2368.9064331054688, 8625.880737304688, 19.08935546875, 35.184326171875]",0.5997387170791626,1
1849,230618_2-1-1.tif,"[2001.5018310546875, 7631.454864501953, 19.7725830078125, 36.36151123046875]",0.5994614958763123,1
1850,230618_2-1-1.tif,"[8219.033935546875, 4970.412689208984, 30.730873107910156, 23.8216552734375]",0.5975649952888489,1
1851,230618_2-1-1.tif,"[9785.488983154297, 5081.376159667969, 18.92413330078125, 31.524322509765625]",0.5972928404808044,1
1852,230618_2-1-1.tif,"[871.8927612304688, 2300.0460815429688, 17.2734375, 44.53729248046875]",0.5970608592033386,1
1853,230618_2-1-1.tif,"[9844.229797363281, 2798.0299072265625, 24.357513427734375, 32.2366943359375]",0.5969586968421936,1
1854,230618_2-1-1.tif,"[8674.23583984375, 2462.5628967285156, 36.71343994140625, 21.8170166015625]",0.5966039896011353,1
1855,230618_2-1-1.tif,"[6013.721374511719, 2499.6962280273438, 41.27545166015625, 22.3125]",0.5963162779808044,1
1856,230618_2-1-1.tif,"[415.315673828125, 2143.1754760742188, 38.6397705078125, 27.9688720703125]",0.5959581732749939,1
1857,230618_2-1-1.tif,"[1054.68115234375, 9828.583190917969, 41.32080078125, 37.1964111328125]",0.5959518551826477,1
1858,230618_2-1-1.tif,"[6289.865081787109, 2758.3116455078125, 25.14764404296875, 51.880035400390625]",0.5958660244941711,1
1859,230618_2-1-1.tif,"[8321.157897949219, 3770.4413146972656, 32.6929931640625, 15.05706787109375]",0.5955777764320374,1
1860,230618_2-1-1.tif,"[2703.753936767578, 3137.501708984375, 35.950042724609375, 33.60284423828125]",0.5955283045768738,1
1861,230618_2-1-1.tif,"[9907.302368164062, 1769.9314575195312, 26.038330078125, 29.3197021484375]",0.5947118401527405,1
1862,230618_2-1-1.tif,"[1164.0758361816406, 1785.7029876708984, 31.52154541015625, 41.22767639160156]",0.5946928858757019,1
1863,230618_2-1-1.tif,"[2896.8863220214844, 9469.706298828125, 25.2838134765625, 34.96315002441406]",0.5942873358726501,1
1864,230618_2-1-1.tif,"[1508.9003295898438, 8142.035583496094, 16.210205078125, 31.59033203125]",0.5940476059913635,1
1865,230618_2-1-1.tif,"[5541.84619140625, 5828.712158203125, 29.7806396484375, 15.58306884765625]",0.5939302444458008,1
1866,230618_2-1-1.tif,"[4313.625198364258, 5120.8876953125, 31.399642944335938, 16.942626953125]",0.5933200716972351,1
1867,230618_2-1-1.tif,"[3588.4175415039062, 6065.894805908203, 37.9296875, 36.15185546875]",0.5930821895599365,1
1868,230618_2-1-1.tif,"[2332.8943481445312, 3185.145950317383, 39.88519287109375, 36.1346435546875]",0.5928880572319031,1
1869,230618_2-1-1.tif,"[8218.251609802246, 3512.691650390625, 34.86637878417969, 20.769287109375]",0.5926023721694946,1
1870,230618_2-1-1.tif,"[9453.676704406738, 1565.4453773498535, 29.21337127685547, 20.053524017333984]",0.59235680103302,1
1871,230618_2-1-1.tif,"[5842.008392333984, 8396.026611328125, 16.17303466796875, 36.697021484375]",0.5922104716300964,1
1872,230618_2-1-1.tif,"[6829.427032470703, 4008.2684326171875, 21.594482421875, 47.474609375]",0.5921971797943115,1
1873,230618_2-1-1.tif,"[2022.3751220703125, 8685.966979980469, 18.107513427734375, 33.8228759765625]",0.592176079750061,1
1874,230618_2-1-1.tif,"[2773.574722290039, 9113.208221435547, 21.39117431640625, 29.0047607421875]",0.5921615958213806,1
1875,230618_2-1-1.tif,"[7038.2296142578125, 4512.437286376953, 30.93682861328125, 38.113525390625]",0.5919637084007263,1
1876,230618_2-1-1.tif,"[4431.391357421875, 7828.85823059082, 39.3658447265625, 20.8731689453125]",0.5916165709495544,1
1877,230618_2-1-1.tif,"[7927.5218505859375, 7044.548767089844, 35.90802001953125, 18.5184326171875]",0.5914188623428345,1
1878,230618_2-1-1.tif,"[6233.870361328125, 3838.0343170166016, 33.2197265625, 36.98472595214844]",0.5911888480186462,1
1879,230618_2-1-1.tif,"[7728.01065826416, 2904.5028076171875, 38.596649169921875, 19.1866455078125]",0.5911651253700256,1
1880,230618_2-1-1.tif,"[7160.9034423828125, 3927.231231689453, 36.96080780029297, 32.50640869140625]",0.5911374688148499,1
1881,230618_2-1-1.tif,"[8345.958587646484, 8313.851684570312, 32.774322509765625, 31.91253662109375]",0.5911261439323425,1
1882,230618_2-1-1.tif,"[462.47320556640625, 2646.51220703125, 45.140380859375, 25.98779296875]",0.590267539024353,1
1883,230618_2-1-1.tif,"[5955.437072753906, 4648.664794921875, 23.99224853515625, 34.83740234375]",0.590057909488678,1
1884,230618_2-1-1.tif,"[3945.1671142578125, 5722.9520263671875, 32.9949951171875, 22.194580078125]",0.5898064970970154,1
1885,230618_2-1-1.tif,"[7852.2979736328125, 3921.3043212890625, 19.233978271484375, 32.945068359375]",0.5897807478904724,1
1886,230618_2-1-1.tif,"[7053.9947509765625, 6017.074768066406, 34.1365966796875, 40.2115478515625]",0.5891652703285217,1
1887,230618_2-1-1.tif,"[2808.381561279297, 8723.35657119751, 29.943023681640625, 16.920162200927734]",0.5878638625144958,1
1888,230618_2-1-1.tif,"[5974.2491455078125, 5776.173904418945, 29.4537353515625, 49.2265625]",0.5875588059425354,1
1889,230618_2-1-1.tif,"[3346.5895385742188, 9274.926574707031, 31.3709716796875, 30.3004150390625]",0.5874772667884827,1
1890,230618_2-1-1.tif,"[7044.918884277344, 4798.800231933594, 22.5849609375, 27.70379638671875]",0.5872144103050232,1
1891,230618_2-1-1.tif,"[3252.4642791748047, 7685.837158203125, 42.528717041015625, 34.37353515625]",0.5870230197906494,1
1892,230618_2-1-1.tif,"[7437.023986816406, 2434.94091796875, 45.1864013671875, 27.7374267578125]",0.5869966745376587,1
1893,230618_2-1-1.tif,"[2563.0223388671875, 3341.5972900390625, 40.0306396484375, 31.23150634765625]",0.5868257880210876,1
1894,230618_2-1-1.tif,"[939.5292358398438, 1618.533447265625, 40.045166015625, 22.9794921875]",0.5865247845649719,1
1895,230618_2-1-1.tif,"[766.14306640625, 1790.5059509277344, 25.69549560546875, 37.238525390625]",0.5863794088363647,1
1896,230618_2-1-1.tif,"[6343.7835693359375, 4268.119247436523, 18.784271240234375, 25.48162841796875]",0.5861137509346008,1
1897,230618_2-1-1.tif,"[762.7110595703125, 1716.8182983398438, 39.06549072265625, 22.332275390625]",0.5860477089881897,1
1898,230618_2-1-1.tif,"[670.1957397460938, 2051.3951416015625, 40.56512451171875, 21.884033203125]",0.5859426856040955,1
1899,230618_2-1-1.tif,"[8855.350769042969, 570.1799926757812, 24.384124755859375, 44.7705078125]",0.5856233239173889,1
1900,230618_2-1-1.tif,"[830.06103515625, 1461.5677490234375, 21.90057373046875, 48.07733154296875]",0.5854275822639465,1
1901,230618_2-1-1.tif,"[5774.735565185547, 9701.255065917969, 31.593048095703125, 31.7923583984375]",0.5851855278015137,1
1902,230618_2-1-1.tif,"[7914.842987060547, 8414.922424316406, 22.5386962890625, 35.35687255859375]",0.5850214958190918,1
1903,230618_2-1-1.tif,"[4293.738220214844, 9086.884979248047, 24.931640625, 24.9046630859375]",0.5849330425262451,1
1904,230618_2-1-1.tif,"[8087.302429199219, 1922.5302734375, 33.81005859375, 36.2398681640625]",0.5846020579338074,1
1905,230618_2-1-1.tif,"[4921.141845703125, 1434.589599609375, 23.29931640625, 39.94549560546875]",0.584422767162323,1
1906,230618_2-1-1.tif,"[5631.825408935547, 5888.162109375, 35.07328414916992, 35.1317138671875]",0.5843733549118042,1
1907,230618_2-1-1.tif,"[3882.7999877929688, 6077.808807373047, 38.248291015625, 19.10528564453125]",0.584089994430542,1
1908,230618_2-1-1.tif,"[1711.3849334716797, 9673.46484375, 45.874481201171875, 26.7977294921875]",0.5837870836257935,1
1909,230618_2-1-1.tif,"[2178.7818450927734, 3499.9991455078125, 42.258544921875, 37.7677001953125]",0.5837318301200867,1
1910,230618_2-1-1.tif,"[8376.53125, 9200.145874023438, 36.316558837890625, 23.39862060546875]",0.5836525559425354,1
1911,230618_2-1-1.tif,"[8158.712585449219, 941.4521484375, 41.4910888671875, 19.09130859375]",0.5835460424423218,1
1912,230618_2-1-1.tif,"[7091.0560302734375, 4448.736114501953, 27.7818603515625, 53.36517333984375]",0.5834645628929138,1
1913,230618_2-1-1.tif,"[4056.873291015625, 4739.510223388672, 35.958251953125, 37.69189453125]",0.5833249092102051,1
1914,230618_2-1-1.tif,"[8580.510192871094, 6522.443542480469, 34.45379638671875, 25.488006591796875]",0.5826687812805176,1
1915,230618_2-1-1.tif,"[2432.2344360351562, 4940.858612060547, 23.1329345703125, 34.044921875]",0.582310676574707,1
1916,230618_2-1-1.tif,"[5255.9039306640625, 6302.312408447266, 28.224090576171875, 21.654693603515625]",0.5816301107406616,1
1917,230618_2-1-1.tif,"[4274.182342529297, 7650.0264892578125, 29.1754150390625, 17.1832275390625]",0.58133465051651,1
1918,230618_2-1-1.tif,"[5422.099426269531, 4021.3648986816406, 36.44134521484375, 22.71356201171875]",0.5810351967811584,1
1919,230618_2-1-1.tif,"[8468.922149658203, 2388.1404724121094, 39.16741943359375, 32.61846923828125]",0.5807446241378784,1
