,image_id,bbox,score,category_id
6380,230512_3-1-2.tif,"[226.6551513671875, 3796.3106994628906, 23.51568603515625, 33.14434814453125]",0.595895528793335,1
6381,230512_3-1-2.tif,"[1323.0094604492188, 2581.3885498046875, 47.118896484375, 23.7384033203125]",0.5958448648452759,1
6382,230512_3-1-2.tif,"[808.2144775390625, 1566.0506591796875, 41.82666015625, 38.98828125]",0.5956750512123108,1
6383,230512_3-1-2.tif,"[1326.50732421875, 2183.4475708007812, 25.5157470703125, 50.333740234375]",0.5952897071838379,1
6384,230512_3-1-2.tif,"[1489.0602416992188, 1000.4346008300781, 32.713134765625, 17.32135009765625]",0.5947176814079285,1
6385,230512_3-1-2.tif,"[8128.8095703125, 2669.935043334961, 21.590179443359375, 34.50848388671875]",0.5943377017974854,1
6386,230512_3-1-2.tif,"[8420.878875732422, 1450.5467529296875, 45.33966064453125, 30.812255859375]",0.5943183302879333,1
6387,230512_3-1-2.tif,"[2225.5410919189453, 2906.1851501464844, 31.12188720703125, 31.21331787109375]",0.5942944288253784,1
6388,230512_3-1-2.tif,"[579.312255859375, 647.50927734375, 34.630035400390625, 41.60137939453125]",0.5939899682998657,1
6389,230512_3-1-2.tif,"[1534.5864868164062, 6154.875244140625, 23.8182373046875, 41.63616943359375]",0.5939860939979553,1
6390,230512_3-1-2.tif,"[2211.209228515625, 1731.9398498535156, 27.63238525390625, 22.7135009765625]",0.5934271812438965,1
6391,230512_3-1-2.tif,"[3673.7000732421875, 1990.6742553710938, 18.9716796875, 33.18603515625]",0.593288004398346,1
6392,230512_3-1-2.tif,"[3909.2159423828125, 4618.7279052734375, 17.55517578125, 18.5859375]",0.5926774144172668,1
6393,230512_3-1-2.tif,"[8278.603202819824, 875.3234252929688, 27.22321319580078, 44.61041259765625]",0.5926604270935059,1
6394,230512_3-1-2.tif,"[78.95700073242188, 3484.57080078125, 31.662567138671875, 28.1748046875]",0.5923861861228943,1
6395,230512_3-1-2.tif,"[1725.8768920898438, 451.5235595703125, 48.9383544921875, 27.21142578125]",0.5914660692214966,1
6396,230512_3-1-2.tif,"[217.77459716796875, 5896.124725341797, 28.24664306640625, 41.8858642578125]",0.5913181304931641,1
6397,230512_3-1-2.tif,"[6487.121398925781, 9447.271423339844, 36.67626953125, 19.89300537109375]",0.5912505984306335,1
6398,230512_3-1-2.tif,"[4805.679473876953, 6307.3021240234375, 30.01531982421875, 18.58697509765625]",0.5908514261245728,1
6399,230512_3-1-2.tif,"[781.7030029296875, 8641.857879638672, 26.9970703125, 36.99029541015625]",0.5908064246177673,1
6400,230512_3-1-2.tif,"[320.121826171875, 3952.8558349609375, 33.3505859375, 33.642822265625]",0.5907841324806213,1
6401,230512_3-1-2.tif,"[2743.7622985839844, 9540.409790039062, 27.23126220703125, 39.79986572265625]",0.5907287001609802,1
6402,230512_3-1-2.tif,"[8206.427001953125, 3928.6884155273438, 36.0023193359375, 38.978759765625]",0.5902087092399597,1
6403,230512_3-1-2.tif,"[0.0, 2606.6422119140625, 19.49925994873047, 29.03839111328125]",0.5899229049682617,1
6404,230512_3-1-2.tif,"[2174.56632232666, 161.3701171875, 37.88347625732422, 21.648345947265625]",0.5896284580230713,1
6405,230512_3-1-2.tif,"[9063.079040527344, 6780.495246887207, 16.4635009765625, 32.82140350341797]",0.5896130204200745,1
6406,230512_3-1-2.tif,"[8962.003601074219, 1116.6136093139648, 39.18359375, 24.8990478515625]",0.589495062828064,1
6407,230512_3-1-2.tif,"[8207.513061523438, 341.6876525878906, 30.862060546875, 27.55438232421875]",0.5893926024436951,1
6408,230512_3-1-2.tif,"[2070.6756591796875, 2359.6346435546875, 27.154052734375, 47.5166015625]",0.5892565846443176,1
6409,230512_3-1-2.tif,"[1336.921142578125, 9352.097045898438, 43.47418212890625, 24.396162033081055]",0.5888981223106384,1
6410,230512_3-1-2.tif,"[1861.4969482421875, 4966.758056640625, 22.7122802734375, 50.5006103515625]",0.5888946652412415,1
6411,230512_3-1-2.tif,"[2485.7471313476562, 3476.602294921875, 20.9774169921875, 44.36669921875]",0.5885189771652222,1
6412,230512_3-1-2.tif,"[131.76565551757812, 4398.8814697265625, 34.520904541015625, 28.6761474609375]",0.5883515477180481,1
6413,230512_3-1-2.tif,"[760.1940002441406, 6350.73388671875, 37.26324462890625, 20.94464111328125]",0.5880683660507202,1
6414,230512_3-1-2.tif,"[9436.811630249023, 8030.304046630859, 19.662826538085938, 19.8189697265625]",0.5879452228546143,1
6415,230512_3-1-2.tif,"[7798.172805786133, 137.73187255859375, 38.393798828125, 35.648193359375]",0.5878738164901733,1
6416,230512_3-1-2.tif,"[5963.071472167969, 4744.038513183594, 18.0965576171875, 31.98162841796875]",0.5877289175987244,1
6417,230512_3-1-2.tif,"[8355.479278564453, 5885.527984619141, 27.75970458984375, 32.5069580078125]",0.5872474312782288,1
6418,230512_3-1-2.tif,"[7081.545471191406, 4720.3925857543945, 43.43328857421875, 34.95690155029297]",0.5866238474845886,1
6419,230512_3-1-2.tif,"[7997.765686035156, 0.0, 27.91021728515625, 19.49502944946289]",0.5861282348632812,1
6420,230512_3-1-2.tif,"[5902.012512207031, 4838.6424560546875, 17.9891357421875, 27.03125]",0.5857670903205872,1
6421,230512_3-1-2.tif,"[7971.995849609375, 1081.1792602539062, 20.2257080078125, 35.937255859375]",0.5857566595077515,1
6422,230512_3-1-2.tif,"[1272.69580078125, 5333.726623535156, 18.60784912109375, 47.97015380859375]",0.5856645703315735,1
6423,230512_3-1-2.tif,"[5833.436553955078, 9210.34262084961, 18.696075439453125, 26.174102783203125]",0.5853386521339417,1
6424,230512_3-1-2.tif,"[4183.7666015625, 6066.3055419921875, 44.29869079589844, 27.63323974609375]",0.5853238701820374,1
6425,230512_3-1-2.tif,"[9131.883056640625, 8014.0245361328125, 29.1568603515625, 26.036376953125]",0.5851923823356628,1
6426,230512_3-1-2.tif,"[3712.9747161865234, 795.6494140625, 32.035430908203125, 22.4908447265625]",0.5851231217384338,1
6427,230512_3-1-2.tif,"[6415.5233154296875, 1907.978515625, 20.4942626953125, 44.591064453125]",0.5848881006240845,1
6428,230512_3-1-2.tif,"[5228.38542175293, 29.60405921936035, 35.04644775390625, 26.167463302612305]",0.5847180485725403,1
6429,230512_3-1-2.tif,"[392.1466064453125, 5100.7044677734375, 18.12042236328125, 42.23655700683594]",0.5846052765846252,1
6430,230512_3-1-2.tif,"[7861.249969482422, 6748.571319580078, 34.77655029296875, 23.577072143554688]",0.5843682289123535,1
6431,230512_3-1-2.tif,"[6580.546875, 8008.264068603516, 35.85302734375, 23.7113037109375]",0.5832158327102661,1
6432,230512_3-1-2.tif,"[3275.920654296875, 4777.509857177734, 21.0028076171875, 43.92694091796875]",0.5824369192123413,1
6433,230512_3-1-2.tif,"[910.774658203125, 452.33343505859375, 32.5614013671875, 55.148193359375]",0.5823478102684021,1
6434,230512_3-1-2.tif,"[9288.288879394531, 6775.687423706055, 22.62078857421875, 36.89599609375]",0.5822243094444275,1
6435,230512_3-1-2.tif,"[7703.032382965088, 189.75469970703125, 35.276451110839844, 44.3756103515625]",0.5820561051368713,1
6436,230512_3-1-2.tif,"[3297.7835998535156, 3588.931640625, 21.71563720703125, 22.578201293945312]",0.5819962620735168,1
6437,230512_3-1-2.tif,"[9721.696899414062, 3055.2896118164062, 41.776611328125, 35.227783203125]",0.5817363262176514,1
6438,230512_3-1-2.tif,"[3897.4959106445312, 7296.9219970703125, 28.726806640625, 20.0364990234375]",0.5817159414291382,1
6439,230512_3-1-2.tif,"[643.1903991699219, 6643.2877197265625, 50.524383544921875, 25.906187057495117]",0.5816261768341064,1
6440,230512_3-1-2.tif,"[4905.6053466796875, 7588.164794921875, 23.05419921875, 10.75390625]",0.5815428495407104,1
6441,230512_3-1-2.tif,"[1130.5703582763672, 4488.6630859375, 19.477859497070312, 31.8341064453125]",0.5814757943153381,1
6442,230512_3-1-2.tif,"[8647.714477539062, 3892.089385986328, 36.7022705078125, 29.29608154296875]",0.5813931822776794,1
6443,230512_3-1-2.tif,"[1285.3281555175781, 1868.1852416992188, 27.399658203125, 50.7142333984375]",0.581076979637146,1
6444,230512_3-1-2.tif,"[1532.8871765136719, 6656.3485107421875, 29.298858642578125, 50.624755859375]",0.5810143351554871,1
6445,230512_3-1-2.tif,"[7710.467725753784, 2538.1038208007812, 34.98369789123535, 35.31304931640625]",0.5807616114616394,1
6446,230512_3-1-2.tif,"[5298.961090087891, 5724.868515014648, 39.210968017578125, 20.203262329101562]",0.5806878805160522,1
6447,230512_3-1-2.tif,"[8632.483032226562, 860.0427856445312, 29.690185546875, 20.2921142578125]",0.5805903077125549,1
6448,230512_3-1-2.tif,"[9163.842712402344, 9188.730834960938, 23.616943359375, 20.56982421875]",0.5804486274719238,1
6449,230512_3-1-2.tif,"[1842.4595336914062, 2435.3455810546875, 45.076904296875, 33.9365234375]",0.5803104639053345,1
6450,230512_3-1-2.tif,"[3687.081230163574, 5585.0321044921875, 24.708648681640625, 29.7867431640625]",0.5795326232910156,1
6451,230512_3-1-2.tif,"[7453.8067626953125, 1260.614990234375, 46.443359375, 33.53912353515625]",0.5789783000946045,1
6452,230512_3-1-2.tif,"[4515.556915283203, 4743.474456787109, 20.71441650390625, 40.245849609375]",0.5786109566688538,1
6453,230512_3-1-2.tif,"[6599.463043212891, 5036.552764892578, 35.968017578125, 40.26519775390625]",0.5783864855766296,1
6454,230512_3-1-2.tif,"[6481.445251464844, 385.81060791015625, 14.4027099609375, 30.6761474609375]",0.5783102512359619,1
6455,230512_3-1-2.tif,"[5272.854461669922, 4356.3363037109375, 45.814208984375, 41.4959716796875]",0.5779523253440857,1
6456,230512_3-1-2.tif,"[1083.370849609375, 1653.8114624023438, 18.861572265625, 36.367340087890625]",0.5777422189712524,1
6457,230512_3-1-2.tif,"[7008.167999267578, 586.9560241699219, 19.542938232421875, 40.286041259765625]",0.5772866010665894,1
6458,230512_3-1-2.tif,"[14.934913635253906, 8382.546752929688, 25.401851654052734, 32.872039794921875]",0.5771347880363464,1
6459,230512_3-1-2.tif,"[6864.331008911133, 4023.2306518554688, 43.766815185546875, 29.430908203125]",0.5769824385643005,1
6460,230512_3-1-2.tif,"[3395.47265625, 1758.6420593261719, 24.92626953125, 35.26202392578125]",0.576377809047699,1
6461,230512_3-1-2.tif,"[4238.044418334961, 6124.845153808594, 39.073883056640625, 44.03184127807617]",0.5761446952819824,1
6462,230512_3-1-2.tif,"[1800.6669921875, 2580.5176792144775, 43.2896728515625, 23.10487174987793]",0.5756972432136536,1
6463,230512_3-1-2.tif,"[6914.429901123047, 8440.550720214844, 26.8885498046875, 19.5035400390625]",0.5756397247314453,1
6464,230512_3-1-2.tif,"[1529.8735961914062, 7154.652679443359, 39.16830062866211, 37.992469787597656]",0.5755677223205566,1
6465,230512_3-1-2.tif,"[4206.4571533203125, 1299.0015258789062, 21.499053955078125, 28.71234130859375]",0.5750284194946289,1
6466,230512_3-1-2.tif,"[255.26943969726562, 2476.9854125976562, 30.24053955078125, 38.3892822265625]",0.5743234157562256,1
6467,230512_3-1-2.tif,"[4141.517738342285, 830.4420776367188, 36.530364990234375, 28.200439453125]",0.5742607116699219,1
6468,230512_3-1-2.tif,"[365.1749267578125, 3939.4205627441406, 48.1202392578125, 32.19232177734375]",0.5741853713989258,1
6469,230512_3-1-2.tif,"[8358.888488769531, 7451.8345947265625, 26.124359130859375, 37.1922607421875]",0.5740986466407776,1
6470,230512_3-1-2.tif,"[3791.7691650390625, 2543.8309326171875, 37.05145263671875, 41.56180953979492]",0.5739008784294128,1
6471,230512_3-1-2.tif,"[1113.7868957519531, 8277.053344726562, 49.4837646484375, 44.73509216308594]",0.5738409757614136,1
6472,230512_3-1-2.tif,"[4978.075012207031, 4882.049133300781, 23.08880615234375, 23.7691650390625]",0.5734829306602478,1
6473,230512_3-1-2.tif,"[943.9391784667969, 3157.595443725586, 28.964508056640625, 44.37232971191406]",0.5734591484069824,1
6474,230512_3-1-2.tif,"[9192.340515136719, 3952.9392700195312, 56.5323486328125, 28.392333984375]",0.5734509825706482,1
6475,230512_3-1-2.tif,"[2687.0348587036133, 2509.0137329101562, 25.05028533935547, 34.2435302734375]",0.573419988155365,1
6476,230512_3-1-2.tif,"[9859.797424316406, 9884.328247070312, 19.49615478515625, 25.976806640625]",0.5729315876960754,1
6477,230512_3-1-2.tif,"[2833.3040771484375, 28.569000244140625, 28.8126220703125, 47.79872131347656]",0.5728959441184998,1
6478,230512_3-1-2.tif,"[5268.207702636719, 3531.5173950195312, 35.65594482421875, 17.58056640625]",0.5726093649864197,1
6479,230512_3-1-2.tif,"[1486.6146850585938, 7585.613067626953, 40.8441162109375, 47.0191650390625]",0.572563886642456,1
6480,230512_3-1-2.tif,"[5671.711738586426, 5094.801574707031, 15.580459594726562, 35.28057861328125]",0.5709508657455444,1
6481,230512_3-1-2.tif,"[3367.708709716797, 1645.3030395507812, 27.022735595703125, 24.211517333984375]",0.5705047249794006,1
6482,230512_3-1-2.tif,"[3280.94970703125, 2142.42919921875, 43.60699462890625, 40.323699951171875]",0.5704541206359863,1
6483,230512_3-1-2.tif,"[1631.8192138671875, 5238.216873168945, 24.1285400390625, 42.060302734375]",0.570170521736145,1
6484,230512_3-1-2.tif,"[4438.067626953125, 1305.4531555175781, 35.168212890625, 49.28289794921875]",0.569500207901001,1
6485,230512_3-1-2.tif,"[1675.2799224853516, 1422.1170654296875, 42.094940185546875, 24.9013671875]",0.5693445205688477,1
6486,230512_3-1-2.tif,"[54.73274230957031, 2167.1044311523438, 31.584442138671875, 18.550537109375]",0.5691038370132446,1
6487,230512_3-1-2.tif,"[67.04487609863281, 7703.0123291015625, 21.2264404296875, 31.157958984375]",0.5689249038696289,1
6488,230512_3-1-2.tif,"[7877.714874267578, 9138.475952148438, 20.83697509765625, 34.704345703125]",0.5686380863189697,1
6489,230512_3-1-2.tif,"[8557.595275878906, 671.1017150878906, 38.56976318359375, 33.06329345703125]",0.568575382232666,1
6490,230512_3-1-2.tif,"[5819.255859375, 9388.962326049805, 19.99639892578125, 24.134552001953125]",0.5682950615882874,1
6491,230512_3-1-2.tif,"[2376.9951782226562, 113.18760681152344, 29.9814453125, 21.395294189453125]",0.5679656267166138,1
6492,230512_3-1-2.tif,"[5725.904998779297, 7668.271667480469, 19.194122314453125, 23.12603759765625]",0.5678209662437439,1
6493,230512_3-1-2.tif,"[2738.8768615722656, 2924.610809326172, 32.789306640625, 23.8475341796875]",0.567741870880127,1
6494,230512_3-1-2.tif,"[1602.7014770507812, 845.9810791015625, 46.563140869140625, 26.35369873046875]",0.5673697590827942,1
6495,230512_3-1-2.tif,"[3261.24951171875, 2365.882568359375, 23.9625244140625, 43.1636962890625]",0.5673089623451233,1
6496,230512_3-1-2.tif,"[1481.9038696289062, 1086.071403503418, 39.7254638671875, 21.259963989257812]",0.5670168399810791,1
6497,230512_3-1-2.tif,"[9908.292358398438, 8313.2529296875, 23.86376953125, 43.889801025390625]",0.566412091255188,1
6498,230512_3-1-2.tif,"[3542.9811401367188, 4279.200744628906, 25.1358642578125, 31.15325927734375]",0.5663708448410034,1
6499,230512_3-1-2.tif,"[9.406318664550781, 5726.832702636719, 33.29345703125, 29.3294677734375]",0.5662457346916199,1
6500,230512_3-1-2.tif,"[8312.124938964844, 2302.2045135498047, 20.331680297851562, 43.31520080566406]",0.5649678111076355,1
6501,230512_3-1-2.tif,"[1246.9803771972656, 1259.5199584960938, 24.43853759765625, 38.3314208984375]",0.5649479031562805,1
6502,230512_3-1-2.tif,"[2875.3270263671875, 3953.3959350585938, 32.3077392578125, 28.085205078125]",0.5646101832389832,1
6503,230512_3-1-2.tif,"[4039.447967529297, 6185.503662109375, 14.263671875, 30.67510223388672]",0.5641719102859497,1
6504,230512_3-1-2.tif,"[8609.677917480469, 9459.158905029297, 22.33367919921875, 25.694412231445312]",0.5641182065010071,1
6505,230512_3-1-2.tif,"[986.8138122558594, 1960.3445434570312, 25.76019287109375, 34.6427001953125]",0.5637025833129883,1
6506,230512_3-1-2.tif,"[3451.7906494140625, 2425.15380859375, 20.5838623046875, 48.7786865234375]",0.563560962677002,1
6507,230512_3-1-2.tif,"[4588.670471191406, 3936.9937133789062, 22.40252685546875, 26.4822998046875]",0.563028872013092,1
6508,230512_3-1-2.tif,"[6567.942596435547, 5731.377792358398, 45.330474853515625, 26.519241333007812]",0.5629209280014038,1
6509,230512_3-1-2.tif,"[204.0799560546875, 3020.4711303710938, 21.71405029296875, 41.6556396484375]",0.5628905296325684,1
6510,230512_3-1-2.tif,"[8435.499938964844, 8452.36328125, 17.401611328125, 41.36224365234375]",0.5628324747085571,1
6511,230512_3-1-2.tif,"[7657.711975097656, 114.70616149902344, 16.152099609375, 23.174285888671875]",0.5627101063728333,1
6512,230512_3-1-2.tif,"[9670.086364746094, 7816.9954833984375, 32.3416748046875, 24.05804443359375]",0.5624035596847534,1
6513,230512_3-1-2.tif,"[3058.6499633789062, 1988.01318359375, 28.90679931640625, 35.98516845703125]",0.5616825819015503,1
6514,230512_3-1-2.tif,"[3454.442657470703, 2972.731201171875, 27.10223388671875, 59.765869140625]",0.5611733794212341,1
6515,230512_3-1-2.tif,"[986.69873046875, 9008.083740234375, 31.9864501953125, 52.361328125]",0.5611163973808289,1
6516,230512_3-1-2.tif,"[7395.984237670898, 1831.8652648925781, 27.057647705078125, 36.0579833984375]",0.5609374642372131,1
6517,230512_3-1-2.tif,"[5845.472473144531, 5138.357772827148, 17.23602294921875, 24.330982208251953]",0.560670018196106,1
6518,230512_3-1-2.tif,"[1273.009292602539, 4951.302764892578, 39.92478942871094, 24.53619384765625]",0.5603145360946655,1
6519,230512_3-1-2.tif,"[3817.8953552246094, 2157.1758193969727, 45.8880615234375, 41.50835418701172]",0.5601444840431213,1
6520,230512_3-1-2.tif,"[9987.517333984375, 1264.1522827148438, 12.482666015625, 37.4346923828125]",0.5591922402381897,1
6521,230512_3-1-2.tif,"[9500.838897705078, 3486.3897705078125, 39.36309814453125, 20.0753173828125]",0.5588699579238892,1
6522,230512_3-1-2.tif,"[7010.434265136719, 745.9446105957031, 19.37744140625, 24.570068359375]",0.5587834119796753,1
6523,230512_3-1-2.tif,"[1131.1312103271484, 2215.3526306152344, 47.477325439453125, 19.081192016601562]",0.5574283599853516,1
6524,230512_3-1-2.tif,"[5446.654052734375, 3492.890380859375, 22.7979736328125, 34.684326171875]",0.5573644638061523,1
6525,230512_3-1-2.tif,"[632.1694030761719, 7629.593566894531, 38.777099609375, 21.26812744140625]",0.5573519468307495,1
6526,230512_3-1-2.tif,"[6231.569152832031, 3933.616943359375, 38.48260498046875, 20.17523193359375]",0.5570635199546814,1
6527,230512_3-1-2.tif,"[673.4974517822266, 8619.937683105469, 27.673583984375, 57.34918212890625]",0.5566795468330383,1
6528,230512_3-1-2.tif,"[2906.2589111328125, 1705.6253509521484, 39.701171875, 41.1695556640625]",0.556482195854187,1
6529,230512_3-1-2.tif,"[8194.731323242188, 996.4656982421875, 36.978759765625, 24.4591064453125]",0.5563793182373047,1
6530,230512_3-1-2.tif,"[1396.4291076660156, 9986.702026367188, 35.360595703125, 13.196044921875]",0.556029736995697,1
6531,230512_3-1-2.tif,"[415.880615234375, 5113.7037353515625, 44.5621337890625, 31.143856048583984]",0.5555323362350464,1
6532,230512_3-1-2.tif,"[1652.133056640625, 5147.9418087005615, 25.759307861328125, 49.07000923156738]",0.5552310347557068,1
6533,230512_3-1-2.tif,"[3363.93310546875, 3679.387680053711, 41.40386962890625, 21.584579467773438]",0.5552049279212952,1
6534,230512_3-1-2.tif,"[3932.6637573242188, 1689.2259216308594, 26.4359130859375, 39.9534912109375]",0.555121660232544,1
6535,230512_3-1-2.tif,"[2384.0984497070312, 249.6085968017578, 36.7376708984375, 24.088119506835938]",0.5550970435142517,1
6536,230512_3-1-2.tif,"[9765.376586914062, 9035.53091430664, 24.113037109375, 29.9908447265625]",0.5547634959220886,1
6537,230512_3-1-2.tif,"[4757.8853759765625, 4541.147155761719, 14.95703125, 28.3204345703125]",0.5547100305557251,1
6538,230512_3-1-2.tif,"[7205.895263671875, 5964.6500244140625, 37.29296875, 23.6856689453125]",0.5541587471961975,1
6539,230512_3-1-2.tif,"[458.8154296875, 7372.07389831543, 21.59716796875, 45.471099853515625]",0.5540859699249268,1
6540,230512_3-1-2.tif,"[435.33428955078125, 881.7802124023438, 78.46539306640625, 30.843109130859375]",0.5539883971214294,1
6541,230512_3-1-2.tif,"[5752.495361328125, 1551.887113571167, 24.343963623046875, 53.90963935852051]",0.5539649128913879,1
6542,230512_3-1-2.tif,"[8328.837097167969, 453.44952392578125, 33.7890625, 48.083984375]",0.553822934627533,1
6543,230512_3-1-2.tif,"[349.5567932128906, 8347.870330810547, 19.14764404296875, 38.899169921875]",0.5535070300102234,1
6544,230512_3-1-2.tif,"[5514.438812255859, 9000.759552001953, 18.0457763671875, 41.87200927734375]",0.5532649159431458,1
6545,230512_3-1-2.tif,"[1807.4884033203125, 4232.175811767578, 41.6651611328125, 23.4969482421875]",0.5531729459762573,1
6546,230512_3-1-2.tif,"[2786.0585327148438, 3204.322296142578, 41.89715576171875, 29.9359130859375]",0.5519359111785889,1
6547,230512_3-1-2.tif,"[4173.1660232543945, 124.87896728515625, 31.922836303710938, 57.18902587890625]",0.5518112182617188,1
6548,230512_3-1-2.tif,"[388.8406982421875, 2277.3518676757812, 22.8509521484375, 48.6771240234375]",0.5515490770339966,1
6549,230512_3-1-2.tif,"[1473.3162841796875, 1242.135986328125, 19.0010986328125, 41.06732177734375]",0.5515139102935791,1
6550,230512_3-1-2.tif,"[4814.856826782227, 5904.881072998047, 16.899444580078125, 35.67413330078125]",0.5514355301856995,1
6551,230512_3-1-2.tif,"[1769.410888671875, 1037.8460693359375, 44.503631591796875, 45.172607421875]",0.5511017441749573,1
6552,230512_3-1-2.tif,"[938.8135681152344, 8191.635192871094, 24.20831298828125, 25.0777587890625]",0.550992488861084,1
6553,230512_3-1-2.tif,"[990.3859252929688, 1824.0542602539062, 17.23876953125, 36.0823974609375]",0.550870954990387,1
6554,230512_3-1-2.tif,"[4382.287017822266, 1986.2830200195312, 31.8275146484375, 28.9969482421875]",0.550647497177124,1
6555,230512_3-1-2.tif,"[8390.585235595703, 5254.052673339844, 20.239410400390625, 27.1746826171875]",0.5505660176277161,1
6556,230512_3-1-2.tif,"[4957.50927734375, 6106.058166503906, 34.75299072265625, 49.6865234375]",0.5505523681640625,1
6557,230512_3-1-2.tif,"[8408.85855102539, 6779.077224731445, 13.757354736328125, 26.247802734375]",0.550421416759491,1
6558,230512_3-1-2.tif,"[3696.1348571777344, 821.16748046875, 16.19305419921875, 45.03076171875]",0.5499160885810852,1
6559,230512_3-1-2.tif,"[2595.5488357543945, 2900.929931640625, 41.910430908203125, 30.34307861328125]",0.5498595833778381,1
6560,230512_3-1-2.tif,"[8755.391784667969, 6642.232757568359, 30.312347412109375, 31.841827392578125]",0.5495538115501404,1
6561,230512_3-1-2.tif,"[5373.732330322266, 1756.1619873046875, 33.253173828125, 20.75079345703125]",0.5493542551994324,1
6562,230512_3-1-2.tif,"[6633.005676269531, 1569.4619140625, 27.98052978515625, 46.483184814453125]",0.5491700768470764,1
6563,230512_3-1-2.tif,"[8749.3583984375, 7437.971862792969, 21.7841796875, 38.32171630859375]",0.5491689443588257,1
6564,230512_3-1-2.tif,"[644.0324096679688, 3706.2886505126953, 38.522216796875, 24.105072021484375]",0.549002468585968,1
6565,230512_3-1-2.tif,"[7545.6783447265625, 1652.3052215576172, 34.056976318359375, 20.277450561523438]",0.54859459400177,1
6566,230512_3-1-2.tif,"[2613.5963745117188, 401.61297607421875, 25.3194580078125, 52.64111328125]",0.5485863089561462,1
6567,230512_3-1-2.tif,"[771.5156860351562, 5324.7744140625, 21.9984130859375, 25.8255615234375]",0.5483962297439575,1
6568,230512_3-1-2.tif,"[735.249267578125, 983.9711303710938, 19.9261474609375, 43.10980224609375]",0.5478761792182922,1
6569,230512_3-1-2.tif,"[5037.104400634766, 5405.727844238281, 40.99371337890625, 34.7978515625]",0.5471881031990051,1
6570,230512_3-1-2.tif,"[9408.82967376709, 3549.0628662109375, 30.089500427246094, 29.3797607421875]",0.5470205545425415,1
6571,230512_3-1-2.tif,"[5052.988800048828, 685.6411743164062, 42.34124755859375, 29.543212890625]",0.5467898845672607,1
6572,230512_3-1-2.tif,"[557.1199951171875, 3472.3970947265625, 24.408447265625, 32.6590576171875]",0.5463746190071106,1
6573,230512_3-1-2.tif,"[2260.6410217285156, 1201.9901123046875, 18.360595703125, 32.924468994140625]",0.5456750392913818,1
6574,230512_3-1-2.tif,"[4895.103942871094, 5629.619384765625, 35.72607421875, 29.04519271850586]",0.5456395745277405,1
6575,230512_3-1-2.tif,"[757.6570129394531, 7877.724502563477, 19.34844970703125, 40.317108154296875]",0.545409619808197,1
6576,230512_3-1-2.tif,"[4296.488952636719, 1251.6266479492188, 45.597412109375, 39.82635498046875]",0.545263946056366,1
6577,230512_3-1-2.tif,"[1490.0718383789062, 7902.937561035156, 40.87890625, 39.223907470703125]",0.5451377034187317,1
6578,230512_3-1-2.tif,"[1782.5540618896484, 5155.8990478515625, 34.58876037597656, 45.51513671875]",0.5442067384719849,1
6579,230512_3-1-2.tif,"[836.8267517089844, 1533.1668701171875, 33.4990234375, 42.6680908203125]",0.5441449880599976,1
6580,230512_3-1-2.tif,"[8872.580474853516, 7510.998199462891, 20.06976318359375, 21.971923828125]",0.5433520078659058,1
6581,230512_3-1-2.tif,"[7897.587356567383, 4898.880554199219, 16.536041259765625, 31.77264404296875]",0.543308436870575,1
6582,230512_3-1-2.tif,"[6089.5404052734375, 6769.002632141113, 30.5111083984375, 40.74846649169922]",0.5431562662124634,1
6583,230512_3-1-2.tif,"[584.6492767333984, 7998.923767089844, 40.71015930175781, 20.6737060546875]",0.5429584383964539,1
6584,230512_3-1-2.tif,"[2451.9397888183594, 2474.6119689941406, 54.098876953125, 22.29425048828125]",0.5425657629966736,1
6585,230512_3-1-2.tif,"[753.1884765625, 1916.5145874023438, 25.93341064453125, 36.3837890625]",0.5421828627586365,1
6586,230512_3-1-2.tif,"[3174.1402587890625, 4246.121917724609, 23.929443359375, 40.33990478515625]",0.5420795679092407,1
6587,230512_3-1-2.tif,"[2029.6156005859375, 4943.003967285156, 52.1771240234375, 33.8741455078125]",0.5419877171516418,1
6588,230512_3-1-2.tif,"[8918.664733886719, 496.690673828125, 40.554931640625, 30.905256271362305]",0.5415447354316711,1
6589,230512_3-1-2.tif,"[5473.659484863281, 7514.3453369140625, 17.2327880859375, 31.90087890625]",0.5414875745773315,1
6590,230512_3-1-2.tif,"[384.7292785644531, 1312.6031188964844, 20.847412109375, 40.13677978515625]",0.5413141250610352,1
6591,230512_3-1-2.tif,"[5712.7000732421875, 8503.68930053711, 27.944808959960938, 21.9432373046875]",0.5411773920059204,1
6592,230512_3-1-2.tif,"[2302.2969360351562, 3925.3987426757812, 31.1846923828125, 37.74755859375]",0.5406467318534851,1
6593,230512_3-1-2.tif,"[2398.3033447265625, 3885.0077209472656, 18.59356689453125, 28.322509765625]",0.5401356220245361,1
6594,230512_3-1-2.tif,"[8629.592712402344, 881.174072265625, 25.519775390625, 37.541259765625]",0.539482593536377,1
6595,230512_3-1-2.tif,"[678.9980163574219, 3319.5885314941406, 36.0313720703125, 42.7940673828125]",0.5394666790962219,1
6596,230512_3-1-2.tif,"[3532.5909423828125, 5758.118026733398, 20.798828125, 19.48602294921875]",0.5393012166023254,1
6597,230512_3-1-2.tif,"[2443.8707580566406, 2323.3946228027344, 44.04339599609375, 30.34637451171875]",0.5390827655792236,1
6598,230512_3-1-2.tif,"[8307.174026489258, 7863.616424560547, 26.994338989257812, 27.041885375976562]",0.539020299911499,1
