,image_id,bbox,score,category_id
6470,230618_1-1-2.tif,"[1882.2315063476562, 2545.3150024414062, 48.159332275390625, 32.84258270263672]",0.5312756299972534,1
6471,230618_1-1-2.tif,"[9475.489929199219, 7999.351501464844, 15.8150634765625, 36.1143798828125]",0.5296652913093567,1
6472,230618_1-1-2.tif,"[3857.4365234375, 7144.249755859375, 27.924224853515625, 34.15150833129883]",0.5294843316078186,1
6473,230618_1-1-2.tif,"[6281.878173828125, 9563.24789428711, 38.180328369140625, 17.075286865234375]",0.529471755027771,1
6474,230618_1-1-2.tif,"[1356.2362670898438, 6364.082550048828, 16.098388671875, 24.9053955078125]",0.5292280912399292,1
6475,230618_1-1-2.tif,"[1487.0395202636719, 2912.4878540039062, 31.06146240234375, 19.635009765625]",0.5284773111343384,1
6476,230618_1-1-2.tif,"[9484.852020263672, 9599.753356933594, 19.949249267578125, 39.8990478515625]",0.5280381441116333,1
6477,230618_1-1-2.tif,"[9675.293334960938, 7324.506546020508, 40.76837158203125, 30.6884765625]",0.5274651050567627,1
6478,230618_1-1-2.tif,"[4691.634185791016, 8952.503112792969, 19.489349365234375, 40.4447021484375]",0.5271075367927551,1
6479,230618_1-1-2.tif,"[2765.751007080078, 1299.6457214355469, 35.8858642578125, 20.67071533203125]",0.5268542766571045,1
6480,230618_1-1-2.tif,"[1272.0861206054688, 1240.8119812011719, 27.53631591796875, 32.85491943359375]",0.5263056755065918,1
6481,230618_1-1-2.tif,"[3289.8021240234375, 8984.028564453125, 30.17169189453125, 37.6927490234375]",0.5252019762992859,1
6482,230618_1-1-2.tif,"[7422.907028198242, 496.83941650390625, 21.648391723632812, 40.63063621520996]",0.5251731276512146,1
6483,230618_1-1-2.tif,"[381.9608154296875, 4598.9896240234375, 34.7110595703125, 42.896888732910156]",0.5247971415519714,1
6484,230618_1-1-2.tif,"[6903.824768066406, 0.007412910461425781, 24.7459716796875, 11.574130058288574]",0.5247962474822998,1
6485,230618_1-1-2.tif,"[9833.340270996094, 3801.1725158691406, 44.31378173828125, 18.8594970703125]",0.5240654945373535,1
6486,230618_1-1-2.tif,"[8910.207458496094, 7806.659866333008, 22.4537353515625, 45.063232421875]",0.5239301323890686,1
6487,230618_1-1-2.tif,"[7557.838317871094, 3975.3622436523438, 32.82427978515625, 53.1533203125]",0.5236926078796387,1
6488,230618_1-1-2.tif,"[3561.7210693359375, 5953.340515136719, 36.009765625, 18.282958984375]",0.5235885381698608,1
6489,230618_1-1-2.tif,"[3957.9291381835938, 5675.636447906494, 36.9769287109375, 18.90648651123047]",0.5234119892120361,1
6490,230618_1-1-2.tif,"[5309.255035400391, 9843.577514648438, 23.634429931640625, 17.21136474609375]",0.5229395627975464,1
6491,230618_1-1-2.tif,"[8331.697052001953, 3997.44921875, 44.771514892578125, 22.8865966796875]",0.5213132500648499,1
6492,230618_1-1-2.tif,"[7380.153472900391, 5063.950622558594, 25.48321533203125, 35.52008056640625]",0.5212736129760742,1
6493,230618_1-1-2.tif,"[613.812255859375, 9046.588470458984, 26.187744140625, 24.608154296875]",0.5212346315383911,1
6494,230618_1-1-2.tif,"[0.0, 6705.808086395264, 26.596935272216797, 31.569461822509766]",0.5210983753204346,1
6495,230618_1-1-2.tif,"[8852.366180419922, 9301.277252197266, 37.689117431640625, 21.29144287109375]",0.5209590196609497,1
6496,230618_1-1-2.tif,"[6120.678955078125, 2703.885711669922, 32.81341552734375, 24.117965698242188]",0.5206465125083923,1
6497,230618_1-1-2.tif,"[7290.538902282715, 8036.512847900391, 31.38166046142578, 21.02789306640625]",0.5204865336418152,1
6498,230618_1-1-2.tif,"[3781.485382080078, 5217.002914428711, 36.42724609375, 28.093521118164062]",0.5200631022453308,1
6499,230618_1-1-2.tif,"[2674.312469482422, 4100.4230308532715, 23.8843994140625, 41.219913482666016]",0.5200629830360413,1
6500,230618_1-1-2.tif,"[6083.788330078125, 6281.2471923828125, 16.218017578125, 38.94586181640625]",0.5199171900749207,1
6501,230618_1-1-2.tif,"[2322.693115234375, 5172.1837158203125, 21.82080078125, 29.287353515625]",0.5183089375495911,1
6502,230618_1-1-2.tif,"[4899.4981689453125, 5010.652160644531, 33.68438720703125, 15.2503662109375]",0.5180338025093079,1
6503,230618_1-1-2.tif,"[6782.997123718262, 3938.0633239746094, 19.44202423095703, 31.7999267578125]",0.5178797245025635,1
6504,230618_1-1-2.tif,"[919.3696899414062, 1757.1251068115234, 39.648681640625, 18.02056884765625]",0.5177689790725708,1
6505,230618_1-1-2.tif,"[5922.606384277344, 8527.236602783203, 17.92291259765625, 37.62591552734375]",0.5175827741622925,1
6506,230618_1-1-2.tif,"[2881.9773559570312, 9784.12451171875, 22.67724609375, 23.5474853515625]",0.5173520445823669,1
6507,230618_1-1-2.tif,"[5372.255401611328, 3435.7167358398438, 22.29229736328125, 37.4305419921875]",0.5172393918037415,1
6508,230618_1-1-2.tif,"[8384.767852783203, 1405.206298828125, 24.655792236328125, 40.0177001953125]",0.5168955326080322,1
6509,230618_1-1-2.tif,"[9771.273864746094, 9711.497436523438, 27.7393798828125, 20.5958251953125]",0.5168526768684387,1
6510,230618_1-1-2.tif,"[2250.8994140625, 3651.532470703125, 39.20924377441406, 35.64878845214844]",0.516646683216095,1
6511,230618_1-1-2.tif,"[8911.283020019531, 8356.193176269531, 49.183929443359375, 31.01043701171875]",0.5165811777114868,1
6512,230618_1-1-2.tif,"[900.5950927734375, 6493.5950927734375, 49.924072265625, 24.6339111328125]",0.5158870220184326,1
6513,230618_1-1-2.tif,"[8851.578979492188, 8862.396224975586, 30.4991455078125, 41.9476318359375]",0.5157016515731812,1
6514,230618_1-1-2.tif,"[9209.800415039062, 8558.857299804688, 41.9393310546875, 21.5626220703125]",0.5154139995574951,1
6515,230618_1-1-2.tif,"[8783.401153564453, 7737.910869598389, 31.078826904296875, 21.076068878173828]",0.5153951644897461,1
6516,230618_1-1-2.tif,"[2454.7664794921875, 1766.322265625, 21.523193359375, 43.62701416015625]",0.514849841594696,1
6517,230618_1-1-2.tif,"[7570.2108154296875, 8359.47201538086, 34.5096435546875, 23.19866943359375]",0.5147762298583984,1
6518,230618_1-1-2.tif,"[0.8909263610839844, 1135.646987915039, 23.26309585571289, 41.29443359375]",0.514252245426178,1
6519,230618_1-1-2.tif,"[8870.759460449219, 7265.049118041992, 33.99412536621094, 28.120925903320312]",0.5138160586357117,1
6520,230618_1-1-2.tif,"[5984.93310546875, 498.66534423828125, 20.0433349609375, 38.93168830871582]",0.5137561559677124,1
6521,230618_1-1-2.tif,"[3103.6378173828125, 2475.8961791992188, 26.675037384033203, 19.968505859375]",0.5129976868629456,1
6522,230618_1-1-2.tif,"[3476.4426879882812, 2219.1529846191406, 14.5218505859375, 32.16339111328125]",0.5127913355827332,1
6523,230618_1-1-2.tif,"[9690.574035644531, 9675.527282714844, 35.687255859375, 30.32708740234375]",0.5126487612724304,1
6524,230618_1-1-2.tif,"[7842.749542236328, 3279.050552368164, 23.413543701171875, 26.27996826171875]",0.5114099383354187,1
6525,230618_1-1-2.tif,"[6323.525939941406, 1592.6683883666992, 25.8828125, 38.51216125488281]",0.511397659778595,1
6526,230618_1-1-2.tif,"[796.6587219238281, 7886.915344238281, 41.53131103515625, 27.489990234375]",0.5111700892448425,1
6527,230618_1-1-2.tif,"[2158.2261657714844, 4287.280670166016, 30.32000732421875, 23.189453125]",0.5106781125068665,1
6528,230618_1-1-2.tif,"[2057.046630859375, 3722.2522583007812, 39.681640625, 29.712554931640625]",0.509757936000824,1
6529,230618_1-1-2.tif,"[5708.2989501953125, 483.345458984375, 35.454833984375, 35.94378662109375]",0.5096466541290283,1
6530,230618_1-1-2.tif,"[3335.880126953125, 5901.110046386719, 28.695068359375, 21.424560546875]",0.5095657706260681,1
6531,230618_1-1-2.tif,"[2099.7535400390625, 557.9755554199219, 19.005859375, 35.35661315917969]",0.5093764066696167,1
6532,230618_1-1-2.tif,"[66.08941650390625, 717.6416473388672, 28.514617919921875, 36.074066162109375]",0.5076292753219604,1
6533,230618_1-1-2.tif,"[1075.3292655944824, 4806.972229003906, 44.63400650024414, 26.6566162109375]",0.5074955224990845,1
6534,230618_1-1-2.tif,"[7183.04252243042, 9180.6181640625, 29.139362335205078, 37.8626708984375]",0.5068424344062805,1
6535,230618_1-1-2.tif,"[3550.3486328125, 1616.3006591796875, 35.2767333984375, 36.3604736328125]",0.5060941576957703,1
6536,230618_1-1-2.tif,"[8132.222015380859, 6523.471099853516, 22.896240234375, 26.8975830078125]",0.5056942701339722,1
6537,230618_1-1-2.tif,"[8113.795349121094, 6033.549835205078, 38.8486328125, 25.48760986328125]",0.5052645802497864,1
6538,230618_1-1-2.tif,"[6017.800598144531, 8443.849090576172, 37.670166015625, 18.8507080078125]",0.5049527883529663,1
6539,230618_1-1-2.tif,"[4156.3286056518555, 9478.07748413086, 16.65357208251953, 30.173126220703125]",0.5047361850738525,1
6540,230618_1-1-2.tif,"[1391.9035034179688, 3285.64599609375, 36.254638671875, 24.0628662109375]",0.5046757459640503,1
6541,230618_1-1-2.tif,"[1740.1060333251953, 1018.5111083984375, 40.12538146972656, 19.1640625]",0.5046554803848267,1
6542,230618_1-1-2.tif,"[715.6145324707031, 8900.644561767578, 25.476959228515625, 25.18817138671875]",0.5041402578353882,1
6543,230618_1-1-2.tif,"[1040.8690185546875, 5508.0498046875, 20.813560485839844, 30.14959716796875]",0.5039252042770386,1
6544,230618_1-1-2.tif,"[1917.2278442382812, 3839.2925567626953, 32.2591552734375, 31.622177124023438]",0.5033232569694519,1
6545,230618_1-1-2.tif,"[5943.451354980469, 5843.834854125977, 27.32861328125, 17.262542724609375]",0.5032040476799011,1
6546,230618_1-1-2.tif,"[1812.9161987304688, 1980.5160522460938, 22.750244140625, 35.24517822265625]",0.5031453967094421,1
6547,230618_1-1-2.tif,"[8177.387268066406, 6850.334259033203, 29.9739990234375, 18.1634521484375]",0.5027018785476685,1
6548,230618_1-1-2.tif,"[315.0421142578125, 340.05596923828125, 19.0970458984375, 38.75341796875]",0.5021501779556274,1
6549,230618_1-1-2.tif,"[542.855712890625, 4549.609375, 22.449264526367188, 52.21240234375]",0.5018233060836792,1
6550,230618_1-1-2.tif,"[4061.9982299804688, 2493.7421875, 16.9798583984375, 32.3106689453125]",0.5014770030975342,1
6551,230618_1-1-2.tif,"[9285.735168457031, 1071.8706665039062, 39.57647705078125, 15.708381652832031]",0.5013227462768555,1
6552,230618_1-1-2.tif,"[8404.150924682617, 3497.4085083007812, 24.272735595703125, 27.9202880859375]",0.5011913776397705,1
6553,230618_1-1-2.tif,"[8076.665954589844, 1474.8435668945312, 41.31298828125, 19.6864013671875]",0.5010614395141602,1
6554,230618_1-1-2.tif,"[3120.4620819091797, 2261.838348388672, 24.895187377929688, 53.843353271484375]",0.5000569820404053,1
6555,230618_1-1-2.tif,"[2818.6442260742188, 5507.663818359375, 26.004638671875, 15.23779296875]",0.49939846992492676,1
6556,230618_1-1-2.tif,"[1005.5645751953125, 314.27685546875, 24.0048828125, 48.99188232421875]",0.4993506669998169,1
6557,230618_1-1-2.tif,"[3574.5189514160156, 5248.089416503906, 31.334930419921875, 27.065277099609375]",0.4989513158798218,1
6558,230618_1-1-2.tif,"[7301.796478271484, 4551.013854980469, 19.44915771484375, 59.1614990234375]",0.49878618121147156,1
6559,230618_1-1-2.tif,"[948.3024291992188, 2786.6640625, 44.33404541015625, 29.99609375]",0.49867990612983704,1
6560,230618_1-1-2.tif,"[2297.320816040039, 3453.0227661132812, 27.856185913085938, 20.2708740234375]",0.49826109409332275,1
6561,230618_1-1-2.tif,"[1916.9991760253906, 4672.970642089844, 19.9879150390625, 20.10333251953125]",0.49806949496269226,1
6562,230618_1-1-2.tif,"[3648.4968872070312, 6183.2379150390625, 24.8837890625, 41.672607421875]",0.4979677200317383,1
6563,230618_1-1-2.tif,"[6911.2938232421875, 2719.0111694335938, 38.47491455078125, 19.189483642578125]",0.4979403018951416,1
6564,230618_1-1-2.tif,"[907.4034423828125, 5602.241271972656, 26.88232421875, 39.32568359375]",0.4977142810821533,1
6565,230618_1-1-2.tif,"[4645.216217041016, 44.56468963623047, 23.577560424804688, 31.069290161132812]",0.49713805317878723,1
6566,230618_1-1-2.tif,"[6962.603424072266, 8728.286254882812, 23.1942138671875, 16.919921875]",0.4971109926700592,1
6567,230618_1-1-2.tif,"[1875.2999877929688, 2629.3953857421875, 32.634521484375, 32.05908203125]",0.49693578481674194,1
6568,230618_1-1-2.tif,"[647.59765625, 4621.8292236328125, 39.127593994140625, 18.15283203125]",0.496934711933136,1
6569,230618_1-1-2.tif,"[1889.1347961425781, 4078.6455078125, 38.24285888671875, 19.7315673828125]",0.49680858850479126,1
6570,230618_1-1-2.tif,"[8088.2625732421875, 8102.609130859375, 21.11553955078125, 15.14697265625]",0.4966793358325958,1
6571,230618_1-1-2.tif,"[6390.024475097656, 1541.0639533996582, 15.7032470703125, 31.111583709716797]",0.4959087669849396,1
6572,230618_1-1-2.tif,"[8912.096466064453, 7956.52978515625, 31.9339599609375, 26.9207763671875]",0.49549785256385803,1
6573,230618_1-1-2.tif,"[8567.384948730469, 3852.589141845703, 46.94189453125, 35.54736328125]",0.4952150285243988,1
6574,230618_1-1-2.tif,"[8883.663330078125, 7234.818092346191, 39.3681640625, 28.946380615234375]",0.49490541219711304,1
6575,230618_1-1-2.tif,"[3874.2528076171875, 7952.715118408203, 20.25897216796875, 26.0438232421875]",0.4947386085987091,1
6576,230618_1-1-2.tif,"[811.4070434570312, 1687.5655822753906, 23.1578369140625, 43.493896484375]",0.49465057253837585,1
6577,230618_1-1-2.tif,"[2436.58935546875, 0.0, 38.65435791015625, 38.279457092285156]",0.49432113766670227,1
6578,230618_1-1-2.tif,"[7241.0504150390625, 5610.207092285156, 31.7271728515625, 18.75787353515625]",0.49412208795547485,1
6579,230618_1-1-2.tif,"[2181.606918334961, 481.9308166503906, 14.700103759765625, 18.933837890625]",0.49328485131263733,1
6580,230618_1-1-2.tif,"[11.859911918640137, 812.3763122558594, 25.578408241271973, 34.15130615234375]",0.49304670095443726,1
6581,230618_1-1-2.tif,"[5283.209564208984, 6727.7520751953125, 39.15606689453125, 21.968704223632812]",0.4929165840148926,1
6582,230618_1-1-2.tif,"[5910.684906005859, 1047.931884765625, 34.18499755859375, 18.22927474975586]",0.49271076917648315,1
6583,230618_1-1-2.tif,"[3802.571990966797, 5675.011047363281, 38.03875732421875, 32.98260498046875]",0.4926517605781555,1
6584,230618_1-1-2.tif,"[8648.592834472656, 3700.868133544922, 34.36181640625, 26.896942138671875]",0.49250179529190063,1
6585,230618_1-1-2.tif,"[870.932861328125, 6937.560974121094, 30.19921875, 33.4320068359375]",0.4919098913669586,1
6586,230618_1-1-2.tif,"[7844.5238037109375, 387.9026184082031, 32.69439697265625, 37.93572998046875]",0.49159324169158936,1
6587,230618_1-1-2.tif,"[3773.2923126220703, 1640.68798828125, 24.240188598632812, 48.777069091796875]",0.4911162853240967,1
6588,230618_1-1-2.tif,"[6018.401672363281, 472.2371520996094, 36.6422119140625, 22.8463134765625]",0.49093934893608093,1
6589,230618_1-1-2.tif,"[1139.3789825439453, 2248.930206298828, 21.981475830078125, 41.285736083984375]",0.4906509220600128,1
6590,230618_1-1-2.tif,"[2607.6666412353516, 3182.0787353515625, 31.195053100585938, 17.4461669921875]",0.4902792274951935,1
6591,230618_1-1-2.tif,"[2569.1292638778687, 2939.3759155273438, 26.446907997131348, 44.1513671875]",0.4898683726787567,1
6592,230618_1-1-2.tif,"[975.2586669921875, 5902.749359130859, 31.5484619140625, 25.16015625]",0.48954543471336365,1
6593,230618_1-1-2.tif,"[6929.447845458984, 8880.50830078125, 22.7645263671875, 21.27838134765625]",0.48945152759552,1
6594,230618_1-1-2.tif,"[6016.194274902344, 5780.149810791016, 14.436279296875, 31.777008056640625]",0.48934856057167053,1
6595,230618_1-1-2.tif,"[5045.7261962890625, 366.5134582519531, 23.13214111328125, 34.99725341796875]",0.4886624217033386,1
6596,230618_1-1-2.tif,"[720.4794616699219, 6360.325988769531, 27.12432861328125, 20.737548828125]",0.4884835481643677,1
6597,230618_1-1-2.tif,"[2949.4666748046875, 7847.893127441406, 31.85113525390625, 22.97222900390625]",0.4882723093032837,1
6598,230618_1-1-2.tif,"[933.988037109375, 6054.8388671875, 31.681884765625, 20.84869384765625]",0.48826077580451965,1
6599,230618_1-1-2.tif,"[1874.1450500488281, 2.5438766479492188, 36.9400634765625, 45.1513671875]",0.48797884583473206,1
6600,230618_1-1-2.tif,"[1582.2752685546875, 739.8189392089844, 35.187744140625, 29.967529296875]",0.48788881301879883,1
6601,230618_1-1-2.tif,"[8038.2415771484375, 580.282958984375, 46.788299560546875, 19.168701171875]",0.4878646433353424,1
6602,230618_1-1-2.tif,"[3366.5557250976562, 8437.801010131836, 19.474853515625, 24.896133422851562]",0.487785667181015,1
6603,230618_1-1-2.tif,"[1778.84423828125, 504.40777587890625, 29.24444580078125, 31.6484375]",0.4875946640968323,1
6604,230618_1-1-2.tif,"[3697.3477783203125, 8948.769104003906, 16.587631225585938, 38.34552001953125]",0.48748552799224854,1
6605,230618_1-1-2.tif,"[98.20039367675781, 1445.9608459472656, 25.5606689453125, 30.990264892578125]",0.4872458577156067,1
6606,230618_1-1-2.tif,"[1603.599006652832, 1119.3035278320312, 33.126426696777344, 38.62702941894531]",0.48643970489501953,1
6607,230618_1-1-2.tif,"[7085.157379150391, 3029.038818359375, 29.2464599609375, 21.1676025390625]",0.486006498336792,1
6608,230618_1-1-2.tif,"[9695.026184082031, 2129.893180847168, 19.067138671875, 28.57965087890625]",0.48568519949913025,1
6609,230618_1-1-2.tif,"[8289.399124145508, 8689.9697265625, 35.25871276855469, 24.0093994140625]",0.4850476384162903,1
6610,230618_1-1-2.tif,"[8593.55517578125, 9661.107604980469, 39.1458740234375, 20.90777587890625]",0.4842659533023834,1
6611,230618_1-1-2.tif,"[6953.379547119141, 2495.309326171875, 43.0089111328125, 18.88134765625]",0.484086275100708,1
6612,230618_1-1-2.tif,"[1378.9002380371094, 7458.6583251953125, 16.8487548828125, 24.406005859375]",0.48368868231773376,1
6613,230618_1-1-2.tif,"[859.9526672363281, 5546.88720703125, 23.9168701171875, 35.937744140625]",0.4836243689060211,1
6614,230618_1-1-2.tif,"[7075.933319091797, 7568.249267578125, 27.08941650390625, 15.26312255859375]",0.4835757613182068,1
6615,230618_1-1-2.tif,"[125.12622833251953, 7492.334716796875, 32.04369354248047, 40.69140625]",0.4835706353187561,1
6616,230618_1-1-2.tif,"[3995.0101623535156, 5220.722427368164, 28.26092529296875, 26.125213623046875]",0.48250648379325867,1
6617,230618_1-1-2.tif,"[1427.6416015625, 3041.7345581054688, 18.17144775390625, 31.3055419921875]",0.4815787076950073,1
6618,230618_1-1-2.tif,"[9100.262451171875, 8535.357238769531, 27.52093505859375, 35.5040283203125]",0.48146140575408936,1
6619,230618_1-1-2.tif,"[1230.6153869628906, 3122.3135986328125, 18.64892578125, 42.15087890625]",0.48097553849220276,1
6620,230618_1-1-2.tif,"[438.36260986328125, 5349.576141357422, 48.6068115234375, 36.7398681640625]",0.4805738031864166,1
6621,230618_1-1-2.tif,"[3297.2883911132812, 4185.220275878906, 38.851287841796875, 16.7998046875]",0.4800378084182739,1
6622,230618_1-1-2.tif,"[6859.199523925781, 5222.490798950195, 34.620574951171875, 28.965423583984375]",0.47965458035469055,1
6623,230618_1-1-2.tif,"[2955.4122314453125, 5584.566955566406, 24.8572998046875, 15.2264404296875]",0.47957271337509155,1
6624,230618_1-1-2.tif,"[407.82989501953125, 1438.8600769042969, 14.39794921875, 27.37005615234375]",0.47933822870254517,1
6625,230618_1-1-2.tif,"[7937.318817138672, 8902.695007324219, 23.0616455078125, 34.007598876953125]",0.47925350069999695,1
6626,230618_1-1-2.tif,"[8284.892250061035, 728.4146423339844, 24.179161071777344, 29.699371337890625]",0.47886475920677185,1
6627,230618_1-1-2.tif,"[5449.489562988281, 8172.9862060546875, 41.39141845703125, 36.04084396362305]",0.47858789563179016,1
6628,230618_1-1-2.tif,"[357.98101806640625, 3763.4833068847656, 28.0208740234375, 29.67095947265625]",0.4784736633300781,1
6629,230618_1-1-2.tif,"[7483.590637207031, 3795.6460876464844, 25.1854248046875, 18.5943603515625]",0.47846177220344543,1
6630,230618_1-1-2.tif,"[7294.423233032227, 6086.366668701172, 25.076446533203125, 55.0469970703125]",0.4770740270614624,1
6631,230618_1-1-2.tif,"[6512.288757324219, 655.1775360107422, 33.7430419921875, 23.189697265625]",0.47660109400749207,1
6632,230618_1-1-2.tif,"[8374.918518066406, 9265.212036132812, 36.851806640625, 15.3917236328125]",0.47648975253105164,1
6633,230618_1-1-2.tif,"[868.9896850585938, 641.8077392578125, 21.66943359375, 17.62640380859375]",0.4762369990348816,1
6634,230618_1-1-2.tif,"[9926.597595214844, 3321.3424224853516, 22.2257080078125, 41.37986755371094]",0.47581085562705994,1
6635,230618_1-1-2.tif,"[13.326446533203125, 547.1187744140625, 35.0540657043457, 39.54834747314453]",0.4753660559654236,1
6636,230618_1-1-2.tif,"[7624.018005371094, 3948.53759765625, 26.8377685546875, 49.505218505859375]",0.474575400352478,1
6637,230618_1-1-2.tif,"[6478.720764160156, 6402.313934326172, 17.9609375, 38.20404052734375]",0.4745027422904968,1
6638,230618_1-1-2.tif,"[6338.14892578125, 4373.001525878906, 29.421630859375, 27.5157470703125]",0.47443369030952454,1
6639,230618_1-1-2.tif,"[4924.094299316406, 4485.228698730469, 14.93243408203125, 36.5245361328125]",0.4737055003643036,1
6640,230618_1-1-2.tif,"[7194.180969238281, 814.468994140625, 32.27313232421875, 25.2152099609375]",0.47316959500312805,1
6641,230618_1-1-2.tif,"[85.6302490234375, 3083.6051025390625, 23.177825927734375, 17.336181640625]",0.4731258749961853,1
6642,230618_1-1-2.tif,"[2322.71142578125, 9358.284393310547, 16.713623046875, 44.0252685546875]",0.47309547662734985,1
6643,230618_1-1-2.tif,"[9101.491882324219, 8347.009948730469, 43.44573974609375, 41.203369140625]",0.47261807322502136,1
6644,230618_1-1-2.tif,"[4846.524108886719, 2412.6560668945312, 35.686279296875, 27.415771484375]",0.4720424711704254,1
6645,230618_1-1-2.tif,"[8073.85205078125, 557.2918701171875, 34.121337890625, 27.639892578125]",0.47100773453712463,1
6646,230618_1-1-2.tif,"[6983.752136230469, 967.3920593261719, 28.697265625, 17.88427734375]",0.46960970759391785,1
6647,230618_1-1-2.tif,"[4055.6528930664062, 5941.54296875, 47.1038818359375, 38.8084716796875]",0.4694346785545349,1
6648,230618_1-1-2.tif,"[7208.601898193359, 9587.341705322266, 19.420608520507812, 37.172943115234375]",0.4686508774757385,1
6649,230618_1-1-2.tif,"[8028.499694824219, 930.3139038085938, 21.3717041015625, 27.70458984375]",0.46855267882347107,1
6650,230618_1-1-2.tif,"[1587.9227600097656, 5000.631408691406, 16.6314697265625, 27.98345947265625]",0.4684731066226959,1
6651,230618_1-1-2.tif,"[787.924072265625, 8153.9874267578125, 35.38104248046875, 25.96405029296875]",0.4681057631969452,1
6652,230618_1-1-2.tif,"[1398.1201171875, 227.64251708984375, 43.2030029296875, 26.8900146484375]",0.4676370322704315,1
6653,230618_1-1-2.tif,"[5822.761184692383, 5051.151641845703, 18.352386474609375, 31.1854248046875]",0.46744734048843384,1
6654,230618_1-1-2.tif,"[2450.3502807617188, 1612.2027130126953, 18.40594482421875, 43.358978271484375]",0.46699059009552,1
6655,230618_1-1-2.tif,"[6942.171417236328, 4143.425048828125, 33.13031005859375, 21.58648681640625]",0.4663402736186981,1
6656,230618_1-1-2.tif,"[922.3328857421875, 1111.5621490478516, 17.50360107421875, 32.83518981933594]",0.4661915600299835,1
6657,230618_1-1-2.tif,"[7283.473037719727, 2024.1793823242188, 36.9326171875, 16.5362548828125]",0.4659119248390198,1
6658,230618_1-1-2.tif,"[2627.1760864257812, 3906.4345703125, 24.345062255859375, 35.779296875]",0.4656968116760254,1
6659,230618_1-1-2.tif,"[4706.545547485352, 8530.700927734375, 18.742782592773438, 33.08526611328125]",0.4656048119068146,1
6660,230618_1-1-2.tif,"[911.3704833984375, 3530.2294311523438, 40.358428955078125, 18.944580078125]",0.46549639105796814,1
6661,230618_1-1-2.tif,"[9582.088500976562, 8027.357666015625, 31.19415283203125, 33.95391845703125]",0.4653654098510742,1
6662,230618_1-1-2.tif,"[8332.037536621094, 4072.4715576171875, 41.505859375, 29.08734130859375]",0.4651442766189575,1
6663,230618_1-1-2.tif,"[3427.3831176757812, 6980.1583251953125, 27.6544189453125, 46.12890625]",0.46472787857055664,1
6664,230618_1-1-2.tif,"[3502.6869506835938, 1899.4774780273438, 25.74578857421875, 42.0654296875]",0.4644956886768341,1
6665,230618_1-1-2.tif,"[2999.4387817382812, 4555.9141845703125, 19.7620849609375, 17.32373046875]",0.464387983083725,1
6666,230618_1-1-2.tif,"[7501.3983154296875, 7762.4371337890625, 31.16680908203125, 16.980880737304688]",0.4643583297729492,1
6667,230618_1-1-2.tif,"[8502.596466064453, 9391.639373779297, 17.70367431640625, 29.74725341796875]",0.46421435475349426,1
6668,230618_1-1-2.tif,"[4717.752258300781, 973.9065551757812, 13.6495361328125, 35.09393310546875]",0.46346157789230347,1
6669,230618_1-1-2.tif,"[167.31729125976562, 2115.580856323242, 44.300994873046875, 23.2830810546875]",0.46315470337867737,1
6670,230618_1-1-2.tif,"[633.0042877197266, 8272.505180358887, 33.451385498046875, 40.92817687988281]",0.46298399567604065,1
6671,230618_1-1-2.tif,"[2497.5541381835938, 2406.3900146484375, 33.38604736328125, 14.1885986328125]",0.46285051107406616,1
6672,230618_1-1-2.tif,"[8345.487365722656, 8021.708435058594, 15.835662841796875, 32.8714599609375]",0.4628417193889618,1
6673,230618_1-1-2.tif,"[801.4845275878906, 3099.728353500366, 33.36651611328125, 26.40580177307129]",0.4614912271499634,1
6674,230618_1-1-2.tif,"[4581.368408203125, 1974.802978515625, 13.90283203125, 30.7349853515625]",0.4610739052295685,1
6675,230618_1-1-2.tif,"[842.9918823242188, 1524.0039367675781, 36.0186767578125, 32.87767219543457]",0.4610239863395691,1
6676,230618_1-1-2.tif,"[2618.096435546875, 296.2865905761719, 29.3101806640625, 37.27960205078125]",0.4606682360172272,1
6677,230618_1-1-2.tif,"[5515.215362548828, 8571.709686279297, 19.0272216796875, 38.90093994140625]",0.46038302779197693,1
6678,230618_1-1-2.tif,"[4969.2418212890625, 5988.670501708984, 27.0439453125, 17.0035400390625]",0.46031898260116577,1
6679,230618_1-1-2.tif,"[172.381103515625, 6312.174835205078, 24.34332275390625, 32.94793701171875]",0.4603159427642822,1
6680,230618_1-1-2.tif,"[1091.4696044921875, 158.47470092773438, 27.71142578125, 43.70977783203125]",0.45915642380714417,1
6681,230618_1-1-2.tif,"[7935.309814453125, 3198.592483520508, 17.39306640625, 20.955657958984375]",0.45895275473594666,1
6682,230618_1-1-2.tif,"[1403.3310546875, 5197.741775512695, 43.4029541015625, 39.311279296875]",0.45887884497642517,1
6683,230618_1-1-2.tif,"[5403.62353515625, 3390.6370239257812, 26.9317626953125, 29.99127197265625]",0.458797425031662,1
6684,230618_1-1-2.tif,"[6179.6519775390625, 364.59136962890625, 15.421630859375, 34.6619873046875]",0.45832404494285583,1
6685,230618_1-1-2.tif,"[7896.620269775391, 5990.864685058594, 38.465545654296875, 19.43572998046875]",0.4582917392253876,1
6686,230618_1-1-2.tif,"[3280.48779296875, 2175.0484771728516, 22.16748046875, 36.006439208984375]",0.458220511674881,1
6687,230618_1-1-2.tif,"[2474.02587890625, 7924.5537109375, 25.9932861328125, 25.12823486328125]",0.4575451910495758,1
6688,230618_1-1-2.tif,"[696.7436676025391, 5391.922607421875, 33.657318115234375, 46.72607421875]",0.4573317766189575,1
