,image_id,bbox,score,category_id
447,230513_2-2-0.tif,"[5968.965087890625, 8676.363647460938, 28.857421875, 30.61083984375]",0.7371852993965149,1
448,230513_2-2-0.tif,"[5346.962158203125, 7602.518768310547, 37.666351318359375, 20.73297119140625]",0.736878514289856,1
449,230513_2-2-0.tif,"[6347.668426513672, 9654.630676269531, 34.907958984375, 35.20343017578125]",0.7362795472145081,1
450,230513_2-2-0.tif,"[9278.422424316406, 9165.772521972656, 17.8408203125, 35.71258544921875]",0.7358751893043518,1
451,230513_2-2-0.tif,"[8007.293151855469, 9426.55648803711, 33.46990966796875, 25.77777099609375]",0.7356017231941223,1
452,230513_2-2-0.tif,"[8456.268188476562, 5374.295181274414, 46.2034912109375, 22.037948608398438]",0.7354242205619812,1
453,230513_2-2-0.tif,"[5053.5284423828125, 8009.414306640625, 19.9715576171875, 40.7235107421875]",0.734732985496521,1
454,230513_2-2-0.tif,"[7746.10986328125, 5094.514099121094, 40.02598571777344, 33.8203125]",0.7345247864723206,1
455,230513_2-2-0.tif,"[9388.760513305664, 8633.068603515625, 40.139862060546875, 22.9114990234375]",0.7343167662620544,1
456,230513_2-2-0.tif,"[4500.5301513671875, 9876.679809570312, 27.1202392578125, 34.539306640625]",0.733932614326477,1
457,230513_2-2-0.tif,"[8193.02734375, 9470.868286132812, 30.273075103759766, 23.87054443359375]",0.7337865233421326,1
458,230513_2-2-0.tif,"[4271.514450073242, 8360.890869140625, 28.754852294921875, 23.23260498046875]",0.7337243556976318,1
459,230513_2-2-0.tif,"[291.6322937011719, 4784.192962646484, 40.54425048828125, 23.409912109375]",0.7334330081939697,1
460,230513_2-2-0.tif,"[9677.421905517578, 8729.964965820312, 49.09686279296875, 22.606414794921875]",0.7328667044639587,1
461,230513_2-2-0.tif,"[130.09942626953125, 4419.831817626953, 33.5201416015625, 29.58612060546875]",0.7313886284828186,1
462,230513_2-2-0.tif,"[6667.433082580566, 9791.77114868164, 46.2429084777832, 21.4984130859375]",0.7307218313217163,1
463,230513_2-2-0.tif,"[8383.61669921875, 9082.306732177734, 35.2652587890625, 20.82177734375]",0.7301397919654846,1
464,230513_2-2-0.tif,"[1639.4311218261719, 9468.705825805664, 28.2373046875, 33.021240234375]",0.7296943664550781,1
465,230513_2-2-0.tif,"[3070.331756591797, 7715.8602294921875, 20.399070739746094, 37.4747314453125]",0.7292373776435852,1
466,230513_2-2-0.tif,"[6972.6849365234375, 9989.094543457031, 39.1082763671875, 10.90545654296875]",0.7285577058792114,1
467,230513_2-2-0.tif,"[7510.435241699219, 7536.694519042969, 29.7867431640625, 27.82568359375]",0.7280913591384888,1
468,230513_2-2-0.tif,"[1374.8052368164062, 9977.034545898438, 50.32745361328125, 22.63134765625]",0.7263537645339966,1
469,230513_2-2-0.tif,"[4522.793029785156, 8322.899993896484, 36.38720703125, 23.3536376953125]",0.7261753678321838,1
470,230513_2-2-0.tif,"[7161.483978271484, 5708.419738769531, 46.176055908203125, 23.99810791015625]",0.7259423732757568,1
471,230513_2-2-0.tif,"[4025.1948852539062, 8167.773010253906, 46.338623046875, 22.091064453125]",0.7257297039031982,1
472,230513_2-2-0.tif,"[8553.149688720703, 8970.745300292969, 43.237060546875, 20.70892333984375]",0.7256351709365845,1
473,230513_2-2-0.tif,"[7916.4366455078125, 8557.747253417969, 41.10968017578125, 22.88623046875]",0.7255417108535767,1
474,230513_2-2-0.tif,"[8262.934326171875, 7389.8114013671875, 48.479736328125, 20.33782958984375]",0.7252395749092102,1
475,230513_2-2-0.tif,"[8040.103240966797, 8375.468383789062, 33.7305908203125, 25.05908203125]",0.7250787615776062,1
476,230513_2-2-0.tif,"[8333.610260009766, 8112.062683105469, 34.53338623046875, 31.2989501953125]",0.7249225378036499,1
477,230513_2-2-0.tif,"[9250.458442687988, 8440.961502075195, 32.783905029296875, 57.07627868652344]",0.7234935760498047,1
478,230513_2-2-0.tif,"[4508.9208984375, 9488.379791259766, 39.87628173828125, 19.22796630859375]",0.7228540182113647,1
479,230513_2-2-0.tif,"[4394.6995849609375, 7970.24462890625, 43.8106689453125, 20.6795654296875]",0.7228060364723206,1
480,230513_2-2-0.tif,"[7095.7034912109375, 9959.962768554688, 45.5897216796875, 19.886962890625]",0.7225452065467834,1
481,230513_2-2-0.tif,"[6946.256530761719, 9195.199157714844, 24.28759765625, 39.581912994384766]",0.7221398949623108,1
482,230513_2-2-0.tif,"[4614.09912109375, 7798.4520263671875, 37.119140625, 26.577362060546875]",0.7219289541244507,1
483,230513_2-2-0.tif,"[285.20709228515625, 3657.3846893310547, 51.31585693359375, 21.880706787109375]",0.721792995929718,1
484,230513_2-2-0.tif,"[6843.044769287109, 6446.433776855469, 34.3837890625, 43.682373046875]",0.721553385257721,1
485,230513_2-2-0.tif,"[1313.0431518554688, 4982.554016113281, 34.08935546875, 49.4049072265625]",0.7214345335960388,1
486,230513_2-2-0.tif,"[7476.021728515625, 6698.153762817383, 21.7593994140625, 33.45964050292969]",0.7203455567359924,1
487,230513_2-2-0.tif,"[3709.7491455078125, 8942.559143066406, 32.631103515625, 20.85064697265625]",0.720117449760437,1
488,230513_2-2-0.tif,"[950.9166259765625, 2805.954086303711, 31.4002685546875, 48.55604553222656]",0.7195927500724792,1
489,230513_2-2-0.tif,"[5802.231948852539, 9584.248596191406, 21.272796630859375, 37.821533203125]",0.7184045910835266,1
490,230513_2-2-0.tif,"[4228.55876159668, 7435.143310546875, 42.20196533203125, 22.2703857421875]",0.717502772808075,1
491,230513_2-2-0.tif,"[6463.433410644531, 9211.576385498047, 20.6319580078125, 39.987693786621094]",0.7168316841125488,1
492,230513_2-2-0.tif,"[3563.5650634765625, 6152.800643920898, 45.83209228515625, 32.88779067993164]",0.7163997888565063,1
493,230513_2-2-0.tif,"[2919.6896362304688, 8077.412200927734, 20.8836669921875, 37.574462890625]",0.7154381275177002,1
494,230513_2-2-0.tif,"[4478.725524902344, 7717.458435058594, 29.2911376953125, 33.9288330078125]",0.7143863439559937,1
495,230513_2-2-0.tif,"[8137.3504638671875, 4191.751327514648, 38.2069091796875, 21.569839477539062]",0.7133678197860718,1
496,230513_2-2-0.tif,"[6897.7025146484375, 8529.472534179688, 28.207489013671875, 27.5029296875]",0.7121071219444275,1
497,230513_2-2-0.tif,"[6812.303817749023, 8266.339584350586, 33.243682861328125, 36.02107238769531]",0.7115194201469421,1
498,230513_2-2-0.tif,"[4246.554412841797, 9827.88330078125, 30.62823486328125, 25.6673583984375]",0.7111868858337402,1
499,230513_2-2-0.tif,"[5694.719764709473, 9816.964721679688, 34.06103515625, 22.2884521484375]",0.7105941772460938,1
500,230513_2-2-0.tif,"[9193.728637695312, 6364.943222045898, 44.5191650390625, 22.806655883789062]",0.7101423144340515,1
501,230513_2-2-0.tif,"[3691.3296813964844, 7057.056396484375, 22.934783935546875, 34.4429931640625]",0.7100706100463867,1
502,230513_2-2-0.tif,"[3556.2792358398438, 9253.557556152344, 27.9530029296875, 27.40667724609375]",0.7099007964134216,1
503,230513_2-2-0.tif,"[8725.348667144775, 9902.064636230469, 22.27669906616211, 34.8837890625]",0.7097725868225098,1
504,230513_2-2-0.tif,"[4433.396759033203, 7056.5699462890625, 22.84124755859375, 33.22784423828125]",0.7093971967697144,1
505,230513_2-2-0.tif,"[9845.696594238281, 9358.17041015625, 50.88348388671875, 29.232009887695312]",0.708691418170929,1
506,230513_2-2-0.tif,"[9096.437896728516, 7936.0224609375, 44.25006103515625, 22.9163818359375]",0.7084063291549683,1
507,230513_2-2-0.tif,"[5554.237884521484, 5520.83642578125, 40.84429931640625, 20.8946533203125]",0.7083516716957092,1
508,230513_2-2-0.tif,"[4840.166290283203, 7709.126037597656, 36.243865966796875, 24.60934066772461]",0.7079971432685852,1
509,230513_2-2-0.tif,"[721.9659729003906, 4712.6651611328125, 45.773956298828125, 20.24755859375]",0.7078772187232971,1
510,230513_2-2-0.tif,"[9191.385681152344, 8807.878723144531, 37.83059787750244, 24.175048828125]",0.7073112726211548,1
511,230513_2-2-0.tif,"[4280.3583984375, 6641.74755859375, 24.75738525390625, 53.968101501464844]",0.7060598134994507,1
512,230513_2-2-0.tif,"[3876.3421630859375, 6896.762664794922, 37.4261474609375, 21.074615478515625]",0.7060487270355225,1
513,230513_2-2-0.tif,"[9042.312805175781, 7751.933441162109, 33.23248291015625, 26.415191650390625]",0.7055148482322693,1
514,230513_2-2-0.tif,"[906.0853881835938, 5471.849456787109, 43.9744873046875, 41.43426513671875]",0.7054979801177979,1
515,230513_2-2-0.tif,"[3277.157012939453, 8563.665649414062, 33.662811279296875, 18.07568359375]",0.7053866386413574,1
516,230513_2-2-0.tif,"[9208.232513427734, 8082.721374511719, 52.58450698852539, 25.42333984375]",0.7053579688072205,1
517,230513_2-2-0.tif,"[6284.562774658203, 7817.736785888672, 35.98870849609375, 20.622344970703125]",0.7052478194236755,1
518,230513_2-2-0.tif,"[5522.7608642578125, 8750.677185058594, 19.11724853515625, 35.0057373046875]",0.7050251960754395,1
519,230513_2-2-0.tif,"[2423.3453063964844, 9923.343627929688, 40.18890380859375, 21.6199951171875]",0.7032657265663147,1
520,230513_2-2-0.tif,"[7822.062362670898, 7486.842956542969, 21.61334228515625, 38.3282470703125]",0.7032487988471985,1
521,230513_2-2-0.tif,"[7452.8173828125, 8498.55386352539, 18.0103759765625, 34.8341064453125]",0.7028928399085999,1
522,230513_2-2-0.tif,"[7878.71794128418, 8807.704010009766, 18.68359375, 35.86627197265625]",0.7022756934165955,1
523,230513_2-2-0.tif,"[6501.289611816406, 4945.626007080078, 43.64111328125, 34.90948486328125]",0.7018278241157532,1
524,230513_2-2-0.tif,"[7736.130443572998, 8313.079559326172, 26.195011138916016, 33.075408935546875]",0.7014429569244385,1
525,230513_2-2-0.tif,"[7899.610504150391, 4894.121185302734, 47.3460693359375, 22.7913818359375]",0.7014135718345642,1
526,230513_2-2-0.tif,"[4772.242294311523, 7036.5147705078125, 31.95025634765625, 31.4971923828125]",0.7012662887573242,1
527,230513_2-2-0.tif,"[6117.843078613281, 3475.054412841797, 50.21087646484375, 29.49530029296875]",0.7005060315132141,1
528,230513_2-2-0.tif,"[8708.869888305664, 9043.024291992188, 28.017807006835938, 30.915771484375]",0.700127363204956,1
529,230513_2-2-0.tif,"[6539.896179199219, 8593.419555664062, 44.290283203125, 20.8646240234375]",0.6985792517662048,1
530,230513_2-2-0.tif,"[3594.3951864242554, 7332.03157043457, 20.39387607574463, 36.500701904296875]",0.6983314156532288,1
531,230513_2-2-0.tif,"[6050.474792480469, 8929.227249145508, 43.681396484375, 25.971771240234375]",0.6982418894767761,1
532,230513_2-2-0.tif,"[6384.089599609375, 3938.3990173339844, 37.3619384765625, 24.086669921875]",0.6978301405906677,1
533,230513_2-2-0.tif,"[7592.738708496094, 6745.0032958984375, 31.0206298828125, 44.38047790527344]",0.6976658701896667,1
534,230513_2-2-0.tif,"[7902.049133300781, 5402.612365722656, 42.591094970703125, 21.428466796875]",0.6973819732666016,1
535,230513_2-2-0.tif,"[3294.859832763672, 8911.293365478516, 42.062713623046875, 19.66497802734375]",0.6972367167472839,1
536,230513_2-2-0.tif,"[6945.152160644531, 3143.1185150146484, 28.379669189453125, 55.1385498046875]",0.6968271732330322,1
537,230513_2-2-0.tif,"[4464.051696777344, 9793.429931640625, 33.833251953125, 42.2515869140625]",0.6967750787734985,1
538,230513_2-2-0.tif,"[7444.741516113281, 6801.9761962890625, 44.6619873046875, 20.9552001953125]",0.6966202855110168,1
539,230513_2-2-0.tif,"[3803.433135986328, 6687.418884277344, 28.48236083984375, 42.0103759765625]",0.6962657570838928,1
540,230513_2-2-0.tif,"[7970.649230957031, 8772.779418945312, 20.43731689453125, 37.406982421875]",0.6962039470672607,1
541,230513_2-2-0.tif,"[5392.63134765625, 8882.578186035156, 39.729248046875, 23.27569580078125]",0.6953596472740173,1
542,230513_2-2-0.tif,"[508.150634765625, 4689.2012939453125, 26.406322479248047, 47.645294189453125]",0.6952855587005615,1
543,230513_2-2-0.tif,"[3171.5625, 9803.678100585938, 29.5546875, 14.9376220703125]",0.6950132846832275,1
544,230513_2-2-0.tif,"[9110.509826660156, 8739.500732421875, 31.7191162109375, 46.098876953125]",0.6949805021286011,1
545,230513_2-2-0.tif,"[8752.967346191406, 8925.397186279297, 38.642845153808594, 42.79364013671875]",0.6949599981307983,1
546,230513_2-2-0.tif,"[4215.502288818359, 7676.084747314453, 25.634567260742188, 49.11969757080078]",0.6940985321998596,1
547,230513_2-2-0.tif,"[8635.165222167969, 7218.2843017578125, 24.39208984375, 44.17781066894531]",0.6940524578094482,1
548,230513_2-2-0.tif,"[8977.182403564453, 5404.7596435546875, 31.149169921875, 34.542236328125]",0.6936882138252258,1
549,230513_2-2-0.tif,"[8868.800521850586, 6874.243835449219, 21.394866943359375, 35.476654052734375]",0.6936139464378357,1
550,230513_2-2-0.tif,"[8990.484558105469, 8935.875946044922, 43.703369140625, 22.093963623046875]",0.6935338973999023,1
551,230513_2-2-0.tif,"[8714.353393554688, 8223.074462890625, 23.703895568847656, 51.015869140625]",0.6931237578392029,1
552,230513_2-2-0.tif,"[9079.677947998047, 9099.272216796875, 40.24505615234375, 20.3377685546875]",0.6927144527435303,1
553,230513_2-2-0.tif,"[9094.605163574219, 9255.656555175781, 37.495849609375, 23.267578125]",0.6920672059059143,1
554,230513_2-2-0.tif,"[635.6541442871094, 2903.711456298828, 40.511810302734375, 20.37054443359375]",0.6920092701911926,1
555,230513_2-2-0.tif,"[500.78125, 3157.2047119140625, 51.8555908203125, 29.251785278320312]",0.6916423439979553,1
556,230513_2-2-0.tif,"[9264.236206054688, 9437.513580322266, 31.2178955078125, 52.828704833984375]",0.6914433836936951,1
557,230513_2-2-0.tif,"[9533.223541259766, 9334.625534057617, 29.884918212890625, 30.05584716796875]",0.6909614205360413,1
558,230513_2-2-0.tif,"[7720.939727783203, 8421.754760742188, 27.29088592529297, 33.89300537109375]",0.6903784871101379,1
559,230513_2-2-0.tif,"[9190.97509765625, 8602.735290527344, 46.49273681640625, 43.974365234375]",0.689568281173706,1
560,230513_2-2-0.tif,"[9230.869716644287, 9896.134521484375, 33.16751480102539, 23.722900390625]",0.6889830231666565,1
561,230513_2-2-0.tif,"[553.2574462890625, 2971.2406005859375, 45.7149658203125, 19.7806396484375]",0.6886742115020752,1
562,230513_2-2-0.tif,"[3219.8260498046875, 6886.346008300781, 36.16876220703125, 22.231842041015625]",0.6885908842086792,1
563,230513_2-2-0.tif,"[1383.2609252929688, 5182.824462890625, 45.3541259765625, 24.020263671875]",0.6881191730499268,1
564,230513_2-2-0.tif,"[7701.588153839111, 7333.67463684082, 35.50835418701172, 22.56903076171875]",0.6872584819793701,1
565,230513_2-2-0.tif,"[4225.0953369140625, 7018.313507080078, 38.47454833984375, 20.33514404296875]",0.687142014503479,1
566,230513_2-2-0.tif,"[5635.473720550537, 8114.402252197266, 34.04581069946289, 25.814788818359375]",0.6868440508842468,1
567,230513_2-2-0.tif,"[8217.25337600708, 9032.327850341797, 34.71876525878906, 20.07525634765625]",0.6856862306594849,1
568,230513_2-2-0.tif,"[4061.5155639648438, 9329.946533203125, 43.51885986328125, 23.148849487304688]",0.6846078634262085,1
569,230513_2-2-0.tif,"[7152.9306640625, 9136.141662597656, 34.38460159301758, 22.890411376953125]",0.6833572387695312,1
570,230513_2-2-0.tif,"[2911.9415283203125, 9027.412231445312, 42.6297607421875, 19.010986328125]",0.6825493574142456,1
571,230513_2-2-0.tif,"[5423.831481933594, 8798.63232421875, 43.11309814453125, 37.313812255859375]",0.6819739937782288,1
572,230513_2-2-0.tif,"[6211.374794006348, 3437.1437377929688, 54.38258361816406, 24.171630859375]",0.6814417839050293,1
573,230513_2-2-0.tif,"[8696.293731689453, 7578.070343017578, 41.120574951171875, 20.083587646484375]",0.681244432926178,1
574,230513_2-2-0.tif,"[3913.9833374023438, 9902.652709960938, 17.4937744140625, 41.113037109375]",0.6808769106864929,1
575,230513_2-2-0.tif,"[1762.3470458984375, 8862.689254760742, 23.202880859375, 42.689971923828125]",0.6808326244354248,1
576,230513_2-2-0.tif,"[3712.5711059570312, 7556.8719482421875, 47.0609130859375, 39.0294189453125]",0.6806492805480957,1
577,230513_2-2-0.tif,"[4885.749267578125, 9322.975708007812, 42.3992919921875, 24.2843017578125]",0.6805017590522766,1
578,230513_2-2-0.tif,"[200.91651916503906, 7715.746643066406, 36.243682861328125, 50.369468688964844]",0.6804093718528748,1
579,230513_2-2-0.tif,"[9008.813415527344, 9065.593811035156, 32.7603759765625, 28.8741455078125]",0.6801661849021912,1
580,230513_2-2-0.tif,"[4844.784606933594, 9185.775756835938, 42.67913818359375, 18.54638671875]",0.6798200607299805,1
581,230513_2-2-0.tif,"[6595.5611572265625, 9748.57763671875, 34.1695556640625, 28.3551025390625]",0.6793627738952637,1
582,230513_2-2-0.tif,"[585.4506683349609, 5727.710205078125, 38.4208984375, 31.235107421875]",0.679157555103302,1
583,230513_2-2-0.tif,"[8611.798278808594, 8325.627990722656, 38.44793701171875, 23.244140625]",0.6786391139030457,1
584,230513_2-2-0.tif,"[7346.649063110352, 9770.428894042969, 35.55751037597656, 20.6466064453125]",0.6777603030204773,1
585,230513_2-2-0.tif,"[6429.570373535156, 3983.3573608398438, 40.62158203125, 33.99664306640625]",0.6776828765869141,1
586,230513_2-2-0.tif,"[9447.85482788086, 7451.41552734375, 17.987152099609375, 39.4931640625]",0.6774088144302368,1
587,230513_2-2-0.tif,"[4128.6931076049805, 7668.726135253906, 39.03538513183594, 40.644287109375]",0.6769918203353882,1
588,230513_2-2-0.tif,"[9190.6025390625, 6312.860900878906, 19.21185302734375, 44.152099609375]",0.6769073605537415,1
589,230513_2-2-0.tif,"[4025.7608947753906, 8372.808624267578, 46.2823486328125, 21.868072509765625]",0.6763203740119934,1
590,230513_2-2-0.tif,"[5195.625335693359, 8627.304748535156, 42.879791259765625, 18.6090087890625]",0.6762926578521729,1
591,230513_2-2-0.tif,"[8255.412292480469, 7503.41064453125, 42.88330078125, 44.575225830078125]",0.6758005619049072,1
592,230513_2-2-0.tif,"[7612.7637939453125, 9569.911010742188, 24.45001220703125, 45.37286376953125]",0.6754299998283386,1
593,230513_2-2-0.tif,"[7113.5074462890625, 5465.222991943359, 33.90380859375, 25.0235595703125]",0.674368679523468,1
594,230513_2-2-0.tif,"[701.1482849121094, 2835.7364501953125, 51.037109375, 22.05224609375]",0.6743642687797546,1
595,230513_2-2-0.tif,"[8694.355743408203, 4709.272232055664, 48.53184509277344, 33.124298095703125]",0.6743574142456055,1
596,230513_2-2-0.tif,"[7250.128753662109, 9237.940454483032, 50.51393127441406, 26.298795700073242]",0.6741273999214172,1
597,230513_2-2-0.tif,"[8002.515167236328, 7151.6300048828125, 30.2406005859375, 43.388916015625]",0.6732299327850342,1
598,230513_2-2-0.tif,"[6610.875152587891, 4174.22785949707, 31.59552001953125, 45.582977294921875]",0.6729220151901245,1
599,230513_2-2-0.tif,"[9743.67529296875, 6312.074462890625, 44.220458984375, 31.07916259765625]",0.6728191375732422,1
600,230513_2-2-0.tif,"[1105.1536254882812, 5124.883731842041, 25.5577392578125, 52.81422805786133]",0.6726128458976746,1
601,230513_2-2-0.tif,"[4946.121154785156, 8304.022094726562, 41.811431884765625, 22.187332153320312]",0.6720897555351257,1
602,230513_2-2-0.tif,"[9103.695129394531, 9803.806945800781, 42.0191650390625, 23.4150390625]",0.6719908118247986,1
603,230513_2-2-0.tif,"[620.5840911865234, 3423.5419921875, 39.95379638671875, 46.7037353515625]",0.6708303093910217,1
604,230513_2-2-0.tif,"[5961.374084472656, 8468.195495605469, 27.16339111328125, 42.165771484375]",0.6692831516265869,1
605,230513_2-2-0.tif,"[213.7191619873047, 7394.642181396484, 38.56793212890625, 37.096405029296875]",0.6692755222320557,1
606,230513_2-2-0.tif,"[4899.4200439453125, 7856.989715576172, 42.09228515625, 22.137451171875]",0.6691746115684509,1
607,230513_2-2-0.tif,"[2232.4466552734375, 9040.644409179688, 41.0697021484375, 32.8060302734375]",0.6689864993095398,1
608,230513_2-2-0.tif,"[7813.421722412109, 6986.053253173828, 23.042724609375, 34.530517578125]",0.6688240766525269,1
609,230513_2-2-0.tif,"[569.9210357666016, 5582.542236328125, 46.67869567871094, 37.3515625]",0.6681475639343262,1
610,230513_2-2-0.tif,"[1939.420654296875, 9866.5546875, 36.42169189453125, 22.78271484375]",0.6681161522865295,1
611,230513_2-2-0.tif,"[4229.615417480469, 9440.118743896484, 39.40673828125, 20.582473754882812]",0.6671313643455505,1
612,230513_2-2-0.tif,"[8946.215347290039, 9413.909713745117, 34.25730895996094, 29.818328857421875]",0.6667793393135071,1
613,230513_2-2-0.tif,"[3807.32177734375, 8553.305786132812, 36.1024169921875, 21.93798828125]",0.6661185622215271,1
614,230513_2-2-0.tif,"[7488.9427490234375, 9826.282653808594, 20.6695556640625, 34.6573486328125]",0.6657461524009705,1
615,230513_2-2-0.tif,"[7358.140472412109, 7714.399597167969, 37.442596435546875, 28.33740234375]",0.6655955910682678,1
616,230513_2-2-0.tif,"[8719.840538024902, 7671.137756347656, 40.614906311035156, 27.606945037841797]",0.6655430197715759,1
617,230513_2-2-0.tif,"[8317.781326293945, 6257.414367675781, 44.13786315917969, 26.008148193359375]",0.6647658348083496,1
618,230513_2-2-0.tif,"[6214.1904296875, 9140.406921386719, 36.395751953125, 19.02471923828125]",0.664190948009491,1
619,230513_2-2-0.tif,"[4355.198913574219, 8994.174377441406, 45.823974609375, 20.3079833984375]",0.6634624600410461,1
620,230513_2-2-0.tif,"[7284.097114562988, 8429.565002441406, 27.88634490966797, 45.27215576171875]",0.6633008122444153,1
621,230513_2-2-0.tif,"[4964.4281005859375, 9497.712371826172, 22.324462890625, 34.09918212890625]",0.6630988717079163,1
622,230513_2-2-0.tif,"[8770.950241088867, 9106.926635742188, 29.107513427734375, 29.5242919921875]",0.6627148389816284,1
623,230513_2-2-0.tif,"[9477.547912597656, 7003.0233154296875, 25.5087890625, 46.3619384765625]",0.6626502275466919,1
624,230513_2-2-0.tif,"[9388.962371826172, 7282.6033935546875, 22.5052490234375, 38.94093322753906]",0.6621131896972656,1
625,230513_2-2-0.tif,"[3272.9468383789062, 9970.531616210938, 35.46978759765625, 20.84912109375]",0.6613265872001648,1
626,230513_2-2-0.tif,"[7374.062927246094, 7757.151611328125, 34.9100341796875, 41.3760986328125]",0.6609720587730408,1
627,230513_2-2-0.tif,"[9719.48876953125, 8818.267593383789, 34.272216796875, 41.86639404296875]",0.6602267026901245,1
628,230513_2-2-0.tif,"[4139.5660400390625, 9492.730117797852, 20.69775390625, 32.35162353515625]",0.6600334644317627,1
629,230513_2-2-0.tif,"[132.4033203125, 4134.4603271484375, 26.374786376953125, 23.209304809570312]",0.6599944233894348,1
630,230513_2-2-0.tif,"[6143.433074951172, 8336.38314819336, 22.743682861328125, 36.278289794921875]",0.6598849296569824,1
631,230513_2-2-0.tif,"[579.5035552978516, 2446.232421875, 47.82508850097656, 24.12884521484375]",0.659405529499054,1
632,230513_2-2-0.tif,"[8382.185668945312, 9667.030059814453, 18.51458740234375, 35.186492919921875]",0.658833384513855,1
633,230513_2-2-0.tif,"[4413.264099121094, 9891.999328613281, 36.97607421875, 21.6014404296875]",0.6586036086082458,1
634,230513_2-2-0.tif,"[8002.003173828125, 8322.141174316406, 39.017578125, 20.405731201171875]",0.6586031913757324,1
635,230513_2-2-0.tif,"[3622.515983581543, 8016.042694091797, 33.909278869628906, 28.875244140625]",0.658261775970459,1
636,230513_2-2-0.tif,"[4154.40869140625, 7912.341827392578, 29.511962890625, 19.77215576171875]",0.6576672792434692,1
637,230513_2-2-0.tif,"[9653.370910644531, 6795.886016845703, 35.461669921875, 27.66485595703125]",0.6576434373855591,1
638,230513_2-2-0.tif,"[8884.885772705078, 9463.12370300293, 22.141937255859375, 40.53202819824219]",0.6575997471809387,1
639,230513_2-2-0.tif,"[7554.714630126953, 6220.006851196289, 24.399658203125, 46.1439208984375]",0.6575128436088562,1
640,230513_2-2-0.tif,"[2843.0655517578125, 8320.799224853516, 42.9603271484375, 24.6500244140625]",0.6571394205093384,1
641,230513_2-2-0.tif,"[5485.241149902344, 9374.681655883789, 52.8570556640625, 20.437408447265625]",0.6544154286384583,1
642,230513_2-2-0.tif,"[9108.206726074219, 7806.1802978515625, 39.35687255859375, 28.219146728515625]",0.6542394161224365,1
643,230513_2-2-0.tif,"[6025.536926269531, 6466.8468017578125, 34.795654296875, 34.34539794921875]",0.6524395942687988,1
644,230513_2-2-0.tif,"[6290.6868896484375, 9191.870666503906, 20.6815185546875, 46.17529296875]",0.6523270010948181,1
645,230513_2-2-0.tif,"[8310.351425170898, 5153.783447265625, 27.006378173828125, 41.4066162109375]",0.6520674824714661,1
646,230513_2-2-0.tif,"[7795.8426513671875, 9950.69873046875, 43.428192138671875, 31.6151123046875]",0.6513429284095764,1
647,230513_2-2-0.tif,"[370.3600769042969, 3765.7757110595703, 44.11810302734375, 32.16778564453125]",0.6512380242347717,1
648,230513_2-2-0.tif,"[5512.4664306640625, 9900.352722167969, 36.96893310546875, 43.8521728515625]",0.6504687666893005,1
649,230513_2-2-0.tif,"[3152.0178833007812, 7926.50732421875, 31.771240234375, 32.312469482421875]",0.6502032279968262,1
650,230513_2-2-0.tif,"[8210.550720214844, 8427.390899658203, 34.1846923828125, 39.32830810546875]",0.6499369144439697,1
651,230513_2-2-0.tif,"[7284.887657165527, 5638.242431640625, 26.01195526123047, 50.3294677734375]",0.6498850584030151,1
652,230513_2-2-0.tif,"[4353.552642822266, 7608.297119140625, 29.1114501953125, 28.3533935546875]",0.6496478915214539,1
653,230513_2-2-0.tif,"[3859.1925659179688, 7329.220977783203, 40.18206787109375, 22.12445068359375]",0.6495097875595093,1
654,230513_2-2-0.tif,"[5955.2430419921875, 3503.728759765625, 47.34423828125, 25.65374755859375]",0.6488873362541199,1
655,230513_2-2-0.tif,"[5589.393859863281, 9243.895643234253, 43.99615478515625, 42.83706855773926]",0.6470915675163269,1
656,230513_2-2-0.tif,"[687.8180541992188, 4369.101257324219, 28.25860595703125, 32.4400634765625]",0.646581768989563,1
657,230513_2-2-0.tif,"[7979.220703125, 7007.0443115234375, 43.2896728515625, 22.4842529296875]",0.6465635299682617,1
658,230513_2-2-0.tif,"[7676.33642578125, 6783.975372314453, 35.221519470214844, 39.557037353515625]",0.6455293893814087,1
659,230513_2-2-0.tif,"[5335.3614501953125, 5130.619270324707, 44.4447021484375, 29.155895233154297]",0.6451069116592407,1
660,230513_2-2-0.tif,"[9105.672302246094, 9677.554077148438, 24.66510009765625, 33.3988037109375]",0.6450992226600647,1
661,230513_2-2-0.tif,"[6520.387786865234, 9689.45474243164, 26.64288330078125, 44.578826904296875]",0.6449950337409973,1
662,230513_2-2-0.tif,"[8047.955413818359, 5804.2469482421875, 18.98516845703125, 39.7567138671875]",0.6443049907684326,1
663,230513_2-2-0.tif,"[5070.6990966796875, 9684.979888916016, 21.43017578125, 35.71282958984375]",0.643744945526123,1
664,230513_2-2-0.tif,"[3743.850860595703, 8503.342895507812, 21.015533447265625, 41.36566162109375]",0.6433067321777344,1
665,230513_2-2-0.tif,"[1454.9878540039062, 4664.555423736572, 28.407958984375, 44.00820541381836]",0.6432538032531738,1
666,230513_2-2-0.tif,"[4684.8243408203125, 6581.6531982421875, 28.47314453125, 49.30950927734375]",0.6418418884277344,1
667,230513_2-2-0.tif,"[4534.248962402344, 7383.486907958984, 45.3505859375, 22.17596435546875]",0.6417239308357239,1
668,230513_2-2-0.tif,"[4350.34033203125, 6843.248199462891, 42.9605712890625, 19.94122314453125]",0.641334593296051,1
669,230513_2-2-0.tif,"[6111.4344482421875, 8544.685668945312, 47.261474609375, 21.42529296875]",0.639976978302002,1
