,image_id,bbox,score,category_id
1960,230510_2-1-1.tif,"[5632.0, 8111.6463623046875, 19.72997283935547, 19.78814697265625]",0.5907939672470093,1
1961,230510_2-1-1.tif,"[7099.976135253906, 3889.2076416015625, 37.2227783203125, 46.1708984375]",0.5907762050628662,1
1962,230510_2-1-1.tif,"[1476.0626831054688, 5774.869110107422, 25.7890625, 35.232269287109375]",0.5900331139564514,1
1963,230510_2-1-1.tif,"[7145.2738037109375, 8010.3612060546875, 18.2021484375, 33.3839111328125]",0.5895370841026306,1
1964,230510_2-1-1.tif,"[1822.964111328125, 5751.6755447387695, 28.7998046875, 47.31932830810547]",0.589470386505127,1
1965,230510_2-1-1.tif,"[960.2691040039062, 9816.189086914062, 30.51904296875, 49.3172607421875]",0.5892062187194824,1
1966,230510_2-1-1.tif,"[2467.1712036132812, 4727.811859130859, 20.8648681640625, 32.9893798828125]",0.5890966057777405,1
1967,230510_2-1-1.tif,"[6097.296447753906, 8073.4652099609375, 22.9261474609375, 23.1046142578125]",0.5886892080307007,1
1968,230510_2-1-1.tif,"[1207.8520812988281, 2249.9584045410156, 37.738525390625, 37.5413818359375]",0.588245153427124,1
1969,230510_2-1-1.tif,"[2007.1638488769531, 4204.832214355469, 43.094696044921875, 31.469329833984375]",0.5875768661499023,1
1970,230510_2-1-1.tif,"[2171.7349014282227, 7824.734344482422, 24.89714813232422, 36.831878662109375]",0.5873679518699646,1
1971,230510_2-1-1.tif,"[5121.519575119019, 6055.02099609375, 32.373613357543945, 31.0240478515625]",0.5871039628982544,1
1972,230510_2-1-1.tif,"[568.626220703125, 8270.55126953125, 29.1141357421875, 43.67120361328125]",0.587070882320404,1
1973,230510_2-1-1.tif,"[914.685791015625, 2301.3828125, 33.9779052734375, 44.48297119140625]",0.5866814851760864,1
1974,230510_2-1-1.tif,"[8827.824180603027, 9584.418884277344, 16.11273956298828, 20.3052978515625]",0.5863022208213806,1
1975,230510_2-1-1.tif,"[6542.111755371094, 5541.650604248047, 33.3582763671875, 16.9208984375]",0.5860153436660767,1
1976,230510_2-1-1.tif,"[1659.040267944336, 5229.282318115234, 22.77166748046875, 45.90362548828125]",0.5858286619186401,1
1977,230510_2-1-1.tif,"[9010.837768554688, 4627.870460510254, 36.8973388671875, 20.094505310058594]",0.5857226252555847,1
1978,230510_2-1-1.tif,"[313.7035217285156, 2214.665496826172, 22.85736083984375, 51.81707763671875]",0.5857018232345581,1
1979,230510_2-1-1.tif,"[9363.839637756348, 2626.0731353759766, 35.00867462158203, 17.929840087890625]",0.5855682492256165,1
1980,230510_2-1-1.tif,"[2682.017204284668, 5213.5960693359375, 43.657203674316406, 22.17767333984375]",0.585522472858429,1
1981,230510_2-1-1.tif,"[3521.9444580078125, 5117.314453125, 26.0906982421875, 31.916688919067383]",0.585092306137085,1
1982,230510_2-1-1.tif,"[7811.012847900391, 1419.7753295898438, 39.518798828125, 22.59112548828125]",0.5849692225456238,1
1983,230510_2-1-1.tif,"[4247.1461181640625, 5841.1341552734375, 32.171630859375, 25.39569091796875]",0.5848670601844788,1
1984,230510_2-1-1.tif,"[9148.914916992188, 4380.873779296875, 22.3707275390625, 29.8785400390625]",0.5848144888877869,1
1985,230510_2-1-1.tif,"[4114.9058837890625, 7217.063293457031, 36.46044921875, 42.773681640625]",0.5845728516578674,1
1986,230510_2-1-1.tif,"[2207.925765991211, 4505.683776855469, 46.51043701171875, 20.6622314453125]",0.5843877792358398,1
1987,230510_2-1-1.tif,"[1517.581298828125, 2597.9998779296875, 26.7425537109375, 51.05725860595703]",0.5841314792633057,1
1988,230510_2-1-1.tif,"[9338.666046142578, 2283.5635375976562, 33.061004638671875, 20.395965576171875]",0.5834923982620239,1
1989,230510_2-1-1.tif,"[5757.837432861328, 6844.732879638672, 17.26226806640625, 27.12176513671875]",0.5825583934783936,1
1990,230510_2-1-1.tif,"[4413.799743652344, 7266.7276611328125, 29.8741455078125, 26.8057861328125]",0.5823573470115662,1
1991,230510_2-1-1.tif,"[9828.526977539062, 3382.469512939453, 28.9208984375, 41.99346923828125]",0.5823307633399963,1
1992,230510_2-1-1.tif,"[9498.448959350586, 4698.921142578125, 38.189666748046875, 18.818344116210938]",0.5817649960517883,1
1993,230510_2-1-1.tif,"[6637.015563964844, 3057.15771484375, 42.72053527832031, 32.675537109375]",0.5812580585479736,1
1994,230510_2-1-1.tif,"[6186.155868530273, 5197.12744140625, 23.143447875976562, 29.036346435546875]",0.5811354517936707,1
1995,230510_2-1-1.tif,"[8797.920852661133, 9139.736877441406, 23.304443359375, 49.6666259765625]",0.5811121463775635,1
1996,230510_2-1-1.tif,"[1366.7666625976562, 2201.2724609375, 22.363525390625, 50.548736572265625]",0.5808960199356079,1
1997,230510_2-1-1.tif,"[3203.4965209960938, 9346.077362060547, 45.13916015625, 39.99140548706055]",0.5806921720504761,1
1998,230510_2-1-1.tif,"[1362.3142700195312, 2146.8572998046875, 27.935546875, 45.85980224609375]",0.5802287459373474,1
1999,230510_2-1-1.tif,"[8825.940956115723, 3974.2828369140625, 34.46910858154297, 24.7933349609375]",0.5798911452293396,1
2000,230510_2-1-1.tif,"[961.8492736816406, 5649.045286178589, 16.026519775390625, 30.203996658325195]",0.5798792839050293,1
2001,230510_2-1-1.tif,"[8712.51558303833, 3750.0694274902344, 27.669658660888672, 31.644287109375]",0.5796470642089844,1
2002,230510_2-1-1.tif,"[8801.990112304688, 9236.36849975586, 42.8583984375, 15.852325439453125]",0.5795742273330688,1
2003,230510_2-1-1.tif,"[3943.94384765625, 5030.6138916015625, 24.406005859375, 30.9163818359375]",0.5793362259864807,1
2004,230510_2-1-1.tif,"[370.5407409667969, 2310.6560668945312, 52.73211669921875, 33.10406494140625]",0.5790689587593079,1
2005,230510_2-1-1.tif,"[2565.7759704589844, 8236.660018920898, 24.849185943603516, 31.920570373535156]",0.5786221623420715,1
2006,230510_2-1-1.tif,"[9395.582389831543, 762.9926452636719, 33.14289093017578, 19.46282958984375]",0.5782583951950073,1
2007,230510_2-1-1.tif,"[2713.1854858398438, 4950.849334716797, 20.632568359375, 53.60797119140625]",0.5778561234474182,1
2008,230510_2-1-1.tif,"[1841.2482299804688, 4908.805358886719, 26.7625732421875, 43.8741455078125]",0.5777207612991333,1
2009,230510_2-1-1.tif,"[8602.82162475586, 9340.197135925293, 44.23046875, 46.25324249267578]",0.5774523019790649,1
2010,230510_2-1-1.tif,"[1478.0556335449219, 2679.4380798339844, 26.39581298828125, 49.9193115234375]",0.5771951675415039,1
2011,230510_2-1-1.tif,"[5249.806182861328, 6651.826171875, 32.5504150390625, 31.57992172241211]",0.5771746039390564,1
2012,230510_2-1-1.tif,"[270.96441650390625, 2047.53955078125, 29.918212890625, 45.38725280761719]",0.5770897269248962,1
2013,230510_2-1-1.tif,"[7019.880798339844, 4879.163482666016, 31.9345703125, 39.8463134765625]",0.5770683288574219,1
2014,230510_2-1-1.tif,"[3346.9588623046875, 4319.836761474609, 41.3087158203125, 39.823883056640625]",0.5769607424736023,1
2015,230510_2-1-1.tif,"[1231.9807434082031, 5199.966354370117, 32.75909423828125, 41.87648010253906]",0.5762585997581482,1
2016,230510_2-1-1.tif,"[9491.726745605469, 1798.9672241210938, 34.084716796875, 28.533935546875]",0.5761104822158813,1
2017,230510_2-1-1.tif,"[8088.191070556641, 9674.56884765625, 19.25128173828125, 32.64654541015625]",0.5759763121604919,1
2018,230510_2-1-1.tif,"[5578.097229003906, 3094.6463623046875, 41.7216796875, 34.37158203125]",0.5757407546043396,1
2019,230510_2-1-1.tif,"[6845.236328125, 4732.993240356445, 44.677520751953125, 34.365814208984375]",0.5751746296882629,1
2020,230510_2-1-1.tif,"[2440.7826232910156, 9025.686767578125, 28.45318603515625, 50.5576171875]",0.5748333930969238,1
2021,230510_2-1-1.tif,"[6066.216064453125, 6320.103530883789, 24.060791015625, 30.6806640625]",0.5730284452438354,1
2022,230510_2-1-1.tif,"[9916.36962890625, 5299.848602294922, 24.3167724609375, 49.05718994140625]",0.5730119347572327,1
2023,230510_2-1-1.tif,"[1103.2306060791016, 6971.1507568359375, 29.2117919921875, 19.3563232421875]",0.572950541973114,1
2024,230510_2-1-1.tif,"[5460.835510253906, 5987.549255371094, 33.5009765625, 27.8109130859375]",0.5729342103004456,1
2025,230510_2-1-1.tif,"[310.29833984375, 7275.379837036133, 31.27423095703125, 29.21575927734375]",0.5728139877319336,1
2026,230510_2-1-1.tif,"[5971.564147949219, 1969.2664184570312, 31.48895263671875, 48.8798828125]",0.5727441310882568,1
2027,230510_2-1-1.tif,"[1081.6155624389648, 2183.527069091797, 34.00343322753906, 50.36578369140625]",0.571946382522583,1
2028,230510_2-1-1.tif,"[1939.6005249023438, 9255.272888183594, 16.4002685546875, 26.851211547851562]",0.5718472003936768,1
2029,230510_2-1-1.tif,"[5260.179901123047, 7923.869186401367, 27.00103759765625, 43.38539123535156]",0.5715931057929993,1
2030,230510_2-1-1.tif,"[2813.1964111328125, 4248.9127197265625, 21.83880615234375, 34.64520263671875]",0.5713761448860168,1
2031,230510_2-1-1.tif,"[7779.30859375, 7097.920989990234, 38.430755615234375, 27.971405029296875]",0.5711429715156555,1
2032,230510_2-1-1.tif,"[8748.372886657715, 2912.5319213867188, 42.564369201660156, 25.0198974609375]",0.5707264542579651,1
2033,230510_2-1-1.tif,"[8493.887817382812, 3754.434326171875, 23.635986328125, 31.31182861328125]",0.5702411532402039,1
2034,230510_2-1-1.tif,"[1952.0487670898438, 3890.5697326660156, 23.9959716796875, 31.8543701171875]",0.5698676109313965,1
2035,230510_2-1-1.tif,"[7701.805908203125, 8482.662536621094, 20.2938232421875, 16.03759765625]",0.5690450072288513,1
2036,230510_2-1-1.tif,"[8865.777130126953, 2730.558563232422, 20.7763671875, 30.38787841796875]",0.56833815574646,1
2037,230510_2-1-1.tif,"[9231.07516860962, 3902.03955078125, 32.13283920288086, 21.12811279296875]",0.5682703852653503,1
2038,230510_2-1-1.tif,"[1197.2298736572266, 2691.3931884765625, 41.186248779296875, 42.36358642578125]",0.5676412582397461,1
2039,230510_2-1-1.tif,"[7372.006896972656, 3074.3105964660645, 28.33416748046875, 36.632625579833984]",0.567190408706665,1
2040,230510_2-1-1.tif,"[5853.847106933594, 5615.3631591796875, 23.786712646484375, 58.8946533203125]",0.5667656660079956,1
2041,230510_2-1-1.tif,"[9236.57614517212, 9074.626281738281, 21.77700424194336, 18.666748046875]",0.5666305422782898,1
2042,230510_2-1-1.tif,"[4540.980133056641, 5812.083236694336, 25.56304931640625, 39.954071044921875]",0.5663003921508789,1
2043,230510_2-1-1.tif,"[5554.639099121094, 5723.424606323242, 43.97021484375, 27.645736694335938]",0.5658039450645447,1
2044,230510_2-1-1.tif,"[3447.2227783203125, 5511.371551513672, 39.524169921875, 25.640625]",0.5656247138977051,1
2045,230510_2-1-1.tif,"[4947.607360839844, 8727.061668395996, 39.16070556640625, 18.187454223632812]",0.5653343796730042,1
2046,230510_2-1-1.tif,"[6555.829650878906, 4110.715957641602, 38.25421142578125, 44.675209045410156]",0.5652646422386169,1
2047,230510_2-1-1.tif,"[1980.3866271972656, 4507.192810058594, 53.581298828125, 22.7861328125]",0.5649471879005432,1
2048,230510_2-1-1.tif,"[2172.482955932617, 8714.713765144348, 42.673492431640625, 20.743144035339355]",0.5645986199378967,1
2049,230510_2-1-1.tif,"[9358.742218017578, 2808.5888061523438, 36.5633544921875, 34.46929931640625]",0.5640550851821899,1
2050,230510_2-1-1.tif,"[1859.1815795898438, 2136.2030639648438, 36.6435546875, 46.54246520996094]",0.5639378428459167,1
2051,230510_2-1-1.tif,"[4255.81005859375, 7936.7940673828125, 42.92755126953125, 33.2984619140625]",0.5637204051017761,1
2052,230510_2-1-1.tif,"[9857.330078125, 3610.771774291992, 22.484375, 46.83343505859375]",0.5632601976394653,1
2053,230510_2-1-1.tif,"[1838.7356262207031, 4158.237854003906, 27.33660888671875, 60.21846008300781]",0.56325763463974,1
2054,230510_2-1-1.tif,"[3057.92236328125, 9068.245849609375, 36.9783935546875, 47.2369384765625]",0.563247561454773,1
2055,230510_2-1-1.tif,"[7797.2303466796875, 3788.0805053710938, 26.3902587890625, 29.3306884765625]",0.5632452964782715,1
2056,230510_2-1-1.tif,"[3307.857711791992, 8345.984008789062, 41.42115783691406, 30.05450439453125]",0.5619884729385376,1
2057,230510_2-1-1.tif,"[3320.453628540039, 8928.126342773438, 23.652328491210938, 34.25701904296875]",0.5618084073066711,1
2058,230510_2-1-1.tif,"[9169.434875488281, 2429.5159301757812, 25.04046630859375, 36.980224609375]",0.5612883567810059,1
2059,230510_2-1-1.tif,"[6023.637634277344, 4961.661468505859, 42.08807373046875, 39.5438232421875]",0.5610449910163879,1
2060,230510_2-1-1.tif,"[7728.5584716796875, 1472.590576171875, 43.77561950683594, 33.3712158203125]",0.5609251260757446,1
2061,230510_2-1-1.tif,"[5576.7086181640625, 8452.728790283203, 24.264892578125, 20.11309814453125]",0.5608801245689392,1
2062,230510_2-1-1.tif,"[7525.707580566406, 6212.757507324219, 32.962890625, 20.953994750976562]",0.5607168674468994,1
2063,230510_2-1-1.tif,"[2908.350128173828, 4143.5982666015625, 28.19189453125, 42.796875]",0.5603445172309875,1
2064,230510_2-1-1.tif,"[2509.1087341308594, 9743.819030761719, 16.86962890625, 31.99566650390625]",0.5600230693817139,1
2065,230510_2-1-1.tif,"[5836.889068603516, 1796.1356201171875, 19.02001953125, 42.4132080078125]",0.5598635673522949,1
2066,230510_2-1-1.tif,"[0.2397613525390625, 9514.242630004883, 13.99368953704834, 37.17826843261719]",0.5595778226852417,1
2067,230510_2-1-1.tif,"[3725.607955932617, 5362.890960693359, 19.6068115234375, 47.357421875]",0.5595268607139587,1
2068,230510_2-1-1.tif,"[7146.4764404296875, 3357.5062866210938, 28.114013671875, 27.6300048828125]",0.5593457818031311,1
2069,230510_2-1-1.tif,"[7649.282958984375, 4634.250762939453, 20.206146240234375, 44.539764404296875]",0.5592803955078125,1
2070,230510_2-1-1.tif,"[959.9747314453125, 3385.1285400390625, 98.20050048828125, 48.8363037109375]",0.5588785409927368,1
2071,230510_2-1-1.tif,"[2414.8958740234375, 4820.911376953125, 25.05419921875, 52.827362060546875]",0.558807373046875,1
2072,230510_2-1-1.tif,"[9163.492309570312, 8515.206420898438, 16.10125732421875, 35.5682373046875]",0.5587800145149231,1
2073,230510_2-1-1.tif,"[6925.164276123047, 5717.9573974609375, 26.688201904296875, 31.72381591796875]",0.5585562586784363,1
2074,230510_2-1-1.tif,"[5751.068771362305, 5632.161865234375, 38.983245849609375, 19.102203369140625]",0.5584850311279297,1
2075,230510_2-1-1.tif,"[7790.638534545898, 1272.0653228759766, 22.486297607421875, 47.77186584472656]",0.5584839582443237,1
2076,230510_2-1-1.tif,"[1394.5432739257812, 9933.281127929688, 23.3480224609375, 42.3397216796875]",0.5582013726234436,1
2077,230510_2-1-1.tif,"[2761.12255859375, 9004.00390625, 26.653106689453125, 46.52337646484375]",0.5578949451446533,1
2078,230510_2-1-1.tif,"[8876.223846435547, 6809.914199829102, 16.569580078125, 42.04974365234375]",0.5577220320701599,1
2079,230510_2-1-1.tif,"[2022.5418701171875, 5240.690132141113, 40.5572509765625, 34.83074188232422]",0.557619571685791,1
2080,230510_2-1-1.tif,"[2278.0023803710938, 4962.37744140625, 25.0008544921875, 47.307861328125]",0.5573612451553345,1
2081,230510_2-1-1.tif,"[6545.96875, 5743.5509033203125, 35.78143310546875, 32.212432861328125]",0.5570430159568787,1
2082,230510_2-1-1.tif,"[2904.4790649414062, 8592.50131225586, 33.952484130859375, 48.352996826171875]",0.5564033389091492,1
2083,230510_2-1-1.tif,"[8675.649780273438, 8287.337753295898, 41.1492919921875, 20.963516235351562]",0.5562719106674194,1
2084,230510_2-1-1.tif,"[5326.13688659668, 6762.453857421875, 41.24603271484375, 23.98114013671875]",0.556256115436554,1
2085,230510_2-1-1.tif,"[7625.11669921875, 3521.5665893554688, 22.6876220703125, 52.356201171875]",0.5558056235313416,1
2086,230510_2-1-1.tif,"[5626.8858642578125, 3878.0964965820312, 31.391977310180664, 53.10382080078125]",0.5557484030723572,1
2087,230510_2-1-1.tif,"[2259.1263427734375, 4057.41357421875, 31.13385009765625, 54.6361083984375]",0.5557073950767517,1
2088,230510_2-1-1.tif,"[7935.561096191406, 9349.01870727539, 22.2357177734375, 16.15252685546875]",0.5554747581481934,1
2089,230510_2-1-1.tif,"[4933.7158203125, 7479.695617675781, 25.91552734375, 50.477294921875]",0.5551097989082336,1
2090,230510_2-1-1.tif,"[4834.777374267578, 5568.038818359375, 34.90716552734375, 37.60308837890625]",0.5547088384628296,1
2091,230510_2-1-1.tif,"[9270.235961914062, 527.3333168029785, 20.8314208984375, 44.167701721191406]",0.5542967915534973,1
2092,230510_2-1-1.tif,"[2943.2695922851562, 9275.700454711914, 30.35882568359375, 45.71336364746094]",0.5540609359741211,1
2093,230510_2-1-1.tif,"[249.1544189453125, 6260.776550292969, 24.03216552734375, 44.082611083984375]",0.5536733269691467,1
2094,230510_2-1-1.tif,"[1761.119873046875, 4953.717041015625, 21.459625244140625, 44.7806396484375]",0.5535691976547241,1
2095,230510_2-1-1.tif,"[6292.381286621094, 6834.183685302734, 27.398193359375, 21.16400146484375]",0.552875816822052,1
2096,230510_2-1-1.tif,"[3378.08837890625, 9327.588851928711, 41.3619384765625, 27.018524169921875]",0.5516956448554993,1
2097,230510_2-1-1.tif,"[2302.5511474609375, 4855.217926025391, 17.8426513671875, 34.83184814453125]",0.551353394985199,1
2098,230510_2-1-1.tif,"[7246.670913696289, 7648.705322265625, 40.69798278808594, 18.003173828125]",0.5511467456817627,1
2099,230510_2-1-1.tif,"[7062.4227294921875, 6024.445068359375, 30.531494140625, 23.145263671875]",0.5511115789413452,1
2100,230510_2-1-1.tif,"[6085.417236328125, 6025.932556152344, 40.11810302734375, 20.94873046875]",0.550894021987915,1
2101,230510_2-1-1.tif,"[8142.3880615234375, 4660.502033233643, 41.0281982421875, 25.41164779663086]",0.5507668852806091,1
2102,230510_2-1-1.tif,"[8924.282531738281, 5617.665313720703, 23.752105712890625, 35.654022216796875]",0.5505382418632507,1
2103,230510_2-1-1.tif,"[7517.091888427734, 5877.334930419922, 18.3363037109375, 27.42303466796875]",0.549627423286438,1
2104,230510_2-1-1.tif,"[5857.874328613281, 8819.660949707031, 28.09942626953125, 22.37994384765625]",0.5496120452880859,1
2105,230510_2-1-1.tif,"[2674.0679626464844, 5051.466400146484, 24.74334716796875, 38.327117919921875]",0.5496063828468323,1
2106,230510_2-1-1.tif,"[1379.4380493164062, 2673.3488540649414, 46.0543212890625, 36.25975799560547]",0.5494727492332458,1
2107,230510_2-1-1.tif,"[4326.697204589844, 7491.492584228516, 33.130645751953125, 35.4334716796875]",0.5484821200370789,1
2108,230510_2-1-1.tif,"[604.9760131835938, 1968.5650329589844, 32.5728759765625, 56.45989990234375]",0.548433780670166,1
2109,230510_2-1-1.tif,"[1747.0646667480469, 5622.780242919922, 30.745269775390625, 44.040069580078125]",0.5479300618171692,1
2110,230510_2-1-1.tif,"[1534.4939575195312, 1929.3877258300781, 35.8863525390625, 55.18927001953125]",0.5475397109985352,1
2111,230510_2-1-1.tif,"[5262.417327880859, 8314.10107421875, 26.97314453125, 5.839599609375]",0.5473010540008545,1
2112,230510_2-1-1.tif,"[1867.9657592773438, 5486.5455322265625, 21.382080078125, 37.98406982421875]",0.5470188856124878,1
2113,230510_2-1-1.tif,"[9009.484680175781, 3330.8490600585938, 25.56005859375, 45.3585205078125]",0.5468975901603699,1
2114,230510_2-1-1.tif,"[6967.957183837891, 5479.192626953125, 42.6407470703125, 35.36767578125]",0.5466172695159912,1
2115,230510_2-1-1.tif,"[8897.12075805664, 2633.4837036132812, 29.085189819335938, 25.62274169921875]",0.546107292175293,1
2116,230510_2-1-1.tif,"[1122.1194763183594, 2623.4038009643555, 40.447998046875, 25.77014923095703]",0.546069324016571,1
2117,230510_2-1-1.tif,"[3196.5156860351562, 5335.550079345703, 43.45123291015625, 30.49755859375]",0.5453746914863586,1
2118,230510_2-1-1.tif,"[6203.1431884765625, 6926.882415771484, 32.282470703125, 56.724090576171875]",0.5451182723045349,1
2119,230510_2-1-1.tif,"[2355.944549560547, 3505.6140747070312, 26.03759765625, 40.05810546875]",0.54502934217453,1
2120,230510_2-1-1.tif,"[7659.008361816406, 5981.548889160156, 21.5745849609375, 25.104736328125]",0.5449329018592834,1
2121,230510_2-1-1.tif,"[8848.073852539062, 5787.464385986328, 22.557952880859375, 40.816497802734375]",0.5444710850715637,1
2122,230510_2-1-1.tif,"[8487.732177734375, 5303.471740722656, 25.9100341796875, 48.39044189453125]",0.5443744659423828,1
2123,230510_2-1-1.tif,"[3096.637836456299, 8156.7513427734375, 27.23025894165039, 55.47650146484375]",0.5436481833457947,1
2124,230510_2-1-1.tif,"[4865.844055175781, 6916.655548095703, 49.4447021484375, 24.02947998046875]",0.5431003570556641,1
2125,230510_2-1-1.tif,"[3439.2566833496094, 4605.823638916016, 40.33050537109375, 41.215301513671875]",0.5430507063865662,1
2126,230510_2-1-1.tif,"[6194.556289672852, 6655.3363037109375, 22.729583740234375, 42.02099609375]",0.5427960753440857,1
2127,230510_2-1-1.tif,"[6113.4163818359375, 7106.539306640625, 13.05419921875, 21.744873046875]",0.542687177658081,1
2128,230510_2-1-1.tif,"[3779.538848876953, 9657.327514648438, 52.91950988769531, 53.677032470703125]",0.5425312519073486,1
2129,230510_2-1-1.tif,"[2754.5713500976562, 7657.006622314453, 39.96923828125, 46.041229248046875]",0.5425174832344055,1
2130,230510_2-1-1.tif,"[2722.1140747070312, 5375.516128540039, 21.78082275390625, 49.84104919433594]",0.5421730875968933,1
2131,230510_2-1-1.tif,"[6379.7774658203125, 7770.124938964844, 19.50799560546875, 38.07609558105469]",0.5421531796455383,1
2132,230510_2-1-1.tif,"[965.515380859375, 6981.096588134766, 31.9295654296875, 24.06646728515625]",0.5417803525924683,1
2133,230510_2-1-1.tif,"[2374.172088623047, 4508.0234375, 26.1756591796875, 26.4296875]",0.5416074991226196,1
2134,230510_2-1-1.tif,"[2097.383056640625, 5180.7344970703125, 23.503662109375, 40.60548400878906]",0.5414161682128906,1
2135,230510_2-1-1.tif,"[8798.619262695312, 6462.496643066406, 28.4619140625, 29.648956298828125]",0.5409068465232849,1
2136,230510_2-1-1.tif,"[7880.092803955078, 6085.021209716797, 24.09625244140625, 40.30633544921875]",0.5404366850852966,1
2137,230510_2-1-1.tif,"[7522.133544921875, 5578.560852050781, 33.8126220703125, 23.9847412109375]",0.5403189659118652,1
2138,230510_2-1-1.tif,"[2522.28759765625, 9200.552917480469, 27.0982666015625, 42.4437255859375]",0.5396624207496643,1
2139,230510_2-1-1.tif,"[9037.653381347656, 8903.387451171875, 23.4005126953125, 31.154144287109375]",0.5395232439041138,1
2140,230510_2-1-1.tif,"[4263.277770996094, 7145.290710449219, 42.258270263671875, 24.20465087890625]",0.5392111539840698,1
2141,230510_2-1-1.tif,"[3156.710205078125, 4023.275390625, 30.331787109375, 29.64794921875]",0.5386910438537598,1
2142,230510_2-1-1.tif,"[9707.305847167969, 4248.157379150391, 42.75506591796875, 37.3319091796875]",0.5386207699775696,1
2143,230510_2-1-1.tif,"[3443.9220581054688, 7446.1544189453125, 33.3128662109375, 44.15576171875]",0.5385684967041016,1
2144,230510_2-1-1.tif,"[7584.598236083984, 4448.434326171875, 18.65667724609375, 31.265380859375]",0.538534939289093,1
2145,230510_2-1-1.tif,"[6098.394805908203, 6922.572174072266, 21.60369873046875, 39.57867431640625]",0.5381807088851929,1
2146,230510_2-1-1.tif,"[4403.195220947266, 7329.4224853515625, 28.47296142578125, 18.86083984375]",0.5379292368888855,1
2147,230510_2-1-1.tif,"[5477.296081542969, 3365.0343627929688, 27.000732421875, 43.91998291015625]",0.5378748774528503,1
2148,230510_2-1-1.tif,"[7479.210205078125, 3774.8052673339844, 43.0224609375, 22.1776123046875]",0.5371788740158081,1
2149,230510_2-1-1.tif,"[5069.010681152344, 7508.147216796875, 39.77978515625, 19.4542236328125]",0.5368483662605286,1
2150,230510_2-1-1.tif,"[2980.5966186523438, 7783.507141113281, 63.25244140625, 29.523757934570312]",0.5368348360061646,1
2151,230510_2-1-1.tif,"[5222.210678100586, 2903.03759765625, 39.56475830078125, 23.456787109375]",0.5367792844772339,1
2152,230510_2-1-1.tif,"[6666.938312530518, 6996.7469482421875, 23.464778900146484, 37.062774658203125]",0.5366783738136292,1
2153,230510_2-1-1.tif,"[437.29217529296875, 2680.8387145996094, 30.0853271484375, 53.485931396484375]",0.5361679792404175,1
2154,230510_2-1-1.tif,"[5785.992858886719, 7846.70458984375, 44.42181396484375, 17.8349609375]",0.5358469486236572,1
2155,230510_2-1-1.tif,"[9749.633056640625, 2157.797119140625, 45.927734375, 28.117462158203125]",0.534938633441925,1
2156,230510_2-1-1.tif,"[6469.8148193359375, 5457.9351806640625, 33.43304443359375, 45.7716064453125]",0.5348441004753113,1
2157,230510_2-1-1.tif,"[4926.881408691406, 5082.4755859375, 29.171875, 28.854248046875]",0.5347495675086975,1
2158,230510_2-1-1.tif,"[3320.779327392578, 8593.777404785156, 31.10736083984375, 23.8818359375]",0.5345353484153748,1
2159,230510_2-1-1.tif,"[7200.556579589844, 989.41259765625, 40.969879150390625, 55.30567932128906]",0.5338379740715027,1
2160,230510_2-1-1.tif,"[1508.3218383789062, 9262.411010742188, 31.6702880859375, 39.428436279296875]",0.5334480404853821,1
2161,230510_2-1-1.tif,"[4826.824676513672, 6457.575744628906, 37.0301513671875, 41.2427978515625]",0.5332059264183044,1
2162,230510_2-1-1.tif,"[2422.5216674804688, 9809.506896972656, 22.6611328125, 52.2333984375]",0.5327432155609131,1
2163,230510_2-1-1.tif,"[4727.4613037109375, 7058.517150878906, 22.223281860351562, 43.3897705078125]",0.5326928496360779,1
2164,230510_2-1-1.tif,"[5891.182312011719, 6392.105514526367, 21.84423828125, 31.796890258789062]",0.5318350195884705,1
2165,230510_2-1-1.tif,"[7560.4781494140625, 3881.7784423828125, 44.261474609375, 34.6527099609375]",0.531299889087677,1
2166,230510_2-1-1.tif,"[5062.8377685546875, 6641.617889404297, 31.7369384765625, 47.06256103515625]",0.5312368273735046,1
2167,230510_2-1-1.tif,"[6505.744201660156, 6412.786834716797, 17.7269287109375, 36.51800537109375]",0.5310664176940918,1
2168,230510_2-1-1.tif,"[1017.906494140625, 2504.1836547851562, 33.3250732421875, 38.8514404296875]",0.5309473872184753,1
2169,230510_2-1-1.tif,"[1555.3919677734375, 9380.138952255249, 33.1826171875, 43.39177131652832]",0.5308631062507629,1
2170,230510_2-1-1.tif,"[8196.863525390625, 3956.7833862304688, 20.173583984375, 37.68756103515625]",0.5305293798446655,1
2171,230510_2-1-1.tif,"[6340.066787719727, 1593.1602783203125, 41.0377197265625, 43.0673828125]",0.5301438570022583,1
2172,230510_2-1-1.tif,"[8372.470336914062, 3710.4616088867188, 18.0074462890625, 40.34356689453125]",0.5301406383514404,1
2173,230510_2-1-1.tif,"[7258.526336669922, 2967.912109375, 42.93843078613281, 39.482177734375]",0.5299743413925171,1
2174,230510_2-1-1.tif,"[2125.945587158203, 5710.816162109375, 33.154998779296875, 41.92919921875]",0.529839813709259,1
2175,230510_2-1-1.tif,"[5524.735778808594, 6859.017791748047, 25.8695068359375, 15.95294189453125]",0.5291756987571716,1
2176,230510_2-1-1.tif,"[7638.452575683594, 3386.5346069335938, 35.92645263671875, 32.1632080078125]",0.5291385650634766,1
2177,230510_2-1-1.tif,"[1179.4647827148438, 2165.011085510254, 47.04937744140625, 37.36687469482422]",0.5288999676704407,1
2178,230510_2-1-1.tif,"[6458.302429199219, 1927.7312927246094, 24.86199951171875, 38.12261962890625]",0.5286442637443542,1
