,image_id,bbox,score,category_id
7361,230514_1-3-2.tif,"[233.84298706054688, 6591.47998046875, 26.8726806640625, 20.058349609375]",0.5917393565177917,1
7362,230514_1-3-2.tif,"[4457.002136230469, 3013.4457092285156, 20.3526611328125, 44.44647216796875]",0.5911136865615845,1
7363,230514_1-3-2.tif,"[1605.836669921875, 1776.014404296875, 30.4276123046875, 26.33660888671875]",0.5894039273262024,1
7364,230514_1-3-2.tif,"[9176.546264648438, 4409.242004394531, 41.6383056640625, 18.8746337890625]",0.5893970131874084,1
7365,230514_1-3-2.tif,"[155.30300903320312, 4584.024597167969, 21.993408203125, 37.1619873046875]",0.5886459350585938,1
7366,230514_1-3-2.tif,"[177.083251953125, 5141.1004638671875, 36.182525634765625, 19.980384826660156]",0.5880267024040222,1
7367,230514_1-3-2.tif,"[2502.4302978515625, 1264.0572509765625, 36.2694091796875, 16.86761474609375]",0.5879354476928711,1
7368,230514_1-3-2.tif,"[3575.656219482422, 2133.3495483398438, 24.160919189453125, 48.20576477050781]",0.5878423452377319,1
7369,230514_1-3-2.tif,"[3454.7469787597656, 2207.8287200927734, 32.580078125, 23.892059326171875]",0.5877277851104736,1
7370,230514_1-3-2.tif,"[1988.7523803710938, 1535.04052734375, 39.881103515625, 40.634300231933594]",0.5870428681373596,1
7371,230514_1-3-2.tif,"[1741.2838287353516, 1347.3359375, 36.56182861328125, 33.0228271484375]",0.5870164036750793,1
7372,230514_1-3-2.tif,"[4124.3834228515625, 5438.637756347656, 29.1820068359375, 43.841064453125]",0.5869917869567871,1
7373,230514_1-3-2.tif,"[9065.095703125, 4259.4979248046875, 40.793212890625, 23.1636962890625]",0.5860532522201538,1
7374,230514_1-3-2.tif,"[4992.5296630859375, 5606.3577880859375, 38.06982421875, 23.63397216796875]",0.5858436822891235,1
7375,230514_1-3-2.tif,"[4235.135009765625, 8633.805847167969, 20.61151123046875, 39.2513427734375]",0.5855449438095093,1
7376,230514_1-3-2.tif,"[2681.1889877319336, 4080.7415771484375, 36.82971954345703, 17.1512451171875]",0.5848568677902222,1
7377,230514_1-3-2.tif,"[123.52828979492188, 6561.7498779296875, 29.577423095703125, 26.577880859375]",0.5842190384864807,1
7378,230514_1-3-2.tif,"[8917.896469116211, 4251.0361328125, 33.18994140625, 20.03338623046875]",0.5836487412452698,1
7379,230514_1-3-2.tif,"[9097.77523803711, 3915.3004760742188, 34.08013916015625, 32.3905029296875]",0.5831651091575623,1
7380,230514_1-3-2.tif,"[8569.128326416016, 6737.9239501953125, 44.05517578125, 27.744796752929688]",0.5820651650428772,1
7381,230514_1-3-2.tif,"[5307.596893310547, 4571.102844238281, 19.66412353515625, 35.2205810546875]",0.5806453824043274,1
7382,230514_1-3-2.tif,"[6970.8465576171875, 8332.827087402344, 34.67333984375, 27.45697021484375]",0.580627977848053,1
7383,230514_1-3-2.tif,"[5337.018798828125, 4467.6798095703125, 42.89306640625, 33.61181640625]",0.579623281955719,1
7384,230514_1-3-2.tif,"[4960.2869873046875, 6476.18701171875, 33.80401611328125, 43.71734619140625]",0.5775055885314941,1
7385,230514_1-3-2.tif,"[9143.782348632812, 4143.068817138672, 43.218017578125, 20.06744384765625]",0.5770801901817322,1
7386,230514_1-3-2.tif,"[428.30615234375, 255.92205810546875, 19.2816162109375, 19.15924072265625]",0.5770301222801208,1
7387,230514_1-3-2.tif,"[3538.7506408691406, 1032.6644020080566, 35.960662841796875, 27.302776336669922]",0.576988935470581,1
7388,230514_1-3-2.tif,"[3098.9261474609375, 8379.371643066406, 36.0738525390625, 16.70916748046875]",0.5761738419532776,1
7389,230514_1-3-2.tif,"[3456.9315185546875, 1237.5542907714844, 29.897216796875, 35.158935546875]",0.5760279297828674,1
7390,230514_1-3-2.tif,"[4020.0845336914062, 2999.8074340820312, 39.4830322265625, 19.0736083984375]",0.5754899382591248,1
7391,230514_1-3-2.tif,"[8109.650299072266, 5644.332317352295, 53.0224609375, 33.432716369628906]",0.5753886103630066,1
7392,230514_1-3-2.tif,"[1743.5864562988281, 1479.1566162109375, 26.9107666015625, 57.09814453125]",0.5749847888946533,1
7393,230514_1-3-2.tif,"[3042.3426513671875, 2242.9112854003906, 39.204833984375, 19.148712158203125]",0.5749402642250061,1
7394,230514_1-3-2.tif,"[3448.8095092773438, 3844.0653076171875, 50.6624755859375, 31.432861328125]",0.5749250650405884,1
7395,230514_1-3-2.tif,"[5789.679107666016, 5622.881774902344, 26.0653076171875, 40.40020751953125]",0.574887216091156,1
7396,230514_1-3-2.tif,"[4130.82958984375, 4267.65283203125, 18.984130859375, 40.25140380859375]",0.5721896290779114,1
7397,230514_1-3-2.tif,"[5091.1300048828125, 6607.698272705078, 20.5771484375, 41.0389404296875]",0.5721323490142822,1
7398,230514_1-3-2.tif,"[5815.168975830078, 5347.183868408203, 23.5302734375, 16.130126953125]",0.569776713848114,1
7399,230514_1-3-2.tif,"[7810.939178466797, 3474.6053466796875, 35.3323974609375, 45.591552734375]",0.5695340037345886,1
7400,230514_1-3-2.tif,"[3682.2621459960938, 2580.240478515625, 29.146209716796875, 36.373382568359375]",0.5684682130813599,1
7401,230514_1-3-2.tif,"[8625.608032226562, 5370.085845947266, 34.625, 19.16943359375]",0.567905604839325,1
7402,230514_1-3-2.tif,"[2932.1030883789062, 2713.2723999023438, 16.2449951171875, 33.89794921875]",0.5658606290817261,1
7403,230514_1-3-2.tif,"[4438.542297363281, 6596.516052246094, 23.29290771484375, 37.2470703125]",0.5654569268226624,1
7404,230514_1-3-2.tif,"[1653.7042846679688, 1643.1979675292969, 39.021331787109375, 28.8077392578125]",0.5645735263824463,1
7405,230514_1-3-2.tif,"[8252.436450958252, 5688.094772338867, 41.45942306518555, 40.65130615234375]",0.5643080472946167,1
7406,230514_1-3-2.tif,"[7530.340270996094, 3670.9695892333984, 47.9276123046875, 23.676971435546875]",0.5639541149139404,1
7407,230514_1-3-2.tif,"[7658.00048828125, 6280.6988525390625, 42.23134803771973, 30.000579833984375]",0.5639088749885559,1
7408,230514_1-3-2.tif,"[9005.372924804688, 4385.5208740234375, 34.2640380859375, 23.72003173828125]",0.5629530549049377,1
7409,230514_1-3-2.tif,"[4490.512512207031, 3537.8604125976562, 30.097412109375, 36.8101806640625]",0.5626561045646667,1
7410,230514_1-3-2.tif,"[3096.27091217041, 516.473388671875, 26.20983123779297, 36.718994140625]",0.562649667263031,1
7411,230514_1-3-2.tif,"[7549.615966796875, 3098.460828781128, 46.2816162109375, 28.938493728637695]",0.562408983707428,1
7412,230514_1-3-2.tif,"[5952.038391113281, 6094.843933105469, 31.864013671875, 33.84149169921875]",0.5607770085334778,1
7413,230514_1-3-2.tif,"[5539.393005371094, 5303.118911743164, 39.8037109375, 19.24432373046875]",0.5604968667030334,1
7414,230514_1-3-2.tif,"[4586.2652587890625, 3429.430419921875, 38.8887939453125, 28.491455078125]",0.5594190955162048,1
7415,230514_1-3-2.tif,"[3054.94287109375, 3046.885498046875, 40.719295501708984, 29.30712890625]",0.559158980846405,1
7416,230514_1-3-2.tif,"[4328.092010498047, 8852.322998046875, 38.03521728515625, 22.8145751953125]",0.5565431714057922,1
7417,230514_1-3-2.tif,"[7667.274658203125, 3613.2478199005127, 21.7464599609375, 47.14318656921387]",0.5558159947395325,1
7418,230514_1-3-2.tif,"[4632.157741546631, 4686.245788574219, 27.32931900024414, 33.92192077636719]",0.5548115968704224,1
7419,230514_1-3-2.tif,"[1298.5063781738281, 8918.423034667969, 42.65399169921875, 32.04376220703125]",0.5538495779037476,1
7420,230514_1-3-2.tif,"[1424.0783081054688, 405.61138916015625, 25.71282958984375, 21.51123046875]",0.5529358386993408,1
7421,230514_1-3-2.tif,"[507.1094970703125, 6578.745147705078, 14.8643798828125, 23.6690673828125]",0.5526250600814819,1
7422,230514_1-3-2.tif,"[4971.1793212890625, 6698.989990234375, 52.10546875, 25.151123046875]",0.5521479845046997,1
7423,230514_1-3-2.tif,"[1594.757755279541, 0.03005695343017578, 37.37520980834961, 13.59032917022705]",0.5518484711647034,1
7424,230514_1-3-2.tif,"[1327.7249145507812, 4583.011901855469, 23.60498046875, 24.91162109375]",0.5516199469566345,1
7425,230514_1-3-2.tif,"[4128.0972900390625, 8166.556579589844, 38.594451904296875, 28.54705810546875]",0.5512883067131042,1
7426,230514_1-3-2.tif,"[32.67893981933594, 4794.464431762695, 37.692474365234375, 19.540740966796875]",0.548905611038208,1
7427,230514_1-3-2.tif,"[1884.8916015625, 1215.8127746582031, 18.477783203125, 34.5091552734375]",0.5483946800231934,1
7428,230514_1-3-2.tif,"[4874.121063232422, 4162.3739013671875, 38.834228515625, 30.34326171875]",0.5465651154518127,1
7429,230514_1-3-2.tif,"[9114.752746582031, 4044.508056640625, 41.9315185546875, 26.4139404296875]",0.5444177389144897,1
7430,230514_1-3-2.tif,"[3812.3189392089844, 7152.066101074219, 45.479400634765625, 22.8861083984375]",0.5431360602378845,1
7431,230514_1-3-2.tif,"[2486.9837646484375, 1537.227035522461, 38.43206787109375, 34.240966796875]",0.5415624380111694,1
7432,230514_1-3-2.tif,"[2227.5532836914062, 208.98800659179688, 21.24639892578125, 39.81854248046875]",0.5412325263023376,1
7433,230514_1-3-2.tif,"[5209.820861816406, 6346.054443359375, 45.48927307128906, 24.381561279296875]",0.5408713221549988,1
7434,230514_1-3-2.tif,"[8841.93603515625, 4294.421783447266, 42.10064697265625, 22.70159912109375]",0.5403528213500977,1
7435,230514_1-3-2.tif,"[4003.0907592773438, 1667.7609558105469, 22.114501953125, 42.76513671875]",0.5400669574737549,1
7436,230514_1-3-2.tif,"[1335.985107421875, 8353.325714111328, 30.00494384765625, 15.8118896484375]",0.5379055738449097,1
7437,230514_1-3-2.tif,"[52.67119598388672, 5030.986389160156, 19.485992431640625, 38.4031982421875]",0.5375093817710876,1
7438,230514_1-3-2.tif,"[5449.889465332031, 6356.753555297852, 25.8046875, 29.5765380859375]",0.5370408892631531,1
7439,230514_1-3-2.tif,"[3581.2127685546875, 722.1695861816406, 21.993534088134766, 33.97491455078125]",0.5368603467941284,1
7440,230514_1-3-2.tif,"[4161.399742126465, 7418.0926513671875, 40.818580627441406, 39.7003173828125]",0.5356749296188354,1
7441,230514_1-3-2.tif,"[302.92596435546875, 7668.174072265625, 46.9205322265625, 26.518263816833496]",0.5355279445648193,1
7442,230514_1-3-2.tif,"[3307.3131408691406, 860.93505859375, 20.45709228515625, 24.5008544921875]",0.5342890620231628,1
7443,230514_1-3-2.tif,"[5380.657531738281, 6381.650939941406, 36.52197265625, 21.49212646484375]",0.5338296890258789,1
7444,230514_1-3-2.tif,"[5638.317474365234, 5618.889221191406, 35.99558639526367, 23.7015380859375]",0.5335208773612976,1
7445,230514_1-3-2.tif,"[3053.2925415039062, 3312.9156494140625, 34.048828125, 37.76568603515625]",0.5324203968048096,1
7446,230514_1-3-2.tif,"[20.22072982788086, 7857.261871337891, 18.543704986572266, 35.02935791015625]",0.5317880511283875,1
7447,230514_1-3-2.tif,"[1294.8984375, 685.7284545898438, 21.74847412109375, 16.16778564453125]",0.5305257439613342,1
7448,230514_1-3-2.tif,"[2965.0060424804688, 2916.591064453125, 28.598876953125, 41.11126708984375]",0.5303499102592468,1
7449,230514_1-3-2.tif,"[1923.3182373046875, 2725.726364135742, 19.07037353515625, 41.578369140625]",0.5303106307983398,1
7450,230514_1-3-2.tif,"[232.93295288085938, 5915.2310791015625, 16.63665771484375, 36.734130859375]",0.5275216698646545,1
7451,230514_1-3-2.tif,"[9259.07751083374, 4242.350921630859, 55.45346450805664, 35.201629638671875]",0.5271617770195007,1
7452,230514_1-3-2.tif,"[3293.8331756591797, 645.4176940917969, 27.277557373046875, 39.6048583984375]",0.5271605849266052,1
7453,230514_1-3-2.tif,"[2965.533935546875, 326.58416748046875, 37.331787109375, 43.8243408203125]",0.5271169543266296,1
7454,230514_1-3-2.tif,"[3982.5392456054688, 3265.6246643066406, 41.8477783203125, 22.00347900390625]",0.5270191431045532,1
7455,230514_1-3-2.tif,"[7741.650661468506, 3695.3833923339844, 44.964420318603516, 28.132049560546875]",0.5263073444366455,1
7456,230514_1-3-2.tif,"[2059.7158966064453, 1441.0224304199219, 42.23374938964844, 31.2122802734375]",0.5257842540740967,1
7457,230514_1-3-2.tif,"[5290.024353027344, 5957.418670654297, 28.6549072265625, 33.14105224609375]",0.5246313214302063,1
7458,230514_1-3-2.tif,"[62.05372619628906, 200.75587463378906, 33.89579772949219, 28.88836669921875]",0.5233155488967896,1
7459,230514_1-3-2.tif,"[2692.1857299804688, 988.3304443359375, 35.651885986328125, 25.3037109375]",0.5209770798683167,1
7460,230514_1-3-2.tif,"[2442.3399658203125, 3754.309280395508, 20.39129638671875, 20.06298828125]",0.5198805332183838,1
7461,230514_1-3-2.tif,"[3578.9737243652344, 160.66842651367188, 35.57991600036621, 30.122161865234375]",0.5184326171875,1
7462,230514_1-3-2.tif,"[7377.044448852539, 5326.028274536133, 21.668365478515625, 41.756011962890625]",0.5176973342895508,1
7463,230514_1-3-2.tif,"[9111.684661865234, 3988.24951171875, 39.2506103515625, 23.66925048828125]",0.5172210931777954,1
7464,230514_1-3-2.tif,"[8134.5531005859375, 7025.1851806640625, 26.36572265625, 23.94091796875]",0.5168976783752441,1
7465,230514_1-3-2.tif,"[4806.384674072266, 7434.409393310547, 34.743194580078125, 30.81561279296875]",0.5163430571556091,1
7466,230514_1-3-2.tif,"[2763.3028717041016, 1538.6986083984375, 19.653823852539062, 48.43763732910156]",0.5163379907608032,1
7467,230514_1-3-2.tif,"[3496.7005004882812, 4253.9676513671875, 33.496337890625, 41.911407470703125]",0.5149833559989929,1
7468,230514_1-3-2.tif,"[3705.8463134765625, 1001.4695434570312, 36.7484130859375, 28.8634033203125]",0.51426762342453,1
7469,230514_1-3-2.tif,"[2163.4862365722656, 417.3577880859375, 47.253936767578125, 22.5631103515625]",0.5138295292854309,1
7470,230514_1-3-2.tif,"[3596.116943359375, 1447.0712890625, 42.1025390625, 31.994873046875]",0.513792097568512,1
7471,230514_1-3-2.tif,"[1907.4122619628906, 1400.0826416015625, 20.86334228515625, 15.3695068359375]",0.5136975646018982,1
7472,230514_1-3-2.tif,"[3943.8694458007812, 998.1035766601562, 40.268798828125, 26.9429931640625]",0.5130354762077332,1
7473,230514_1-3-2.tif,"[3208.055709838867, 3327.9439086914062, 31.405792236328125, 32.30560302734375]",0.5128522515296936,1
7474,230514_1-3-2.tif,"[213.54632568359375, 6266.245010375977, 29.117385864257812, 12.310882568359375]",0.510913074016571,1
7475,230514_1-3-2.tif,"[2227.713424682617, 467.17974853515625, 30.799652099609375, 29.3431396484375]",0.5098830461502075,1
7476,230514_1-3-2.tif,"[3501.0618591308594, 1982.4884643554688, 19.51104736328125, 24.3026123046875]",0.5095646977424622,1
7477,230514_1-3-2.tif,"[2091.9798583984375, 817.470703125, 41.162353515625, 32.0257568359375]",0.5092900991439819,1
7478,230514_1-3-2.tif,"[3424.7396545410156, 6416.471954345703, 15.01336669921875, 23.55450439453125]",0.5082380175590515,1
7479,230514_1-3-2.tif,"[3757.9175720214844, 1757.4649963378906, 36.70513916015625, 28.8768310546875]",0.507408082485199,1
7480,230514_1-3-2.tif,"[3594.6246795654297, 4730.489517211914, 21.68911361694336, 44.10484313964844]",0.5069857835769653,1
7481,230514_1-3-2.tif,"[2481.2103271484375, 364.2164001464844, 26.718505859375, 51.14208984375]",0.5068672299385071,1
7482,230514_1-3-2.tif,"[4185.834442138672, 6213.56884765625, 39.378570556640625, 26.573593139648438]",0.5065617561340332,1
7483,230514_1-3-2.tif,"[4638.576171875, 4924.324645996094, 19.661376953125, 41.47955322265625]",0.5057127475738525,1
7484,230514_1-3-2.tif,"[5518.640777587891, 5676.014350891113, 14.3983154296875, 27.014190673828125]",0.5047684907913208,1
7485,230514_1-3-2.tif,"[405.10595703125, 5988.81396484375, 27.2418212890625, 38.2315673828125]",0.5032474994659424,1
7486,230514_1-3-2.tif,"[5566.7965087890625, 5832.479782104492, 20.095703125, 20.856231689453125]",0.5024707317352295,1
7487,230514_1-3-2.tif,"[2322.562255859375, 3339.8063354492188, 39.3951416015625, 20.430908203125]",0.5023178458213806,1
7488,230514_1-3-2.tif,"[2715.9765625, 4103.98095703125, 196.323486328125, 215.02685546875]",0.5019882917404175,1
7489,230514_1-3-2.tif,"[1953.6548461914062, 585.5897216796875, 33.249755859375, 33.03302001953125]",0.500805139541626,1
7490,230514_1-3-2.tif,"[3825.0482788085938, 1178.1241760253906, 24.31298828125, 44.9056396484375]",0.4997546672821045,1
7491,230514_1-3-2.tif,"[2129.1009521484375, 2422.1251525878906, 21.279296875, 39.46112060546875]",0.4988349378108978,1
7492,230514_1-3-2.tif,"[1913.73193359375, 1485.6588134765625, 36.5701904296875, 31.9898681640625]",0.498015433549881,1
7493,230514_1-3-2.tif,"[4673.223937988281, 6034.370422363281, 39.3231201171875, 28.60498046875]",0.4966152310371399,1
7494,230514_1-3-2.tif,"[5616.337951660156, 5069.0753173828125, 25.33050537109375, 42.1116943359375]",0.49647003412246704,1
7495,230514_1-3-2.tif,"[3215.3716735839844, 2236.7910766601562, 31.73297119140625, 15.27349853515625]",0.49582093954086304,1
7496,230514_1-3-2.tif,"[3302.2256469726562, 1761.7918548583984, 35.78363037109375, 27.88104248046875]",0.49563539028167725,1
7497,230514_1-3-2.tif,"[3701.1943969726562, 2322.112579345703, 10.671142578125, 36.184326171875]",0.4944056272506714,1
7498,230514_1-3-2.tif,"[1571.0848388671875, 1384.7155456542969, 40.33056640625, 27.868988037109375]",0.49355459213256836,1
7499,230514_1-3-2.tif,"[7463.289855957031, 5985.693603515625, 35.237457275390625, 25.1683349609375]",0.49278661608695984,1
7500,230514_1-3-2.tif,"[2508.620849609375, 1208.9253845214844, 19.67529296875, 12.5025634765625]",0.49143898487091064,1
7501,230514_1-3-2.tif,"[3684.2112426757812, 2427.4257202148438, 18.5462646484375, 38.251708984375]",0.49030783772468567,1
7502,230514_1-3-2.tif,"[1449.369384765625, 1406.0799560546875, 25.6060791015625, 34.380126953125]",0.4897204637527466,1
7503,230514_1-3-2.tif,"[4872.99560546875, 1389.390380859375, 208.92822265625, 169.4471435546875]",0.4895813465118408,1
7504,230514_1-3-2.tif,"[2077.0497436523438, 5945.990234375, 20.18743896484375, 33.664306640625]",0.4885595738887787,1
7505,230514_1-3-2.tif,"[3452.9817810058594, 279.4409484863281, 22.074951171875, 36.624267578125]",0.4879799783229828,1
7506,230514_1-3-2.tif,"[636.7978210449219, 6983.490264892578, 37.213104248046875, 20.76519775390625]",0.48795920610427856,1
7507,230514_1-3-2.tif,"[4801.663116455078, 4236.159484863281, 38.646240234375, 23.06427001953125]",0.48642638325691223,1
7508,230514_1-3-2.tif,"[3110.156753540039, 1929.2899780273438, 41.37339782714844, 31.2259521484375]",0.48488956689834595,1
7509,230514_1-3-2.tif,"[4789.745132446289, 562.7933349609375, 32.18540954589844, 24.147705078125]",0.48326748609542847,1
7510,230514_1-3-2.tif,"[3614.7926025390625, 647.6982116699219, 43.12109375, 42.719970703125]",0.48164668679237366,1
7511,230514_1-3-2.tif,"[4278.137512207031, 3627.7272338867188, 41.803863525390625, 18.869461059570312]",0.4811512231826782,1
7512,230514_1-3-2.tif,"[5414.1011962890625, 6275.964874267578, 34.9063720703125, 27.853759765625]",0.48007732629776,1
7513,230514_1-3-2.tif,"[5018.102813720703, 6925.424499511719, 41.568359375, 19.520751953125]",0.47975167632102966,1
7514,230514_1-3-2.tif,"[5433.335052490234, 6237.177307128906, 29.90399169921875, 39.57081604003906]",0.4781533181667328,1
7515,230514_1-3-2.tif,"[7624.660095214844, 5794.101791381836, 31.5870361328125, 30.118179321289062]",0.47741276025772095,1
7516,230514_1-3-2.tif,"[9146.706787109375, 4096.581604003906, 37.8873291015625, 31.861572265625]",0.4769737422466278,1
7517,230514_1-3-2.tif,"[4624.619560241699, 3709.8201904296875, 39.21897888183594, 19.548095703125]",0.4759705662727356,1
7518,230514_1-3-2.tif,"[3560.0663452148438, 457.2236328125, 27.9937744140625, 18.7840576171875]",0.47478362917900085,1
7519,230514_1-3-2.tif,"[3432.924072265625, 953.6119384765625, 17.9207763671875, 37.28692626953125]",0.4742427170276642,1
7520,230514_1-3-2.tif,"[3443.226806640625, 853.8121337890625, 59.36138916015625, 35.005859375]",0.4736396372318268,1
7521,230514_1-3-2.tif,"[380.9356689453125, 6292.099609375, 31.6947021484375, 20.152587890625]",0.4735807478427887,1
7522,230514_1-3-2.tif,"[5246.728057861328, 6785.459060668945, 29.712677001953125, 40.995025634765625]",0.4731667637825012,1
7523,230514_1-3-2.tif,"[3726.4900512695312, 7960.810119628906, 39.446533203125, 25.113037109375]",0.47272366285324097,1
7524,230514_1-3-2.tif,"[2165.888931274414, 718.7323608398438, 32.133514404296875, 25.30865478515625]",0.4717817008495331,1
7525,230514_1-3-2.tif,"[359.279052734375, 5548.082824707031, 20.4881591796875, 16.077392578125]",0.47089138627052307,1
7526,230514_1-3-2.tif,"[4103.931713104248, 305.3712158203125, 40.43900680541992, 32.4024658203125]",0.4679819345474243,1
7527,230514_1-3-2.tif,"[4460.114471435547, 8152.328674316406, 34.29425048828125, 18.81927490234375]",0.46727851033210754,1
7528,230514_1-3-2.tif,"[228.07540893554688, 105.40493774414062, 25.39910888671875, 39.356292724609375]",0.46678343415260315,1
7529,230514_1-3-2.tif,"[3340.4739379882812, 7816.55061340332, 38.465087890625, 22.66845703125]",0.4649507403373718,1
7530,230514_1-3-2.tif,"[2841.96044921875, 2900.7360229492188, 21.4908447265625, 37.2867431640625]",0.46461454033851624,1
7531,230514_1-3-2.tif,"[3593.3851318359375, 1356.9225158691406, 28.641845703125, 40.73321533203125]",0.4642844498157501,1
7532,230514_1-3-2.tif,"[3248.4055786132812, 4379.2481689453125, 17.189208984375, 29.9224853515625]",0.4642307162284851,1
7533,230514_1-3-2.tif,"[2630.0526123046875, 2877.07861328125, 36.61279296875, 40.39849853515625]",0.4638793170452118,1
7534,230514_1-3-2.tif,"[2911.1753540039062, 8378.102478027344, 31.1322021484375, 16.69268798828125]",0.4618469774723053,1
7535,230514_1-3-2.tif,"[9.014312744140625, 4667.899108886719, 31.008407592773438, 23.5191650390625]",0.4615618586540222,1
7536,230514_1-3-2.tif,"[5008.74755859375, 4197.827590942383, 17.1278076171875, 29.484909057617188]",0.4611046612262726,1
7537,230514_1-3-2.tif,"[3457.2658081054688, 167.59727478027344, 37.844970703125, 31.972930908203125]",0.46016573905944824,1
7538,230514_1-3-2.tif,"[3102.9153881073, 1957.2324829101562, 35.35588264465332, 24.571075439453125]",0.45794540643692017,1
7539,230514_1-3-2.tif,"[1963.0946044921875, 410.8426513671875, 35.2711181640625, 15.76934814453125]",0.4578375816345215,1
7540,230514_1-3-2.tif,"[305.5193176269531, 567.715576171875, 35.17071533203125, 16.709228515625]",0.4577871561050415,1
7541,230514_1-3-2.tif,"[2363.1236267089844, 220.4495391845703, 38.36444091796875, 26.434600830078125]",0.4573419392108917,1
7542,230514_1-3-2.tif,"[2444.2816772460938, 1614.165542602539, 34.6357421875, 30.227523803710938]",0.45647409558296204,1
7543,230514_1-3-2.tif,"[9072.760314941406, 4323.43359375, 40.4273681640625, 24.3123779296875]",0.45447614789009094,1
7544,230514_1-3-2.tif,"[2684.670608520508, 1321.4062805175781, 21.7540283203125, 15.91326904296875]",0.4527776539325714,1
7545,230514_1-3-2.tif,"[794.8642578125, 6473.235534667969, 25.4478759765625, 19.7362060546875]",0.4518699645996094,1
7546,230514_1-3-2.tif,"[5674.1282958984375, 5875.689483642578, 13.9951171875, 15.22564697265625]",0.45060810446739197,1
7547,230514_1-3-2.tif,"[2201.4388732910156, 1352.0285034179688, 26.70086669921875, 38.2567138671875]",0.44979217648506165,1
7548,230514_1-3-2.tif,"[4102.32550907135, 3728.6656188964844, 31.211691856384277, 29.47454833984375]",0.4490519165992737,1
7549,230514_1-3-2.tif,"[2475.5579528808594, 8538.776733398438, 37.94970703125, 32.0255126953125]",0.4487355351448059,1
7550,230514_1-3-2.tif,"[1125.1810150146484, 695.9939575195312, 31.9287109375, 23.617767333984375]",0.44752857089042664,1
7551,230514_1-3-2.tif,"[5419.3092041015625, 6924.6461181640625, 18.606201171875, 28.19873046875]",0.4460669755935669,1
7552,230514_1-3-2.tif,"[1240.557113647461, 336.94061279296875, 22.54986572265625, 15.37237548828125]",0.4455825388431549,1
7553,230514_1-3-2.tif,"[5052.428527832031, 7453.112121582031, 18.25390625, 21.066650390625]",0.4452996253967285,1
7554,230514_1-3-2.tif,"[8405.161010742188, 5969.388092041016, 42.2186279296875, 22.352294921875]",0.44318029284477234,1
7555,230514_1-3-2.tif,"[1710.0828247070312, 1566.0809326171875, 25.01910400390625, 31.748779296875]",0.44161659479141235,1
7556,230514_1-3-2.tif,"[3936.9884033203125, 1845.6180419921875, 30.7432861328125, 45.98980712890625]",0.4414171278476715,1
7557,230514_1-3-2.tif,"[9173.563049316406, 3856.2658081054688, 40.4791259765625, 36.156494140625]",0.4391727149486542,1
7558,230514_1-3-2.tif,"[4422.456115722656, 2614.3954467773438, 32.5645751953125, 22.017532348632812]",0.43915560841560364,1
7559,230514_1-3-2.tif,"[5530.393798828125, 3584.0, 42.81640625, 21.144460678100586]",0.43757447600364685,1
7560,230514_1-3-2.tif,"[7408.59326171875, 3500.015869140625, 29.53485107421875, 27.2908935546875]",0.435886412858963,1
7561,230514_1-3-2.tif,"[2880.5934448242188, 2780.0851440429688, 29.86376953125, 34.922760009765625]",0.4351468086242676,1
7562,230514_1-3-2.tif,"[4084.6758422851562, 7510.713317871094, 27.8590087890625, 34.7099609375]",0.43345797061920166,1
7563,230514_1-3-2.tif,"[9273.054550170898, 5538.1097412109375, 21.032974243164062, 40.9661865234375]",0.43338537216186523,1
7564,230514_1-3-2.tif,"[2330.5398559570312, 1343.2344970703125, 19.5634765625, 18.2032470703125]",0.4323573112487793,1
7565,230514_1-3-2.tif,"[1283.7891235351562, 1165.2601623535156, 16.0384521484375, 27.13470458984375]",0.4309372901916504,1
7566,230514_1-3-2.tif,"[2605.145927429199, 1224.5777893066406, 33.81505584716797, 33.05389404296875]",0.4306015968322754,1
7567,230514_1-3-2.tif,"[3143.5584259033203, 494.0025634765625, 30.195114135742188, 39.8685188293457]",0.42980968952178955,1
7568,230514_1-3-2.tif,"[364.61529541015625, 7218.2283935546875, 25.341796875, 17.02020263671875]",0.42972058057785034,1
7569,230514_1-3-2.tif,"[1954.2830200195312, 1481.0680236816406, 29.1510009765625, 14.43145751953125]",0.4295770525932312,1
7570,230514_1-3-2.tif,"[4950.4456787109375, 8009.826446533203, 18.65362548828125, 22.65423583984375]",0.42346662282943726,1
7571,230514_1-3-2.tif,"[3832.504180908203, 2261.5264739990234, 37.97003173828125, 20.561004638671875]",0.42338818311691284,1
7572,230514_1-3-2.tif,"[4883.949035644531, 4550.6890869140625, 21.7491455078125, 17.7010498046875]",0.421671599149704,1
7573,230514_1-3-2.tif,"[5072.161926269531, 4559.6824951171875, 33.63134765625, 27.2159423828125]",0.4216391444206238,1
7574,230514_1-3-2.tif,"[599.5747375488281, 2005.6464233398438, 13.188690185546875, 34.33367919921875]",0.4215222895145416,1
7575,230514_1-3-2.tif,"[37.573150634765625, 4816.1759033203125, 33.013153076171875, 17.877685546875]",0.41803649067878723,1
7576,230514_1-3-2.tif,"[2077.0386962890625, 1192.7162475585938, 28.68896484375, 17.21466064453125]",0.4160740077495575,1
7577,230514_1-3-2.tif,"[3106.6490478515625, 8632.013610839844, 27.6396484375, 43.72418212890625]",0.4157387912273407,1
7578,230514_1-3-2.tif,"[0.0, 4952.6826171875, 19.528274536132812, 25.44683837890625]",0.4147902727127075,1
