,image_id,bbox,score,category_id
7796,230511_4-1-1.tif,"[5120.511678695679, 6736.774963378906, 26.96775245666504, 22.894607543945312]",0.7559664845466614,1
7797,230511_4-1-1.tif,"[1602.7068481445312, 9823.492980957031, 19.11895751953125, 42.184814453125]",0.7559126615524292,1
7798,230511_4-1-1.tif,"[5477.947723388672, 2122.4454345703125, 27.681060791015625, 35.183311462402344]",0.7558317184448242,1
7799,230511_4-1-1.tif,"[1839.0899047851562, 8570.861114501953, 21.6065673828125, 35.945068359375]",0.7557628750801086,1
7800,230511_4-1-1.tif,"[7583.6514892578125, 3098.524351119995, 28.3065185546875, 27.774721145629883]",0.7557440400123596,1
7801,230511_4-1-1.tif,"[6647.065673828125, 8633.119934082031, 22.21790599822998, 41.264892578125]",0.7557387351989746,1
7802,230511_4-1-1.tif,"[9557.929229736328, 897.4745178222656, 19.133514404296875, 36.312713623046875]",0.7557314038276672,1
7803,230511_4-1-1.tif,"[781.7266845703125, 7347.737731933594, 32.8695068359375, 21.42041015625]",0.7556791305541992,1
7804,230511_4-1-1.tif,"[7472.453063964844, 1116.19677734375, 24.03509521484375, 31.513671875]",0.7555258274078369,1
7805,230511_4-1-1.tif,"[5714.652099609375, 3049.7567749023438, 28.017684936523438, 46.54938888549805]",0.75539231300354,1
7806,230511_4-1-1.tif,"[8613.390991210938, 3087.8728551864624, 32.0924072265625, 29.199822425842285]",0.7552804350852966,1
7807,230511_4-1-1.tif,"[1939.1333618164062, 6897.437438964844, 29.20660400390625, 28.569580078125]",0.7552667856216431,1
7808,230511_4-1-1.tif,"[62.018341064453125, 9755.703369140625, 20.641220092773438, 38.68170166015625]",0.7552428841590881,1
7809,230511_4-1-1.tif,"[7822.351470947266, 3619.6877059936523, 29.619293212890625, 32.843238830566406]",0.7552356719970703,1
7810,230511_4-1-1.tif,"[7574.0198974609375, 7178.8675537109375, 26.1317138671875, 39.86594009399414]",0.7549576759338379,1
7811,230511_4-1-1.tif,"[5532.3929443359375, 4260.496994018555, 18.05645751953125, 37.5601806640625]",0.7548353672027588,1
7812,230511_4-1-1.tif,"[8587.563232421875, 271.0708312988281, 41.01708984375, 19.60162353515625]",0.7547520995140076,1
7813,230511_4-1-1.tif,"[8120.5157470703125, 4133.844551086426, 30.919921875, 17.07726287841797]",0.754672646522522,1
7814,230511_4-1-1.tif,"[325.7808837890625, 8313.433227539062, 41.400634765625, 19.64501953125]",0.7545850276947021,1
7815,230511_4-1-1.tif,"[8876.452987670898, 3791.1783752441406, 21.046630859375, 33.8216552734375]",0.7545173764228821,1
7816,230511_4-1-1.tif,"[3546.7516479492188, 610.6283569335938, 49.17492866516113, 28.00518798828125]",0.7544894814491272,1
7817,230511_4-1-1.tif,"[3589.723388671875, 5695.30432510376, 19.397363662719727, 33.969722747802734]",0.7544857263565063,1
7818,230511_4-1-1.tif,"[3989.44970703125, 9095.295959472656, 21.4002685546875, 37.03570556640625]",0.7543647885322571,1
7819,230511_4-1-1.tif,"[1148.473487854004, 5186.293701171875, 36.71601104736328, 20.00146484375]",0.7541276812553406,1
7820,230511_4-1-1.tif,"[7131.244140625, 3895.1554565429688, 160.8984375, 167.09063720703125]",0.7541261315345764,1
7821,230511_4-1-1.tif,"[1339.7337646484375, 8322.461120605469, 19.5206298828125, 35.41278076171875]",0.7540037035942078,1
7822,230511_4-1-1.tif,"[9433.235748291016, 3785.154998779297, 37.31951904296875, 21.23687744140625]",0.7539364695549011,1
7823,230511_4-1-1.tif,"[9935.568237304688, 6549.466796875, 30.3201904296875, 27.64105224609375]",0.7537676692008972,1
7824,230511_4-1-1.tif,"[9552.246673583984, 5893.440002441406, 35.42401123046875, 25.418701171875]",0.7537140250205994,1
7825,230511_4-1-1.tif,"[5249.850524902344, 8656.773071289062, 35.1815185546875, 18.2353515625]",0.753515899181366,1
7826,230511_4-1-1.tif,"[9494.719696044922, 4645.7711181640625, 21.51727294921875, 32.47325134277344]",0.753502607345581,1
7827,230511_4-1-1.tif,"[6252.13232421875, 8847.113876342773, 22.565567016601562, 37.51678466796875]",0.7534411549568176,1
7828,230511_4-1-1.tif,"[8802.804565429688, 5848.535247802734, 42.13597106933594, 39.03057861328125]",0.7534255981445312,1
7829,230511_4-1-1.tif,"[1790.1705017089844, 8731.446716308594, 31.666107177734375, 21.0628662109375]",0.7534145712852478,1
7830,230511_4-1-1.tif,"[5575.344421386719, 4751.8006591796875, 21.3778076171875, 29.0516357421875]",0.7533881664276123,1
7831,230511_4-1-1.tif,"[1957.271484375, 9644.656005859375, 20.2078857421875, 35.32135009765625]",0.7533507943153381,1
7832,230511_4-1-1.tif,"[8156.633544921875, 1555.7672500610352, 22.39202880859375, 38.242881774902344]",0.753157377243042,1
7833,230511_4-1-1.tif,"[9634.555419921875, 5003.192321777344, 36.2425537109375, 18.4949951171875]",0.7530540823936462,1
7834,230511_4-1-1.tif,"[6542.8133544921875, 4453.182861328125, 21.447265625, 28.346435546875]",0.752953290939331,1
7835,230511_4-1-1.tif,"[8167.250915527344, 3003.861358642578, 30.128347396850586, 32.25994873046875]",0.752683162689209,1
7836,230511_4-1-1.tif,"[5675.688232421875, 9682.346374511719, 23.610107421875, 37.2449951171875]",0.7526682615280151,1
7837,230511_4-1-1.tif,"[8382.64584350586, 5477.656280517578, 18.462738037109375, 38.3359375]",0.75262051820755,1
7838,230511_4-1-1.tif,"[4445.540618896484, 8982.327880859375, 36.947021484375, 24.328369140625]",0.7526050209999084,1
7839,230511_4-1-1.tif,"[9853.404083251953, 3688.217315673828, 37.545623779296875, 25.554214477539062]",0.7523393034934998,1
7840,230511_4-1-1.tif,"[8159.004241943359, 8136.488586425781, 25.47747802734375, 40.2442626953125]",0.7521761059761047,1
7841,230511_4-1-1.tif,"[4037.0963134765625, 6766.380508422852, 39.378936767578125, 29.22601318359375]",0.7521015405654907,1
7842,230511_4-1-1.tif,"[8002.551116943359, 7757.402359008789, 34.75677490234375, 23.809783935546875]",0.7519006729125977,1
7843,230511_4-1-1.tif,"[9249.456848144531, 1972.3616333007812, 34.9556884765625, 20.3919677734375]",0.7518966197967529,1
7844,230511_4-1-1.tif,"[1011.5910949707031, 8087.8955078125, 32.353485107421875, 25.3450927734375]",0.7518462538719177,1
7845,230511_4-1-1.tif,"[8769.863189697266, 1179.3542938232422, 19.685455322265625, 35.390869140625]",0.75177401304245,1
7846,230511_4-1-1.tif,"[508.39276123046875, 8796.656982421875, 40.42543411254883, 19.080276489257812]",0.751716136932373,1
7847,230511_4-1-1.tif,"[2845.7852783203125, 2421.7177124023438, 37.95294189453125, 20.853515625]",0.7516955137252808,1
7848,230511_4-1-1.tif,"[7518.538757324219, 3013.110076904297, 39.3677978515625, 17.038818359375]",0.7516082525253296,1
7849,230511_4-1-1.tif,"[6953.2294921875, 9264.490661621094, 24.0360107421875, 38.513671875]",0.7515782117843628,1
7850,230511_4-1-1.tif,"[151.9716796875, 7571.9271240234375, 21.323333740234375, 35.68701171875]",0.7515199780464172,1
7851,230511_4-1-1.tif,"[3253.8745727539062, 6272.581237792969, 23.87945556640625, 26.597259521484375]",0.7513571381568909,1
7852,230511_4-1-1.tif,"[617.7557830810547, 4084.9683837890625, 23.299240112304688, 35.65365982055664]",0.7513219118118286,1
7853,230511_4-1-1.tif,"[8052.583282470703, 1913.2998046875, 32.5950927734375, 26.80047607421875]",0.7512778639793396,1
7854,230511_4-1-1.tif,"[9815.803283691406, 4464.456878662109, 18.987396240234375, 36.5689697265625]",0.7511272430419922,1
7855,230511_4-1-1.tif,"[5531.5389404296875, 4434.727844238281, 39.708984375, 24.0306396484375]",0.7510645389556885,1
7856,230511_4-1-1.tif,"[5317.923004150391, 3893.4161682128906, 38.10906982421875, 21.14910888671875]",0.7509948015213013,1
7857,230511_4-1-1.tif,"[6648.836669921875, 6190.451416015625, 36.6270751953125, 20.63611602783203]",0.7508065700531006,1
7858,230511_4-1-1.tif,"[6154.548446655273, 2577.965585708618, 32.23786926269531, 28.562124252319336]",0.7507345080375671,1
7859,230511_4-1-1.tif,"[5516.310119628906, 5028.397766113281, 40.96380615234375, 19.197509765625]",0.7506378889083862,1
7860,230511_4-1-1.tif,"[5913.7041015625, 2263.15087890625, 216.216796875, 187.71728515625]",0.750598132610321,1
7861,230511_4-1-1.tif,"[3401.175537109375, 7074.979339599609, 28.728759765625, 18.923583984375]",0.7505642175674438,1
7862,230511_4-1-1.tif,"[8067.633605957031, 7676.146270751953, 32.7237548828125, 24.566364288330078]",0.7505475878715515,1
7863,230511_4-1-1.tif,"[4837.671142578125, 3928.034912109375, 17.32159423828125, 36.115234375]",0.7505229115486145,1
7864,230511_4-1-1.tif,"[1457.0405883789062, 8438.781814575195, 39.4422607421875, 21.888778686523438]",0.7505054473876953,1
7865,230511_4-1-1.tif,"[4109.7701416015625, 7863.457611083984, 19.956817626953125, 39.46295166015625]",0.7504656314849854,1
7866,230511_4-1-1.tif,"[9879.210327148438, 8616.36083984375, 18.6168212890625, 34.85498046875]",0.7503434419631958,1
7867,230511_4-1-1.tif,"[8617.654418945312, 6526.066345214844, 22.4078369140625, 36.5799560546875]",0.7502397894859314,1
7868,230511_4-1-1.tif,"[1537.9865417480469, 5584.237030029297, 21.883625030517578, 32.483123779296875]",0.7501311898231506,1
7869,230511_4-1-1.tif,"[5308.491592407227, 4162.8668212890625, 17.902389526367188, 34.17401123046875]",0.750119686126709,1
7870,230511_4-1-1.tif,"[229.228759765625, 3643.061080932617, 19.64556884765625, 32.32466125488281]",0.7500799894332886,1
7871,230511_4-1-1.tif,"[8066.078918457031, 2639.3819580078125, 19.44293212890625, 34.22138977050781]",0.7500399351119995,1
7872,230511_4-1-1.tif,"[3839.7427825927734, 5832.456726074219, 30.410293579101562, 21.17962646484375]",0.7499501705169678,1
7873,230511_4-1-1.tif,"[8605.222595214844, 2785.489273071289, 33.24932861328125, 26.42474365234375]",0.7499119639396667,1
7874,230511_4-1-1.tif,"[4887.7125244140625, 6716.963233947754, 18.70635986328125, 42.17353820800781]",0.7498536109924316,1
7875,230511_4-1-1.tif,"[5918.6009521484375, 9864.62939453125, 22.525146484375, 37.892333984375]",0.7498257160186768,1
7876,230511_4-1-1.tif,"[1721.0728149414062, 8673.976257324219, 31.17315673828125, 16.787353515625]",0.7498098015785217,1
7877,230511_4-1-1.tif,"[753.0023193359375, 3226.5382537841797, 18.8021240234375, 36.114715576171875]",0.7497609257698059,1
7878,230511_4-1-1.tif,"[8820.1376953125, 3519.2447509765625, 31.812957763671875, 35.492431640625]",0.7497493624687195,1
7879,230511_4-1-1.tif,"[9163.635009765625, 1860.4905395507812, 30.4075927734375, 35.17120361328125]",0.7497477531433105,1
7880,230511_4-1-1.tif,"[7734.256652832031, 6663.909729003906, 19.05303955078125, 31.983013153076172]",0.7496045231819153,1
7881,230511_4-1-1.tif,"[5034.373962402344, 9875.042602539062, 37.37744140625, 23.3621826171875]",0.7495973706245422,1
7882,230511_4-1-1.tif,"[8634.356384277344, 9730.668823242188, 27.830810546875, 23.67706298828125]",0.7494747042655945,1
7883,230511_4-1-1.tif,"[5869.076629638672, 6802.355285644531, 20.482330322265625, 39.716552734375]",0.749428391456604,1
7884,230511_4-1-1.tif,"[5108.26123046875, 1682.7320251464844, 36.7989501953125, 21.274688720703125]",0.7492239475250244,1
7885,230511_4-1-1.tif,"[4045.9894409179688, 3108.3918991088867, 30.1937255859375, 30.54438018798828]",0.7491610646247864,1
7886,230511_4-1-1.tif,"[6004.1920166015625, 2012.9862060546875, 30.3251953125, 27.2110595703125]",0.7491599917411804,1
7887,230511_4-1-1.tif,"[6410.133148193359, 2906.6142578125, 37.3333740234375, 20.120361328125]",0.7490270137786865,1
7888,230511_4-1-1.tif,"[5547.5601806640625, 4779.040496826172, 34.9779052734375, 25.512908935546875]",0.7489467859268188,1
7889,230511_4-1-1.tif,"[7429.4405517578125, 2102.1203269958496, 29.5643310546875, 31.23056411743164]",0.7488023042678833,1
7890,230511_4-1-1.tif,"[7810.035003662109, 4174.658630371094, 38.8466796875, 24.073974609375]",0.7487227916717529,1
7891,230511_4-1-1.tif,"[3385.6722106933594, 746.2949523925781, 45.59698486328125, 23.32080078125]",0.748542845249176,1
7892,230511_4-1-1.tif,"[7353.05810546875, 3618.2760620117188, 19.017242431640625, 37.8446044921875]",0.7484995126724243,1
7893,230511_4-1-1.tif,"[3688.013916015625, 5156.575439453125, 21.58905029296875, 34.21624755859375]",0.748468816280365,1
7894,230511_4-1-1.tif,"[7574.5594482421875, 9375.095764160156, 20.5252685546875, 32.67779541015625]",0.7483599781990051,1
7895,230511_4-1-1.tif,"[2905.1158447265625, 5780.5325927734375, 34.45849609375, 23.41802978515625]",0.7482894062995911,1
7896,230511_4-1-1.tif,"[5761.839202880859, 8217.953735351562, 29.965576171875, 29.3609619140625]",0.7482790350914001,1
7897,230511_4-1-1.tif,"[4803.706130981445, 8519.705444335938, 41.377105712890625, 25.831298828125]",0.7482445240020752,1
7898,230511_4-1-1.tif,"[9749.928161621094, 1312.506103515625, 40.9808349609375, 17.74072265625]",0.7482135891914368,1
7899,230511_4-1-1.tif,"[5108.573150634766, 2497.2800903320312, 32.76220703125, 29.681976318359375]",0.7482123374938965,1
7900,230511_4-1-1.tif,"[5638.069802284241, 2315.6261596679688, 22.41263484954834, 37.09521484375]",0.7481857538223267,1
7901,230511_4-1-1.tif,"[3312.1434631347656, 7941.2579345703125, 19.71868896484375, 36.685302734375]",0.747612714767456,1
7902,230511_4-1-1.tif,"[6750.9354248046875, 9736.461547851562, 19.523895263671875, 36.0826416015625]",0.7476055026054382,1
7903,230511_4-1-1.tif,"[8404.43960571289, 8062.950439453125, 24.74188232421875, 28.650634765625]",0.7473758459091187,1
7904,230511_4-1-1.tif,"[8334.135238647461, 9471.854385375977, 22.097854614257812, 36.17131042480469]",0.7473475933074951,1
7905,230511_4-1-1.tif,"[5254.252716064453, 3029.9818115234375, 36.79925537109375, 22.359375]",0.7473094463348389,1
7906,230511_4-1-1.tif,"[4756.61637878418, 9376.660614013672, 18.876663208007812, 31.872406005859375]",0.7471925020217896,1
7907,230511_4-1-1.tif,"[7757.56494140625, 1886.2781372070312, 38.499732971191406, 19.0714111328125]",0.7470262050628662,1
7908,230511_4-1-1.tif,"[2524.2097778320312, 5202.127685546875, 18.8736572265625, 36.4150390625]",0.7458095550537109,1
7909,230511_4-1-1.tif,"[1165.9161682128906, 7012.485412597656, 36.46380615234375, 21.77557373046875]",0.7457872629165649,1
7910,230511_4-1-1.tif,"[4580.81982421875, 6049.357971191406, 22.71875, 30.564208984375]",0.745616614818573,1
7911,230511_4-1-1.tif,"[3598.1300344467163, 1383.8156433105469, 18.668389320373535, 36.334625244140625]",0.7455704808235168,1
7912,230511_4-1-1.tif,"[8577.0146484375, 135.88397216796875, 39.6444091796875, 19.93890380859375]",0.7455641031265259,1
7913,230511_4-1-1.tif,"[6390.0965576171875, 3319.7906494140625, 28.40118408203125, 28.01806640625]",0.7455004453659058,1
7914,230511_4-1-1.tif,"[7544.6923828125, 8325.599884033203, 26.6163330078125, 26.69244384765625]",0.7454656958580017,1
7915,230511_4-1-1.tif,"[431.92413330078125, 9317.338119506836, 20.204833984375, 36.440093994140625]",0.7451901435852051,1
7916,230511_4-1-1.tif,"[7844.832702636719, 8751.052452087402, 21.44281005859375, 38.330657958984375]",0.7451574206352234,1
7917,230511_4-1-1.tif,"[9600.45962524414, 595.4852294921875, 18.728271484375, 40.71417236328125]",0.7444115281105042,1
7918,230511_4-1-1.tif,"[3578.8714294433594, 3152.2100677490234, 36.37448692321777, 31.011825561523438]",0.744111955165863,1
7919,230511_4-1-1.tif,"[6998.144622802734, 8273.486328125, 25.5711669921875, 29.2479248046875]",0.7440491318702698,1
7920,230511_4-1-1.tif,"[5279.162506103516, 5845.394378662109, 26.315704345703125, 30.20184326171875]",0.7439570426940918,1
7921,230511_4-1-1.tif,"[4932.6243896484375, 5627.8917236328125, 44.6912841796875, 18.202902793884277]",0.7438761591911316,1
7922,230511_4-1-1.tif,"[7262.174041748047, 3789.2982177734375, 34.18211364746094, 31.09002685546875]",0.7437765598297119,1
7923,230511_4-1-1.tif,"[8455.435180664062, 1064.3523254394531, 22.8895263671875, 33.586936950683594]",0.7437298893928528,1
7924,230511_4-1-1.tif,"[7580.044921875, 8648.972290039062, 29.5859375, 26.552978515625]",0.7436366677284241,1
7925,230511_4-1-1.tif,"[6443.466369628906, 4756.746032714844, 28.100830078125, 24.25262451171875]",0.743518054485321,1
7926,230511_4-1-1.tif,"[5209.389541625977, 9108.216613769531, 19.231063842773438, 34.7432861328125]",0.7433561682701111,1
7927,230511_4-1-1.tif,"[2218.393814086914, 6429.525085449219, 29.131622314453125, 24.2537841796875]",0.7432913780212402,1
7928,230511_4-1-1.tif,"[5533.8946533203125, 4125.356163024902, 36.8699951171875, 18.491371154785156]",0.7432342767715454,1
7929,230511_4-1-1.tif,"[2529.89794921875, 5681.1356201171875, 27.02880859375, 34.276123046875]",0.7431727051734924,1
7930,230511_4-1-1.tif,"[1590.4989013671875, 7874.7694091796875, 25.7740478515625, 35.486083984375]",0.7429786324501038,1
7931,230511_4-1-1.tif,"[6474.035339355469, 5204.2491455078125, 33.768798828125, 33.35498046875]",0.7429252862930298,1
7932,230511_4-1-1.tif,"[6353.432037353516, 9079.414642333984, 37.33758544921875, 26.026123046875]",0.742897093296051,1
7933,230511_4-1-1.tif,"[3687.230712890625, 2740.0315551757812, 20.4583740234375, 33.68939208984375]",0.742694079875946,1
7934,230511_4-1-1.tif,"[6671.0240478515625, 2031.072265625, 25.64013671875, 28.803369522094727]",0.7426730990409851,1
7935,230511_4-1-1.tif,"[8731.286437988281, 4427.085632324219, 25.46533203125, 26.4539794921875]",0.7426096796989441,1
7936,230511_4-1-1.tif,"[4653.622497558594, 5351.466949462891, 26.957763671875, 25.709075927734375]",0.7425519824028015,1
7937,230511_4-1-1.tif,"[3623.19384765625, 5075.2999267578125, 18.60082244873047, 37.33740234375]",0.7424100041389465,1
7938,230511_4-1-1.tif,"[8211.581665039062, 5960.7203369140625, 27.98583984375, 30.729248046875]",0.7422695755958557,1
7939,230511_4-1-1.tif,"[6794.414978027344, 6111.6341552734375, 27.271636962890625, 38.022507667541504]",0.7422645092010498,1
7940,230511_4-1-1.tif,"[3937.3627319335938, 9178.170349121094, 35.9027099609375, 17.7852783203125]",0.7422349452972412,1
7941,230511_4-1-1.tif,"[5927.167053222656, 4363.6407470703125, 15.1866455078125, 28.206298828125]",0.7422097325325012,1
7942,230511_4-1-1.tif,"[9219.644985198975, 6615.484313964844, 31.641963958740234, 21.015625]",0.7421663403511047,1
7943,230511_4-1-1.tif,"[3376.0064086914062, 7011.203430175781, 37.21533203125, 19.840087890625]",0.7420166730880737,1
7944,230511_4-1-1.tif,"[2994.2278442382812, 7727.769027709961, 42.2540283203125, 17.956008911132812]",0.7419166564941406,1
7945,230511_4-1-1.tif,"[3591.7766723632812, 9308.916931152344, 33.89501953125, 43.84075927734375]",0.7417567372322083,1
7946,230511_4-1-1.tif,"[8236.638458251953, 5284.302993774414, 18.32410430908203, 40.723876953125]",0.741641640663147,1
7947,230511_4-1-1.tif,"[5241.7655029296875, 2956.8280639648438, 39.4951171875, 26.3673095703125]",0.741547167301178,1
7948,230511_4-1-1.tif,"[8089.096862792969, 3476.6797485351562, 38.870849609375, 18.408203125]",0.7414836287498474,1
7949,230511_4-1-1.tif,"[9563.638549804688, 1863.8157043457031, 19.8812255859375, 37.4580078125]",0.7412703633308411,1
7950,230511_4-1-1.tif,"[1982.5576171875, 8056.355285644531, 39.1544189453125, 14.603271484375]",0.74120032787323,1
7951,230511_4-1-1.tif,"[5573.134460449219, 7633.538513183594, 41.39544677734375, 25.1009521484375]",0.7411316633224487,1
7952,230511_4-1-1.tif,"[3431.7664794921875, 6349.292297363281, 40.103759765625, 21.97723388671875]",0.7411244511604309,1
7953,230511_4-1-1.tif,"[3443.2369995117188, 6236.151168823242, 44.4439697265625, 25.391799926757812]",0.740923285484314,1
7954,230511_4-1-1.tif,"[5555.608947753906, 6278.688232421875, 20.47991943359375, 36.2255859375]",0.7409207224845886,1
7955,230511_4-1-1.tif,"[7402.477203369141, 674.7951965332031, 21.0888671875, 37.845703125]",0.7408971190452576,1
7956,230511_4-1-1.tif,"[9101.0947265625, 6207.6544189453125, 45.441558837890625, 38.00146484375]",0.7408035397529602,1
7957,230511_4-1-1.tif,"[8745.188232421875, 5568.640228271484, 32.2801513671875, 17.27508544921875]",0.740775465965271,1
7958,230511_4-1-1.tif,"[4653.131256103516, 4742.920684814453, 36.08006286621094, 20.35736083984375]",0.7407307624816895,1
7959,230511_4-1-1.tif,"[3030.0630493164062, 6302.048431396484, 32.72265625, 22.96368408203125]",0.7405204772949219,1
7960,230511_4-1-1.tif,"[8033.061492919922, 1621.2777099609375, 30.049652099609375, 16.385986328125]",0.7403960227966309,1
7961,230511_4-1-1.tif,"[3325.917022705078, 7115.360015869141, 36.60528564453125, 17.1771240234375]",0.7402421832084656,1
7962,230511_4-1-1.tif,"[5597.649108886719, 3477.70751953125, 32.8580322265625, 23.211669921875]",0.7400416731834412,1
7963,230511_4-1-1.tif,"[4622.167214393616, 4977.61376953125, 16.809279441833496, 35.4248046875]",0.7399497628211975,1
7964,230511_4-1-1.tif,"[3241.8021545410156, 2715.349609375, 26.17333984375, 37.57177734375]",0.7396819591522217,1
7965,230511_4-1-1.tif,"[5556.79345703125, 4478.959777832031, 25.6728515625, 26.7408447265625]",0.7396671175956726,1
7966,230511_4-1-1.tif,"[4129.340087890625, 9665.711700439453, 35.348960876464844, 23.649658203125]",0.739565908908844,1
7967,230511_4-1-1.tif,"[8988.468292236328, 3283.118377685547, 23.07080078125, 25.28350830078125]",0.7392297983169556,1
7968,230511_4-1-1.tif,"[7116.3740234375, 4331.9007568359375, 21.8912353515625, 40.3524169921875]",0.7391682267189026,1
7969,230511_4-1-1.tif,"[3875.2288208007812, 7973.866149902344, 25.1214599609375, 39.79638671875]",0.7391617894172668,1
7970,230511_4-1-1.tif,"[9830.382995605469, 6929.537902832031, 22.018310546875, 41.6505126953125]",0.738947868347168,1
7971,230511_4-1-1.tif,"[5436.255676269531, 2520.80029296875, 28.553955078125, 30.5775146484375]",0.7388920783996582,1
7972,230511_4-1-1.tif,"[4078.4368896484375, 9064.804290771484, 17.921630859375, 37.70733642578125]",0.7388061881065369,1
7973,230511_4-1-1.tif,"[2202.845947265625, 6936.4671630859375, 36.2078857421875, 19.9180908203125]",0.7387412786483765,1
7974,230511_4-1-1.tif,"[9862.100952148438, 4528.8280029296875, 22.02783203125, 35.335693359375]",0.7387082576751709,1
7975,230511_4-1-1.tif,"[4760.118194580078, 4837.464904785156, 32.86529541015625, 21.5909423828125]",0.7386434674263,1
7976,230511_4-1-1.tif,"[2671.1227264404297, 6052.8016357421875, 19.20245361328125, 44.52569580078125]",0.7383500933647156,1
7977,230511_4-1-1.tif,"[6181.787796020508, 1373.2106628417969, 20.601608276367188, 37.4481201171875]",0.7381671071052551,1
7978,230511_4-1-1.tif,"[2175.576644897461, 8606.323211669922, 35.502105712890625, 24.63189697265625]",0.7379146814346313,1
7979,230511_4-1-1.tif,"[6783.669021606445, 9043.574584960938, 25.992279052734375, 32.226318359375]",0.7378471493721008,1
7980,230511_4-1-1.tif,"[7696.968360900879, 8517.737182617188, 27.906658172607422, 20.39447021484375]",0.7374417185783386,1
7981,230511_4-1-1.tif,"[9051.04638671875, 5063.448791503906, 19.56964111328125, 40.60614013671875]",0.7370668649673462,1
7982,230511_4-1-1.tif,"[7103.923522949219, 3246.457305908203, 17.3868408203125, 33.39154052734375]",0.7370650172233582,1
7983,230511_4-1-1.tif,"[4966.744567871094, 9008.142028808594, 45.48919677734375, 22.3677978515625]",0.7370409369468689,1
7984,230511_4-1-1.tif,"[7710.146938323975, 2953.94873046875, 23.67483901977539, 35.6956787109375]",0.7369958758354187,1
7985,230511_4-1-1.tif,"[6550.38427734375, 9865.904479980469, 32.9525146484375, 29.6092529296875]",0.736868679523468,1
7986,230511_4-1-1.tif,"[9707.82861328125, 2776.618392944336, 28.89013671875, 24.51055908203125]",0.7366474270820618,1
7987,230511_4-1-1.tif,"[3194.112319946289, 6133.3184814453125, 32.61981201171875, 50.196998596191406]",0.7364329695701599,1
7988,230511_4-1-1.tif,"[8954.313018798828, 887.0904541015625, 35.84100341796875, 20.5689697265625]",0.7363383769989014,1
7989,230511_4-1-1.tif,"[3540.653076171875, 2918.61669921875, 35.806884765625, 20.4163818359375]",0.7360565066337585,1
7990,230511_4-1-1.tif,"[1709.3231964111328, 5831.689834594727, 17.104156494140625, 37.8587646484375]",0.7358751893043518,1
7991,230511_4-1-1.tif,"[3233.3406677246094, 5690.623783111572, 25.85345458984375, 53.47103500366211]",0.735828161239624,1
7992,230511_4-1-1.tif,"[4964.106231689453, 9275.359130859375, 33.78173828125, 15.5712890625]",0.7356138229370117,1
7993,230511_4-1-1.tif,"[3661.227035522461, 1480.1839599609375, 34.60113525390625, 24.66473388671875]",0.7356078624725342,1
7994,230511_4-1-1.tif,"[6049.501800537109, 3393.291748046875, 25.12445068359375, 31.5987548828125]",0.7354223132133484,1
7995,230511_4-1-1.tif,"[5583.889373779297, 5316.469299316406, 34.23919677734375, 24.36749267578125]",0.7354142069816589,1
7996,230511_4-1-1.tif,"[7319.576110839844, 7788.673889160156, 20.82012939453125, 37.712554931640625]",0.7354104518890381,1
7997,230511_4-1-1.tif,"[9417.831954956055, 8965.876007080078, 21.170204162597656, 37.784088134765625]",0.7353008389472961,1
7998,230511_4-1-1.tif,"[9021.656036376953, 7181.7926025390625, 22.81158447265625, 34.91796875]",0.735121488571167,1
7999,230511_4-1-1.tif,"[8669.740539550781, 3256.2027893066406, 29.4737548828125, 33.15155029296875]",0.7350574135780334,1
8000,230511_4-1-1.tif,"[6402.781188964844, 3633.7552490234375, 35.4737548828125, 21.248687744140625]",0.7350038886070251,1
8001,230511_4-1-1.tif,"[604.121337890625, 5705.529052734375, 24.703369140625, 32.532958984375]",0.7345690131187439,1
8002,230511_4-1-1.tif,"[5941.539855957031, 3038.984405517578, 34.7730712890625, 22.79937744140625]",0.734553337097168,1
8003,230511_4-1-1.tif,"[7636.497741699219, 8338.974639892578, 16.4569091796875, 38.410736083984375]",0.7337779998779297,1
8004,230511_4-1-1.tif,"[4858.8970947265625, 8745.307304382324, 17.50714111328125, 34.59510040283203]",0.7337732911109924,1
8005,230511_4-1-1.tif,"[1456.3917236328125, 6203.020416259766, 21.1441650390625, 52.3228759765625]",0.733540952205658,1
8006,230511_4-1-1.tif,"[8707.910541534424, 7228.5595703125, 19.71662712097168, 38.00127410888672]",0.7334160208702087,1
8007,230511_4-1-1.tif,"[7300.684478759766, 8973.48291015625, 37.97735595703125, 22.204345703125]",0.7333860397338867,1
8008,230511_4-1-1.tif,"[3264.4908905029297, 5996.657531738281, 16.901092529296875, 40.8253173828125]",0.7331345677375793,1
8009,230511_4-1-1.tif,"[2132.8638305664062, 6885.617584228516, 15.74853515625, 35.35894775390625]",0.7330832481384277,1
8010,230511_4-1-1.tif,"[4165.732086181641, 6375.45068359375, 21.500946044921875, 34.7115478515625]",0.7330812215805054,1
8011,230511_4-1-1.tif,"[7994.844482421875, 6367.5482177734375, 44.4886474609375, 21.13470458984375]",0.7330515384674072,1
8012,230511_4-1-1.tif,"[1319.6758422851562, 7857.568511962891, 36.33123779296875, 42.36749267578125]",0.7330290079116821,1
8013,230511_4-1-1.tif,"[2500.240020751953, 6016.505462646484, 20.3162841796875, 34.83380126953125]",0.7324858903884888,1
8014,230511_4-1-1.tif,"[3599.3323364257812, 4911.9747314453125, 43.3786735534668, 21.003021240234375]",0.7324045896530151,1
