,image_id,bbox,score,category_id
792,230620_3-2-0.tif,"[6051.7169189453125, 9900.850219726562, 27.0809326171875, 27.6585693359375]",0.6621209979057312,1
793,230620_3-2-0.tif,"[3905.5032653808594, 7644.050262451172, 34.0037841796875, 23.97320556640625]",0.6619420647621155,1
794,230620_3-2-0.tif,"[7894.886962890625, 8322.177429199219, 51.054931640625, 21.010345458984375]",0.6619079113006592,1
795,230620_3-2-0.tif,"[3381.4215087890625, 7116.9652099609375, 37.38720703125, 23.7568359375]",0.6614649891853333,1
796,230620_3-2-0.tif,"[482.74700927734375, 1490.351318359375, 38.273681640625, 27.642822265625]",0.6613489985466003,1
797,230620_3-2-0.tif,"[3818.8934326171875, 6572.067077636719, 41.97027587890625, 19.9100341796875]",0.6612304449081421,1
798,230620_3-2-0.tif,"[7993.4661865234375, 7255.5513916015625, 33.5572509765625, 25.302749633789062]",0.6607069969177246,1
799,230620_3-2-0.tif,"[6448.0606689453125, 8730.5132522583, 36.14483642578125, 21.10717010498047]",0.6607002019882202,1
800,230620_3-2-0.tif,"[6303.383865356445, 7256.4349365234375, 19.141357421875, 34.6845703125]",0.6604641675949097,1
801,230620_3-2-0.tif,"[8841.223907470703, 7632.162536621094, 49.7701416015625, 25.241455078125]",0.6603642702102661,1
802,230620_3-2-0.tif,"[128.75372314453125, 4707.3089599609375, 21.06121826171875, 47.15936279296875]",0.659589409828186,1
803,230620_3-2-0.tif,"[2820.599609375, 8590.594848632812, 26.1412353515625, 31.3218994140625]",0.6595615148544312,1
804,230620_3-2-0.tif,"[8022.619354248047, 7100.293426513672, 32.78839111328125, 22.052001953125]",0.6594053506851196,1
805,230620_3-2-0.tif,"[7725.119606018066, 7957.239715576172, 42.847412109375, 21.145721435546875]",0.6592597365379333,1
806,230620_3-2-0.tif,"[5308.820037841797, 4207.6065673828125, 49.5921630859375, 21.183792114257812]",0.6591804623603821,1
807,230620_3-2-0.tif,"[5043.260070800781, 8379.548217773438, 21.02947998046875, 45.48309326171875]",0.6590088605880737,1
808,230620_3-2-0.tif,"[9154.576416015625, 3098.295482635498, 43.011260986328125, 30.54802703857422]",0.6586762070655823,1
809,230620_3-2-0.tif,"[7272.367126464844, 5647.299728393555, 33.33477783203125, 50.35771942138672]",0.6584756374359131,1
810,230620_3-2-0.tif,"[3800.417938232422, 9750.938232421875, 30.9908447265625, 38.94482421875]",0.6584616899490356,1
811,230620_3-2-0.tif,"[7545.7535400390625, 3356.4481506347656, 20.13580322265625, 39.094970703125]",0.6583869457244873,1
812,230620_3-2-0.tif,"[5058.5596923828125, 7861.979400634766, 26.51708984375, 24.635467529296875]",0.6578566431999207,1
813,230620_3-2-0.tif,"[6573.61279296875, 9024.591613769531, 21.2840576171875, 44.46221923828125]",0.6578159332275391,1
814,230620_3-2-0.tif,"[3720.3056640625, 8799.809814453125, 32.837188720703125, 36.569183349609375]",0.6577218174934387,1
815,230620_3-2-0.tif,"[8264.189346313477, 9721.326171875, 44.80540466308594, 21.0135498046875]",0.6575278639793396,1
816,230620_3-2-0.tif,"[2665.8612670898438, 7813.504333496094, 15.18048095703125, 16.0540771484375]",0.657024621963501,1
817,230620_3-2-0.tif,"[4793.938293457031, 9960.896362304688, 43.9832763671875, 23.9326171875]",0.6569795608520508,1
818,230620_3-2-0.tif,"[381.60125732421875, 7048.938720703125, 37.3206787109375, 24.323486328125]",0.6568196415901184,1
819,230620_3-2-0.tif,"[8581.211547851562, 9385.598419189453, 30.241943359375, 48.712890625]",0.6566917896270752,1
820,230620_3-2-0.tif,"[881.565185546875, 1897.4257202148438, 39.69525146484375, 29.659423828125]",0.6566302180290222,1
821,230620_3-2-0.tif,"[7965.944030761719, 6178.587837219238, 41.54705810546875, 19.853439331054688]",0.6559154987335205,1
822,230620_3-2-0.tif,"[7113.412353515625, 7955.88720703125, 40.4498291015625, 18.55517578125]",0.6558253765106201,1
823,230620_3-2-0.tif,"[6648.7535400390625, 6431.0733642578125, 40.74179458618164, 22.928619384765625]",0.6557766199111938,1
824,230620_3-2-0.tif,"[7007.7572021484375, 8817.319702148438, 38.0665283203125, 22.684600830078125]",0.6556951999664307,1
825,230620_3-2-0.tif,"[3869.8584594726562, 8879.42514038086, 44.85284423828125, 20.64923095703125]",0.6555145382881165,1
826,230620_3-2-0.tif,"[7093.46337890625, 7497.831481933594, 39.53729248046875, 23.31304931640625]",0.6548700928688049,1
827,230620_3-2-0.tif,"[8096.175720214844, 8761.75436782837, 44.6260986328125, 21.975826263427734]",0.6544730067253113,1
828,230620_3-2-0.tif,"[4426.123229980469, 9171.155517578125, 35.267333984375, 21.9036865234375]",0.6543809175491333,1
829,230620_3-2-0.tif,"[3091.921060562134, 9267.334060668945, 44.940534591674805, 21.3060302734375]",0.654283881187439,1
830,230620_3-2-0.tif,"[5866.535064697266, 9438.808547973633, 40.21624755859375, 19.723716735839844]",0.6539837121963501,1
831,230620_3-2-0.tif,"[9103.540100097656, 2969.105712890625, 39.78271484375, 26.393310546875]",0.6538246273994446,1
832,230620_3-2-0.tif,"[7454.708984375, 3057.4418334960938, 42.021240234375, 26.814453125]",0.6535716652870178,1
833,230620_3-2-0.tif,"[5540.1619873046875, 8187.273834228516, 34.1651611328125, 25.731109619140625]",0.6532867550849915,1
834,230620_3-2-0.tif,"[3631.813232421875, 6823.317230224609, 45.4002685546875, 30.753143310546875]",0.6529253125190735,1
835,230620_3-2-0.tif,"[172.80078125, 1675.9000244140625, 46.68994140625, 26.6431884765625]",0.6528248190879822,1
836,230620_3-2-0.tif,"[8203.556884765625, 9446.845275878906, 30.827392578125, 42.0008544921875]",0.652741014957428,1
837,230620_3-2-0.tif,"[2731.8388061523438, 9020.916259765625, 28.283905029296875, 55.771728515625]",0.652433454990387,1
838,230620_3-2-0.tif,"[7737.3320236206055, 2588.9544067382812, 49.99756622314453, 29.802734375]",0.6521094441413879,1
839,230620_3-2-0.tif,"[3655.840919494629, 5699.140625, 36.00096893310547, 41.1435546875]",0.6520936489105225,1
840,230620_3-2-0.tif,"[416.5716857910156, 9575.199432373047, 36.168182373046875, 32.381683349609375]",0.6519744396209717,1
841,230620_3-2-0.tif,"[8785.601776123047, 5099.937805175781, 48.31689453125, 24.114501953125]",0.6514728665351868,1
842,230620_3-2-0.tif,"[6831.285369873047, 5778.757751464844, 40.1669921875, 20.303436279296875]",0.6513875722885132,1
843,230620_3-2-0.tif,"[7997.4228515625, 1436.4351196289062, 42.4024658203125, 29.1080322265625]",0.6512078642845154,1
844,230620_3-2-0.tif,"[9345.36083984375, 7917.682632446289, 18.7750244140625, 48.00279235839844]",0.6504420042037964,1
845,230620_3-2-0.tif,"[2332.8518676757812, 7592.473815917969, 44.8505859375, 25.1649169921875]",0.6496390104293823,1
846,230620_3-2-0.tif,"[3358.991943359375, 7181.251507759094, 33.1051025390625, 27.31002712249756]",0.6495780348777771,1
847,230620_3-2-0.tif,"[4747.603973388672, 8420.94369506836, 14.18463134765625, 32.8905029296875]",0.6492173671722412,1
848,230620_3-2-0.tif,"[2909.4952087402344, 9110.241394042969, 36.4752197265625, 21.81689453125]",0.6489744186401367,1
849,230620_3-2-0.tif,"[318.55413818359375, 7697.535739898682, 32.4737548828125, 20.63528060913086]",0.6485698223114014,1
850,230620_3-2-0.tif,"[4673.6962890625, 9283.567749023438, 23.862060546875, 27.337646484375]",0.6484954953193665,1
851,230620_3-2-0.tif,"[6787.538177490234, 8850.985961914062, 37.7796630859375, 21.52435302734375]",0.6483264565467834,1
852,230620_3-2-0.tif,"[7388.542053222656, 9516.422271728516, 19.91668701171875, 41.506072998046875]",0.6482685804367065,1
853,230620_3-2-0.tif,"[3008.299072265625, 5544.5552978515625, 38.0928955078125, 18.8699951171875]",0.6481456160545349,1
854,230620_3-2-0.tif,"[8464.304443359375, 4197.235191345215, 27.7384033203125, 54.64313507080078]",0.6478395462036133,1
855,230620_3-2-0.tif,"[703.9693603515625, 2037.2821655273438, 23.05560302734375, 40.43905830383301]",0.6477247476577759,1
856,230620_3-2-0.tif,"[371.3236999511719, 3563.5430908203125, 51.4453125, 20.4884033203125]",0.647700309753418,1
857,230620_3-2-0.tif,"[597.0607299804688, 8577.723693847656, 21.24163818359375, 53.4774169921875]",0.6474894285202026,1
858,230620_3-2-0.tif,"[4008.5696716308594, 7038.501495361328, 44.45672607421875, 19.02362060546875]",0.6471543312072754,1
859,230620_3-2-0.tif,"[7351.942916870117, 4771.445648193359, 48.829742431640625, 23.12127685546875]",0.6471397280693054,1
860,230620_3-2-0.tif,"[9107.302978515625, 3517.7564697265625, 47.4984130859375, 23.2396240234375]",0.6460639238357544,1
861,230620_3-2-0.tif,"[4676.091537475586, 4042.5230712890625, 56.574127197265625, 23.85546875]",0.6455078125,1
862,230620_3-2-0.tif,"[9781.669067382812, 3749.8788452148438, 30.279052734375, 41.282958984375]",0.6450023651123047,1
863,230620_3-2-0.tif,"[5592.8631591796875, 3136.049057006836, 46.7076416015625, 29.20794677734375]",0.6449199318885803,1
864,230620_3-2-0.tif,"[4345.8817138671875, 8285.904418945312, 19.9388427734375, 34.21893310546875]",0.6446645855903625,1
865,230620_3-2-0.tif,"[7144.3914794921875, 7255.3939208984375, 45.21783447265625, 22.94256591796875]",0.6442902088165283,1
866,230620_3-2-0.tif,"[7798.965560913086, 5334.506378173828, 48.988525390625, 23.68060302734375]",0.6439790725708008,1
867,230620_3-2-0.tif,"[8282.484893798828, 8731.528650283813, 50.131072998046875, 21.065397262573242]",0.6438776850700378,1
868,230620_3-2-0.tif,"[9854.780059814453, 5372.828918457031, 42.563446044921875, 34.55511474609375]",0.6436344981193542,1
869,230620_3-2-0.tif,"[7458.022705078125, 7644.98193359375, 36.24920654296875, 39.4044189453125]",0.6434804797172546,1
870,230620_3-2-0.tif,"[7059.138977050781, 7725.614486694336, 41.1915283203125, 24.940994262695312]",0.6432404518127441,1
871,230620_3-2-0.tif,"[302.28515625, 4265.082717895508, 45.9197998046875, 20.7464599609375]",0.6432144045829773,1
872,230620_3-2-0.tif,"[5205.771560668945, 5307.850540161133, 26.925094604492188, 43.401336669921875]",0.6431100368499756,1
873,230620_3-2-0.tif,"[379.245361328125, 1689.1135864257812, 35.333740234375, 31.8603515625]",0.6420722603797913,1
874,230620_3-2-0.tif,"[4662.7069091796875, 8715.543884277344, 19.652259826660156, 47.223228454589844]",0.6419409513473511,1
875,230620_3-2-0.tif,"[2743.352005004883, 8010.310638427734, 28.445281982421875, 39.854736328125]",0.6417228579521179,1
876,230620_3-2-0.tif,"[4998.875671386719, 4150.437160491943, 43.9949951171875, 19.26016616821289]",0.6415100693702698,1
877,230620_3-2-0.tif,"[3192.5579223632812, 6707.4605712890625, 37.779144287109375, 20.368331909179688]",0.6412569284439087,1
878,230620_3-2-0.tif,"[6391.495574951172, 9278.652954101562, 43.9332275390625, 28.326416015625]",0.6411464810371399,1
879,230620_3-2-0.tif,"[108.50111389160156, 2030.7581787109375, 46.62451171875, 23.3507080078125]",0.6409012675285339,1
880,230620_3-2-0.tif,"[9009.543762207031, 7292.75870513916, 42.02349853515625, 19.31493377685547]",0.640736997127533,1
881,230620_3-2-0.tif,"[4991.311340332031, 7263.5225830078125, 37.65911865234375, 24.0933837890625]",0.6405816078186035,1
882,230620_3-2-0.tif,"[6599.9295654296875, 9167.693603515625, 41.403076171875, 20.2880859375]",0.6405020356178284,1
883,230620_3-2-0.tif,"[2387.9490356445312, 7916.608245849609, 34.19775390625, 23.322174072265625]",0.6403879523277283,1
884,230620_3-2-0.tif,"[8661.033752441406, 7887.927215576172, 21.1451416015625, 23.7264404296875]",0.6402713060379028,1
885,230620_3-2-0.tif,"[287.729248046875, 2991.3506469726562, 46.9295654296875, 28.1270751953125]",0.6402149796485901,1
886,230620_3-2-0.tif,"[7381.706893920898, 5056.122100830078, 18.992706298828125, 43.66473388671875]",0.6398760676383972,1
887,230620_3-2-0.tif,"[7861.946487426758, 3464.775604248047, 19.3336181640625, 48.31988525390625]",0.6392785310745239,1
888,230620_3-2-0.tif,"[8103.941101074219, 5650.800399780273, 38.6033935546875, 33.75569152832031]",0.6391571760177612,1
889,230620_3-2-0.tif,"[7681.577430725098, 9535.745056152344, 41.725059509277344, 18.4510498046875]",0.6386439204216003,1
890,230620_3-2-0.tif,"[7356.034286499023, 3153.6630859375, 48.63276672363281, 41.4603271484375]",0.6384584903717041,1
891,230620_3-2-0.tif,"[6090.201477050781, 7423.644012451172, 32.61309814453125, 20.16473388671875]",0.6384193301200867,1
892,230620_3-2-0.tif,"[9541.846252441406, 4238.0753173828125, 34.5718994140625, 30.755096435546875]",0.6366834044456482,1
893,230620_3-2-0.tif,"[5745.6508865356445, 4114.771186828613, 40.93096160888672, 38.65058898925781]",0.6366512179374695,1
894,230620_3-2-0.tif,"[3653.3662872314453, 7778.173553466797, 35.53804016113281, 34.39530944824219]",0.6362319588661194,1
895,230620_3-2-0.tif,"[5439.658386230469, 8049.1234130859375, 18.82257080078125, 39.8677978515625]",0.6362090110778809,1
896,230620_3-2-0.tif,"[7737.531982421875, 3852.8375854492188, 32.36871337890625, 36.021728515625]",0.63608318567276,1
897,230620_3-2-0.tif,"[3269.1604614257812, 6567.1923828125, 44.9276123046875, 22.29150390625]",0.6350372433662415,1
898,230620_3-2-0.tif,"[501.700927734375, 9062.552856445312, 42.027099609375, 21.95330810546875]",0.6347123384475708,1
899,230620_3-2-0.tif,"[4984.624603271484, 7995.212585449219, 33.23065185546875, 25.59820556640625]",0.6344544291496277,1
900,230620_3-2-0.tif,"[6110.2041015625, 1161.5427856445312, 51.6820068359375, 28.04193115234375]",0.6339037418365479,1
901,230620_3-2-0.tif,"[9659.09487915039, 5535.658843994141, 41.73382568359375, 29.71356201171875]",0.6338052153587341,1
902,230620_3-2-0.tif,"[7721.5694580078125, 7395.049774169922, 42.88640594482422, 24.994964599609375]",0.6335530877113342,1
903,230620_3-2-0.tif,"[1996.381103515625, 9789.242370605469, 30.13250732421875, 16.38775634765625]",0.633489727973938,1
904,230620_3-2-0.tif,"[7312.950439453125, 3228.054672241211, 43.001953125, 30.309906005859375]",0.6328434348106384,1
905,230620_3-2-0.tif,"[7640.932800292969, 9518.621765136719, 32.7623291015625, 20.295989990234375]",0.6327552199363708,1
906,230620_3-2-0.tif,"[8293.670532226562, 6242.97940826416, 22.2178955078125, 58.31890106201172]",0.6322399377822876,1
907,230620_3-2-0.tif,"[7864.782897949219, 3268.234344482422, 43.0198974609375, 38.00244140625]",0.6316207051277161,1
908,230620_3-2-0.tif,"[8635.735473632812, 9972.365966796875, 16.81658935546875, 27.0863037109375]",0.6313671469688416,1
909,230620_3-2-0.tif,"[8448.824768066406, 5998.538818359375, 44.29656982421875, 34.47003173828125]",0.631193220615387,1
910,230620_3-2-0.tif,"[9831.997253417969, 5424.888702392578, 40.910888671875, 27.642913818359375]",0.6309547424316406,1
911,230620_3-2-0.tif,"[8797.463073730469, 8075.986083984375, 37.358154296875, 20.07623291015625]",0.629611611366272,1
912,230620_3-2-0.tif,"[70.30142974853516, 1670.8511352539062, 49.1011962890625, 25.47113037109375]",0.6295936107635498,1
913,230620_3-2-0.tif,"[2627.626091003418, 9137.617004394531, 46.00360870361328, 27.603271484375]",0.6293095350265503,1
914,230620_3-2-0.tif,"[8240.055786132812, 4387.342681884766, 56.94520568847656, 23.6793212890625]",0.6292036175727844,1
915,230620_3-2-0.tif,"[2236.9020385742188, 8259.631774902344, 40.714813232421875, 18.0267333984375]",0.6285925507545471,1
916,230620_3-2-0.tif,"[9550.404037475586, 4780.364959716797, 34.157928466796875, 33.70037841796875]",0.6282976269721985,1
917,230620_3-2-0.tif,"[8996.874389648438, 8037.079803466797, 41.5638427734375, 35.47650146484375]",0.6280938386917114,1
918,230620_3-2-0.tif,"[3594.0804443359375, 9717.966186523438, 34.65966796875, 24.48956298828125]",0.6277462244033813,1
919,230620_3-2-0.tif,"[5310.407669067383, 7809.946044921875, 45.2376708984375, 20.555419921875]",0.627449095249176,1
920,230620_3-2-0.tif,"[7476.078277587891, 7708.321754455566, 40.61083984375, 20.416427612304688]",0.6273982524871826,1
921,230620_3-2-0.tif,"[7727.140544891357, 5230.293182373047, 43.53744888305664, 32.455535888671875]",0.6273031830787659,1
922,230620_3-2-0.tif,"[4453.702880859375, 7331.971206665039, 21.7740478515625, 16.5684814453125]",0.6269440054893494,1
923,230620_3-2-0.tif,"[8010.317932128906, 3090.6713256835938, 38.2083740234375, 28.333126068115234]",0.6268213987350464,1
924,230620_3-2-0.tif,"[8465.156555175781, 7425.773193359375, 41.6971435546875, 30.70166015625]",0.6264678835868835,1
925,230620_3-2-0.tif,"[9921.710815429688, 5529.0098876953125, 45.90625, 42.0751953125]",0.6264036297798157,1
926,230620_3-2-0.tif,"[3680.987533569336, 8927.961212158203, 40.27674865722656, 20.4951171875]",0.6262413263320923,1
927,230620_3-2-0.tif,"[4.1653900146484375, 1460.3656616210938, 43.593666076660156, 25.3060302734375]",0.6260775923728943,1
928,230620_3-2-0.tif,"[2066.1099853515625, 9987.166137695312, 32.3634033203125, 12.8338623046875]",0.6258841753005981,1
929,230620_3-2-0.tif,"[5425.527069091797, 7972.3570556640625, 39.48382568359375, 42.255126953125]",0.6257427930831909,1
930,230620_3-2-0.tif,"[9151.648132324219, 5467.556091308594, 35.1417236328125, 36.71142578125]",0.6255363821983337,1
931,230620_3-2-0.tif,"[5265.158843994141, 9359.327331542969, 52.11651611328125, 21.247352600097656]",0.6252931952476501,1
932,230620_3-2-0.tif,"[340.544189453125, 9955.839477539062, 32.955322265625, 20.531494140625]",0.625278890132904,1
933,230620_3-2-0.tif,"[3218.6608123779297, 5517.240631103516, 18.2720947265625, 41.3062744140625]",0.6244927644729614,1
934,230620_3-2-0.tif,"[9408.908660888672, 8911.295501708984, 47.518104553222656, 23.44720458984375]",0.6239987015724182,1
935,230620_3-2-0.tif,"[3994.7398071289062, 9694.867401123047, 43.77337646484375, 19.0208740234375]",0.6238271594047546,1
936,230620_3-2-0.tif,"[9459.220245361328, 3712.2655487060547, 49.167633056640625, 23.8818359375]",0.6235973834991455,1
937,230620_3-2-0.tif,"[190.46142578125, 8721.30443572998, 49.7745361328125, 24.609291076660156]",0.6230547428131104,1
938,230620_3-2-0.tif,"[3397.556884765625, 7726.2230224609375, 37.23004150390625, 26.8372802734375]",0.6230356097221375,1
939,230620_3-2-0.tif,"[3155.913360595703, 6856.930435180664, 37.532867431640625, 28.2889404296875]",0.6229943633079529,1
940,230620_3-2-0.tif,"[6622.257080078125, 4841.620513916016, 41.907470703125, 35.082611083984375]",0.6226122379302979,1
941,230620_3-2-0.tif,"[479.60772705078125, 9768.351989746094, 52.70393753051758, 26.75689697265625]",0.6224133968353271,1
942,230620_3-2-0.tif,"[5786.2196044921875, 6540.127624511719, 40.3045654296875, 20.2928466796875]",0.6224054098129272,1
943,230620_3-2-0.tif,"[3549.9917602539062, 9805.591430664062, 42.716064453125, 21.9632568359375]",0.6223266124725342,1
944,230620_3-2-0.tif,"[3180.8417358398438, 6487.292266845703, 19.9022216796875, 50.61602783203125]",0.6221839785575867,1
945,230620_3-2-0.tif,"[3147.578643798828, 7556.50390625, 39.227386474609375, 28.105865478515625]",0.6218591928482056,1
946,230620_3-2-0.tif,"[7248.7789306640625, 9279.606201171875, 43.594818115234375, 20.00830078125]",0.6210757493972778,1
947,230620_3-2-0.tif,"[5126.4056396484375, 9469.466613769531, 37.8626708984375, 24.34820556640625]",0.6210115551948547,1
948,230620_3-2-0.tif,"[578.8045654296875, 9465.630714416504, 23.1729736328125, 45.07013702392578]",0.6205191016197205,1
949,230620_3-2-0.tif,"[7867.7799072265625, 8464.729553222656, 27.308990478515625, 32.516845703125]",0.6204589605331421,1
950,230620_3-2-0.tif,"[4799.190673828125, 7270.882751464844, 27.92529296875, 37.22943115234375]",0.6202927827835083,1
951,230620_3-2-0.tif,"[5506.1385498046875, 7513.243225097656, 19.8438720703125, 27.4552001953125]",0.6197430491447449,1
952,230620_3-2-0.tif,"[2921.1502075195312, 6977.489898681641, 38.8243408203125, 21.76776123046875]",0.6196260452270508,1
953,230620_3-2-0.tif,"[3475.9310302734375, 8034.709991455078, 36.16650390625, 24.28668212890625]",0.6192731857299805,1
954,230620_3-2-0.tif,"[4565.601013183594, 9460.922172546387, 41.775634765625, 19.6895751953125]",0.6191468238830566,1
955,230620_3-2-0.tif,"[7412.524490356445, 6581.3330078125, 42.98423767089844, 24.62451171875]",0.6191036701202393,1
956,230620_3-2-0.tif,"[797.2781372070312, 9717.451477050781, 39.44366455078125, 18.72003173828125]",0.6189767122268677,1
957,230620_3-2-0.tif,"[54.32099914550781, 3160.748519897461, 43.396087646484375, 30.40924072265625]",0.6186808943748474,1
958,230620_3-2-0.tif,"[8622.167175292969, 8286.896728515625, 19.527587890625, 44.17509460449219]",0.6184917688369751,1
959,230620_3-2-0.tif,"[7616.841735839844, 3664.898193359375, 36.0294189453125, 42.167236328125]",0.618399977684021,1
960,230620_3-2-0.tif,"[6979.688751220703, 6247.885040283203, 44.909210205078125, 28.28692626953125]",0.6182342767715454,1
961,230620_3-2-0.tif,"[6567.573699951172, 753.7448425292969, 42.82867431640625, 34.53228759765625]",0.6182005405426025,1
962,230620_3-2-0.tif,"[7134.41845703125, 3969.4182739257812, 39.8173828125, 20.0572509765625]",0.6170834302902222,1
963,230620_3-2-0.tif,"[211.21185302734375, 4069.4625854492188, 43.54022216796875, 34.65032958984375]",0.6169223189353943,1
964,230620_3-2-0.tif,"[6748.902587890625, 7580.1129150390625, 22.8487548828125, 46.228912353515625]",0.6168103218078613,1
965,230620_3-2-0.tif,"[7114.034973144531, 7154.881652832031, 38.7371826171875, 19.652212619781494]",0.6163176894187927,1
966,230620_3-2-0.tif,"[762.3222961425781, 1824.7732543945312, 31.88018798828125, 24.068115234375]",0.6154410243034363,1
967,230620_3-2-0.tif,"[7695.842102050781, 5961.272766113281, 46.4442138671875, 27.089111328125]",0.6153102517127991,1
968,230620_3-2-0.tif,"[9293.660583496094, 8958.80387878418, 51.92643737792969, 28.000015258789062]",0.6152876615524292,1
969,230620_3-2-0.tif,"[6658.399841308594, 4697.7147216796875, 50.21551513671875, 20.225982666015625]",0.6152594089508057,1
970,230620_3-2-0.tif,"[115.4041976928711, 1539.8374633789062, 51.52265167236328, 29.840576171875]",0.6144553422927856,1
971,230620_3-2-0.tif,"[3322.3406372070312, 5583.575866699219, 21.2034912109375, 44.8388671875]",0.6143916249275208,1
972,230620_3-2-0.tif,"[2146.244094848633, 9027.413879394531, 46.43247985839844, 18.0303955078125]",0.6143539547920227,1
973,230620_3-2-0.tif,"[7739.912788391113, 5293.513458251953, 47.217620849609375, 22.156478881835938]",0.6133557558059692,1
974,230620_3-2-0.tif,"[1055.0676879882812, 8394.735702514648, 35.13762664794922, 47.28984069824219]",0.6132258176803589,1
975,230620_3-2-0.tif,"[7277.177719116211, 7644.037292480469, 34.24412536621094, 34.558837890625]",0.6132144927978516,1
976,230620_3-2-0.tif,"[7540.375671386719, 4467.3853759765625, 20.723388671875, 48.461669921875]",0.6131433844566345,1
977,230620_3-2-0.tif,"[7244.057373046875, 6532.707458496094, 46.894287109375, 28.69110107421875]",0.612963080406189,1
978,230620_3-2-0.tif,"[8594.08071899414, 7681.6080322265625, 49.21044921875, 20.255859375]",0.612904965877533,1
979,230620_3-2-0.tif,"[5809.315628051758, 7489.832244873047, 22.331390380859375, 38.16015625]",0.6119659543037415,1
980,230620_3-2-0.tif,"[2867.0032348632812, 9898.869262695312, 19.3138427734375, 28.1488037109375]",0.6111859679222107,1
981,230620_3-2-0.tif,"[6543.763458251953, 8777.842788696289, 17.56756591796875, 26.938858032226562]",0.6110876202583313,1
982,230620_3-2-0.tif,"[5174.1230392456055, 9225.850219726562, 19.91119384765625, 42.912841796875]",0.6108731627464294,1
983,230620_3-2-0.tif,"[7989.081726074219, 3253.9126892089844, 48.10107421875, 24.600341796875]",0.610663652420044,1
984,230620_3-2-0.tif,"[3843.4957275390625, 8460.55908203125, 51.8795166015625, 19.2978515625]",0.6105261445045471,1
985,230620_3-2-0.tif,"[926.3634338378906, 9618.041381835938, 43.676483154296875, 20.86297607421875]",0.6102533936500549,1
986,230620_3-2-0.tif,"[9267.971923828125, 6808.952301025391, 39.957763671875, 27.66253662109375]",0.6100526452064514,1
987,230620_3-2-0.tif,"[3962.8743286132812, 8150.7498779296875, 19.53662109375, 27.392578125]",0.610033392906189,1
988,230620_3-2-0.tif,"[1362.2191162109375, 9772.342956542969, 34.8865966796875, 18.231689453125]",0.6096258163452148,1
989,230620_3-2-0.tif,"[1022.1710205078125, 9003.391418457031, 49.3494873046875, 20.398193359375]",0.6095892786979675,1
990,230620_3-2-0.tif,"[8741.43359375, 7200.468933105469, 42.45820617675781, 27.52886962890625]",0.6094070076942444,1
991,230620_3-2-0.tif,"[3472.8193969726562, 7441.712646484375, 26.16131591796875, 24.7425537109375]",0.6093899011611938,1
992,230620_3-2-0.tif,"[6231.930862426758, 6297.7999267578125, 47.2276611328125, 26.2012939453125]",0.6093871593475342,1
993,230620_3-2-0.tif,"[3547.3360290527344, 6819.900177001953, 30.8043212890625, 42.522705078125]",0.6087092161178589,1
994,230620_3-2-0.tif,"[3043.5991821289062, 7946.939392089844, 36.9005126953125, 22.4932861328125]",0.6084318161010742,1
995,230620_3-2-0.tif,"[6514.971862792969, 5486.375732421875, 22.462890625, 43.73272705078125]",0.6082742214202881,1
996,230620_3-2-0.tif,"[6941.010192871094, 9165.442596435547, 29.91259765625, 39.798736572265625]",0.608192503452301,1
997,230620_3-2-0.tif,"[7959.326416015625, 4938.59912109375, 51.7041015625, 23.988525390625]",0.607774555683136,1
998,230620_3-2-0.tif,"[7752.90225982666, 5456.567321777344, 24.20404052734375, 46.4022216796875]",0.6075678467750549,1
999,230620_3-2-0.tif,"[521.1525268554688, 2421.66064453125, 40.465087890625, 21.9371337890625]",0.6073731184005737,1
1000,230620_3-2-0.tif,"[9012.932189941406, 8850.791259765625, 36.667236328125, 34.781036376953125]",0.6073046326637268,1
1001,230620_3-2-0.tif,"[6827.855377197266, 7609.292022705078, 41.505615234375, 19.3302001953125]",0.6069381237030029,1
1002,230620_3-2-0.tif,"[9544.985763549805, 3884.8114624023438, 47.10942077636719, 30.429412841796875]",0.6065680980682373,1
1003,230620_3-2-0.tif,"[7770.830307006836, 9366.852996826172, 39.09190368652344, 27.199237823486328]",0.6063843965530396,1
1004,230620_3-2-0.tif,"[705.64306640625, 1719.7747497558594, 35.1640625, 35.43096923828125]",0.6061192154884338,1
1005,230620_3-2-0.tif,"[5400.9661865234375, 5258.7110595703125, 31.86517333984375, 46.436859130859375]",0.6061088442802429,1
1006,230620_3-2-0.tif,"[489.341796875, 3289.6600341796875, 56.9970703125, 35.94073486328125]",0.6052029728889465,1
1007,230620_3-2-0.tif,"[2996.7213134765625, 5991.335479736328, 43.8338623046875, 26.01617431640625]",0.6051269769668579,1
1008,230620_3-2-0.tif,"[8187.5076904296875, 4824.270416259766, 26.285295486450195, 37.769775390625]",0.6050814390182495,1
1009,230620_3-2-0.tif,"[3778.6641998291016, 8693.902587890625, 26.303634643554688, 31.876953125]",0.6050043702125549,1
1010,230620_3-2-0.tif,"[8876.033721923828, 8513.810119628906, 46.789031982421875, 20.2823486328125]",0.6042698621749878,1
1011,230620_3-2-0.tif,"[378.02001953125, 1575.3274612426758, 39.1834716796875, 25.55682373046875]",0.6038259863853455,1
1012,230620_3-2-0.tif,"[6392.916687011719, 8642.624084472656, 19.17938232421875, 29.047607421875]",0.6034737229347229,1
1013,230620_3-2-0.tif,"[3818.197479248047, 6418.1094970703125, 33.75677490234375, 30.764892578125]",0.6030941009521484,1
