,image_id,bbox,score,category_id
447,230618_1-2-0.tif,"[7067.6885986328125, 5903.078369140625, 16.8807373046875, 34.73602294921875]",0.6687980890274048,1
448,230618_1-2-0.tif,"[5010.0216064453125, 8796.85684967041, 38.33380126953125, 26.650726318359375]",0.6682321429252625,1
449,230618_1-2-0.tif,"[2638.98388671875, 6935.21875, 36.87394714355469, 15.967529296875]",0.6681399345397949,1
450,230618_1-2-0.tif,"[2014.8616333007812, 9318.078186035156, 31.20916748046875, 20.12786865234375]",0.6672952771186829,1
451,230618_1-2-0.tif,"[2400.4804077148438, 6781.120796203613, 37.41046142578125, 19.86199188232422]",0.6663513779640198,1
452,230618_1-2-0.tif,"[4065.2855224609375, 7831.482833862305, 27.7640380859375, 54.761688232421875]",0.6650902628898621,1
453,230618_1-2-0.tif,"[7691.5440673828125, 7165.450988769531, 15.52142333984375, 38.52541732788086]",0.6641789078712463,1
454,230618_1-2-0.tif,"[6994.7452392578125, 6123.8670654296875, 29.5694580078125, 50.0479736328125]",0.6637073755264282,1
455,230618_1-2-0.tif,"[4216.448547363281, 8210.233520507812, 23.141128540039062, 39.604034423828125]",0.6634140610694885,1
456,230618_1-2-0.tif,"[3163.724853515625, 6595.8154296875, 33.336181640625, 48.7813720703125]",0.6625819206237793,1
457,230618_1-2-0.tif,"[7252.581748962402, 9271.670654296875, 27.093727111816406, 35.375244140625]",0.6621997952461243,1
458,230618_1-2-0.tif,"[7638.101867675781, 9906.289306640625, 36.3438720703125, 35.6224365234375]",0.6616295576095581,1
459,230618_1-2-0.tif,"[5759.093399047852, 6407.083801269531, 32.7474365234375, 20.577392578125]",0.661627471446991,1
460,230618_1-2-0.tif,"[7582.275573730469, 9542.615921020508, 51.7806396484375, 27.017608642578125]",0.6611567139625549,1
461,230618_1-2-0.tif,"[2743.371368408203, 7407.237548828125, 34.69952392578125, 22.39215087890625]",0.6601976156234741,1
462,230618_1-2-0.tif,"[3445.0940551757812, 9341.197166442871, 25.99688720703125, 20.98297882080078]",0.6601565480232239,1
463,230618_1-2-0.tif,"[9117.412658691406, 7957.958282470703, 36.251220703125, 30.4627685546875]",0.6599816083908081,1
464,230618_1-2-0.tif,"[170.36666870117188, 2480.792755126953, 26.8275146484375, 43.23162841796875]",0.659846842288971,1
465,230618_1-2-0.tif,"[7156.054016113281, 6248.357772827148, 53.9271240234375, 22.986953735351562]",0.6588167548179626,1
466,230618_1-2-0.tif,"[8945.744873046875, 8434.263061523438, 26.47747802734375, 38.39898681640625]",0.6587453484535217,1
467,230618_1-2-0.tif,"[145.50811767578125, 2647.8959350585938, 39.01519775390625, 21.9256591796875]",0.658575713634491,1
468,230618_1-2-0.tif,"[1602.26904296875, 9881.777221679688, 23.29443359375, 45.9593505859375]",0.657828688621521,1
469,230618_1-2-0.tif,"[4157.306037902832, 9193.372131347656, 46.84362030029297, 44.07284164428711]",0.6576673984527588,1
470,230618_1-2-0.tif,"[5207.2720947265625, 9243.757080078125, 24.7431640625, 24.93701171875]",0.6576672792434692,1
471,230618_1-2-0.tif,"[7532.787780761719, 8829.680656433105, 30.91943359375, 41.57923126220703]",0.657355010509491,1
472,230618_1-2-0.tif,"[6388.212982177734, 9950.353271484375, 17.88336181640625, 32.5601806640625]",0.6568074226379395,1
473,230618_1-2-0.tif,"[7861.508148193359, 4959.380096435547, 47.603363037109375, 21.6424560546875]",0.6562027931213379,1
474,230618_1-2-0.tif,"[9260.308486938477, 9232.0224609375, 22.7996826171875, 41.270355224609375]",0.6559681296348572,1
475,230618_1-2-0.tif,"[2753.275909423828, 7656.1912841796875, 36.722412109375, 43.327392578125]",0.6558829545974731,1
476,230618_1-2-0.tif,"[5930.117614746094, 9195.008544921875, 18.1444091796875, 30.690673828125]",0.6549281477928162,1
477,230618_1-2-0.tif,"[8218.9833984375, 8299.848510742188, 48.920166015625, 19.6397705078125]",0.6548675894737244,1
478,230618_1-2-0.tif,"[9227.039894104004, 6269.2604904174805, 24.89769744873047, 45.80152130126953]",0.6538023948669434,1
479,230618_1-2-0.tif,"[2587.940969467163, 7262.3370361328125, 33.689401626586914, 40.74775695800781]",0.6534982323646545,1
480,230618_1-2-0.tif,"[223.08407592773438, 2726.3272399902344, 24.044189453125, 39.83660888671875]",0.6532374620437622,1
481,230618_1-2-0.tif,"[3380.6176147460938, 8190.599609375, 43.1636962890625, 20.296539306640625]",0.6531994938850403,1
482,230618_1-2-0.tif,"[5713.562744140625, 4803.232421875, 41.9593505859375, 34.89361572265625]",0.6522639989852905,1
483,230618_1-2-0.tif,"[1674.6808776855469, 8443.155349731445, 36.67474365234375, 31.960189819335938]",0.652080237865448,1
484,230618_1-2-0.tif,"[3589.462516784668, 5440.303131103516, 39.59021759033203, 28.071533203125]",0.6514203548431396,1
485,230618_1-2-0.tif,"[2381.232391357422, 9092.388061523438, 34.422119140625, 34.917236328125]",0.651032567024231,1
486,230618_1-2-0.tif,"[8190.994812011719, 8949.751098632812, 29.35505485534668, 24.6260986328125]",0.6510016322135925,1
487,230618_1-2-0.tif,"[3672.28360748291, 8906.706146240234, 37.40730285644531, 19.88165283203125]",0.6505366563796997,1
488,230618_1-2-0.tif,"[6361.538360595703, 9878.80126953125, 19.717529296875, 32.727294921875]",0.6502104997634888,1
489,230618_1-2-0.tif,"[7199.7423095703125, 3576.9364013671875, 47.4520263671875, 25.96630859375]",0.6499864459037781,1
490,230618_1-2-0.tif,"[3752.1819458007812, 9549.281066894531, 44.895721435546875, 21.158447265625]",0.6495848894119263,1
491,230618_1-2-0.tif,"[4208.003555297852, 9305.552978515625, 40.810333251953125, 25.388916015625]",0.6495013236999512,1
492,230618_1-2-0.tif,"[5613.489990234375, 7786.279151916504, 27.49078369140625, 48.03643035888672]",0.6494686603546143,1
493,230618_1-2-0.tif,"[6883.191436767578, 7204.362419128418, 42.6219482421875, 37.10331726074219]",0.6491951942443848,1
494,230618_1-2-0.tif,"[7126.5048828125, 3412.8385009765625, 38.37005615234375, 27.982666015625]",0.6490046381950378,1
495,230618_1-2-0.tif,"[2783.0556030273438, 9531.069030761719, 17.40081787109375, 32.80535888671875]",0.6487489342689514,1
496,230618_1-2-0.tif,"[6696.017387390137, 3870.47412109375, 39.462860107421875, 20.51611328125]",0.6477466225624084,1
497,230618_1-2-0.tif,"[5915.11083984375, 1690.6815643310547, 41.772705078125, 25.050872802734375]",0.6477398872375488,1
498,230618_1-2-0.tif,"[7680.0015869140625, 4884.387634277344, 23.381696701049805, 39.37078857421875]",0.6474081873893738,1
499,230618_1-2-0.tif,"[5425.291351318359, 1712.287841796875, 33.7620849609375, 45.58746337890625]",0.6473302841186523,1
500,230618_1-2-0.tif,"[8256.916076660156, 9486.33120727539, 22.073074340820312, 45.671051025390625]",0.6472557783126831,1
501,230618_1-2-0.tif,"[3585.26416015625, 9449.115455627441, 22.36310577392578, 28.807403564453125]",0.64720618724823,1
502,230618_1-2-0.tif,"[7217.288166046143, 4076.1292114257812, 42.47561264038086, 26.88330078125]",0.64720219373703,1
503,230618_1-2-0.tif,"[7960.120422363281, 9804.910217285156, 21.912628173828125, 46.22320556640625]",0.647173285484314,1
504,230618_1-2-0.tif,"[2048.7536334991455, 9736.865692138672, 25.03740882873535, 39.00140380859375]",0.6468878388404846,1
505,230618_1-2-0.tif,"[3190.3365325927734, 8694.824096679688, 16.992965698242188, 48.156494140625]",0.645793616771698,1
506,230618_1-2-0.tif,"[5477.824279785156, 8508.38265991211, 49.572998046875, 31.3935546875]",0.6455720663070679,1
507,230618_1-2-0.tif,"[6137.1005859375, 6188.5550537109375, 38.078500747680664, 20.0611572265625]",0.6450448036193848,1
508,230618_1-2-0.tif,"[3290.721878051758, 8042.4149169921875, 30.36724853515625, 37.8421630859375]",0.6450228691101074,1
509,230618_1-2-0.tif,"[1817.1197814941406, 7400.540130615234, 33.75946044921875, 16.94598388671875]",0.6447672247886658,1
510,230618_1-2-0.tif,"[1163.6181030273438, 9755.890747070312, 48.72265625, 28.01470947265625]",0.6446543335914612,1
511,230618_1-2-0.tif,"[8802.783966064453, 9682.1884765625, 40.8131103515625, 20.861083984375]",0.6436907052993774,1
512,230618_1-2-0.tif,"[5327.098297119141, 8559.848754882812, 34.9739990234375, 42.29248046875]",0.6433835625648499,1
513,230618_1-2-0.tif,"[9218.74609375, 4850.5230712890625, 45.5037841796875, 42.143646240234375]",0.6430099606513977,1
514,230618_1-2-0.tif,"[4277.146820068359, 7762.16748046875, 24.6796875, 31.445663452148438]",0.6427454948425293,1
515,230618_1-2-0.tif,"[3448.2013549804688, 9908.486083984375, 36.48822021484375, 21.31982421875]",0.6427205204963684,1
516,230618_1-2-0.tif,"[2943.3291625976562, 7986.10107421875, 32.39599609375, 38.8038330078125]",0.6426957845687866,1
517,230618_1-2-0.tif,"[204.072021484375, 2785.953887939453, 40.00244140625, 26.381927490234375]",0.6426256895065308,1
518,230618_1-2-0.tif,"[4763.288177490234, 9403.239807128906, 41.973114013671875, 18.457275390625]",0.6421852111816406,1
519,230618_1-2-0.tif,"[7260.712829589844, 5240.188583374023, 45.12651062011719, 32.79429626464844]",0.641684889793396,1
520,230618_1-2-0.tif,"[7233.869934082031, 7880.732971191406, 37.97590637207031, 43.011993408203125]",0.6412762999534607,1
521,230618_1-2-0.tif,"[4544.327301025391, 8427.582916259766, 29.16680908203125, 16.07818603515625]",0.6410724520683289,1
522,230618_1-2-0.tif,"[7573.5543212890625, 6397.855773925781, 28.7596435546875, 39.3040771484375]",0.6408764719963074,1
523,230618_1-2-0.tif,"[0.314453125, 2700.2715606689453, 32.67582702636719, 28.57403564453125]",0.6406997442245483,1
524,230618_1-2-0.tif,"[7116.9207763671875, 5329.358184814453, 54.7264404296875, 28.0120849609375]",0.6405247449874878,1
525,230618_1-2-0.tif,"[27.826309204101562, 2853.7022399902344, 38.64009094238281, 21.5899658203125]",0.6393070220947266,1
526,230618_1-2-0.tif,"[5478.257385253906, 7858.639404296875, 29.934814453125, 34.7176513671875]",0.6382636427879333,1
527,230618_1-2-0.tif,"[7702.419921875, 5316.014678955078, 38.999267578125, 33.10052490234375]",0.6379733085632324,1
528,230618_1-2-0.tif,"[6313.728912353516, 6842.178192138672, 38.6070556640625, 29.6026611328125]",0.637661337852478,1
529,230618_1-2-0.tif,"[9023.786376953125, 9787.082580566406, 35.21649169921875, 23.67864990234375]",0.6375713348388672,1
530,230618_1-2-0.tif,"[8453.952880859375, 8499.585205078125, 28.793212890625, 18.19818115234375]",0.6374763250350952,1
531,230618_1-2-0.tif,"[5660.409845352173, 7586.589996337891, 36.52645683288574, 42.14556884765625]",0.6368048787117004,1
532,230618_1-2-0.tif,"[6220.5054931640625, 5690.083984375, 20.506591796875, 45.53886413574219]",0.6368014216423035,1
533,230618_1-2-0.tif,"[4923.4556884765625, 8617.762664794922, 36.5555419921875, 24.39324951171875]",0.6367208957672119,1
534,230618_1-2-0.tif,"[9133.114227294922, 8093.359039306641, 43.964599609375, 25.3690185546875]",0.63630610704422,1
535,230618_1-2-0.tif,"[5851.799850463867, 1791.0037994384766, 33.925445556640625, 29.956161499023438]",0.6362504959106445,1
536,230618_1-2-0.tif,"[6202.079833984375, 7995.631103515625, 31.975341796875, 39.9664306640625]",0.6346919536590576,1
537,230618_1-2-0.tif,"[4782.126800537109, 8373.076690673828, 34.344329833984375, 19.49884033203125]",0.6340959072113037,1
538,230618_1-2-0.tif,"[4239.655914306641, 8426.41291809082, 17.581268310546875, 43.94078063964844]",0.6333810091018677,1
539,230618_1-2-0.tif,"[4602.005554199219, 9929.534301757812, 38.8746337890625, 25.8282470703125]",0.6327615976333618,1
540,230618_1-2-0.tif,"[443.91009521484375, 2745.6936645507812, 38.1981201171875, 35.4610595703125]",0.6327337622642517,1
541,230618_1-2-0.tif,"[2234.373748779297, 9922.687133789062, 29.20794677734375, 24.2850341796875]",0.6321941614151001,1
542,230618_1-2-0.tif,"[6404.480804443359, 7058.677062988281, 29.84832763671875, 39.0853271484375]",0.6321390271186829,1
543,230618_1-2-0.tif,"[7744.6744384765625, 8546.317077636719, 23.5701904296875, 24.786376953125]",0.6321185827255249,1
544,230618_1-2-0.tif,"[9304.15542602539, 5355.782531738281, 36.964813232421875, 41.7149658203125]",0.6319266557693481,1
545,230618_1-2-0.tif,"[6141.005859375, 8709.609130859375, 15.783283233642578, 40.8885498046875]",0.63187175989151,1
546,230618_1-2-0.tif,"[2231.3743438720703, 9840.765991210938, 48.875946044921875, 22.50079345703125]",0.6314194202423096,1
547,230618_1-2-0.tif,"[2305.57666015625, 8518.53369140625, 21.3890380859375, 33.1351318359375]",0.6313921809196472,1
548,230618_1-2-0.tif,"[6183.1412353515625, 1908.83056640625, 37.7265625, 22.17303466796875]",0.6313678026199341,1
549,230618_1-2-0.tif,"[2672.2996215820312, 9018.195495605469, 18.939605712890625, 25.811614990234375]",0.6310600638389587,1
550,230618_1-2-0.tif,"[7316.875625610352, 5377.946594238281, 41.0205078125, 32.7578125]",0.6309313178062439,1
551,230618_1-2-0.tif,"[7247.325988769531, 6001.854248046875, 54.22947692871094, 28.790771484375]",0.6306349635124207,1
552,230618_1-2-0.tif,"[8580.240234375, 6147.899230957031, 39.41497802734375, 22.094482421875]",0.6305593252182007,1
553,230618_1-2-0.tif,"[8357.17904663086, 8720.135614395142, 15.88262939453125, 31.813215255737305]",0.6305385828018188,1
554,230618_1-2-0.tif,"[1962.7522583007812, 7668.348876953125, 45.3905029296875, 19.1453857421875]",0.6304758787155151,1
555,230618_1-2-0.tif,"[4589.406066894531, 9091.12124633789, 27.28228759765625, 24.77606201171875]",0.6303948163986206,1
556,230618_1-2-0.tif,"[6522.6361083984375, 6493.617126464844, 20.56829833984375, 45.39013671875]",0.6294650435447693,1
557,230618_1-2-0.tif,"[8185.248474121094, 9711.051025390625, 42.776123046875, 19.3948974609375]",0.628754734992981,1
558,230618_1-2-0.tif,"[4521.4259033203125, 9535.989074707031, 29.52099609375, 30.441299438476562]",0.628689706325531,1
559,230618_1-2-0.tif,"[6525.7281494140625, 6723.4329833984375, 31.24639892578125, 39.496826171875]",0.6282930374145508,1
560,230618_1-2-0.tif,"[6975.530212402344, 5626.443634033203, 42.51751708984375, 23.398231506347656]",0.6281705498695374,1
561,230618_1-2-0.tif,"[6151.473242759705, 5480.969512939453, 22.059151649475098, 48.601470947265625]",0.6275264620780945,1
562,230618_1-2-0.tif,"[6658.435581207275, 9504.916809082031, 23.806415557861328, 37.85693359375]",0.6274934411048889,1
563,230618_1-2-0.tif,"[6013.211853027344, 5858.0179443359375, 37.8057861328125, 20.8499755859375]",0.6271177530288696,1
564,230618_1-2-0.tif,"[3323.3738403320312, 7419.35693359375, 32.3177490234375, 25.13128662109375]",0.6270813941955566,1
565,230618_1-2-0.tif,"[2550.4610290527344, 7942.851135253906, 33.519805908203125, 22.9757080078125]",0.6267229914665222,1
566,230618_1-2-0.tif,"[7536.551940917969, 7180.256896972656, 44.75830078125, 27.076171875]",0.6267064213752747,1
567,230618_1-2-0.tif,"[4658.587127685547, 7947.574066162109, 28.537017822265625, 28.33123779296875]",0.6258655190467834,1
568,230618_1-2-0.tif,"[6898.859558105469, 6010.282653808594, 20.34039306640625, 44.126220703125]",0.6258211731910706,1
569,230618_1-2-0.tif,"[6061.043914794922, 6380.673431396484, 38.13031005859375, 35.430084228515625]",0.6250260472297668,1
570,230618_1-2-0.tif,"[8265.233215332031, 6661.121692657471, 43.48155212402344, 25.840394973754883]",0.6241807341575623,1
571,230618_1-2-0.tif,"[669.6699829101562, 9740.449768066406, 35.368927001953125, 21.953369140625]",0.6240437030792236,1
572,230618_1-2-0.tif,"[4925.461730957031, 5770.524230957031, 27.5111083984375, 40.48004150390625]",0.6238440275192261,1
573,230618_1-2-0.tif,"[6749.082595825195, 3914.48779296875, 44.753387451171875, 27.68804931640625]",0.623841404914856,1
574,230618_1-2-0.tif,"[7299.564041137695, 4154.5673828125, 40.20289611816406, 37.7833251953125]",0.6236889958381653,1
575,230618_1-2-0.tif,"[5653.094909667969, 3724.4471740722656, 51.2357177734375, 28.1466064453125]",0.62357097864151,1
576,230618_1-2-0.tif,"[3006.6018981933594, 9795.473876953125, 28.968841552734375, 20.46820068359375]",0.623542308807373,1
577,230618_1-2-0.tif,"[8898.199905395508, 5216.323913574219, 47.943267822265625, 26.134521484375]",0.6228774189949036,1
578,230618_1-2-0.tif,"[5852.210357666016, 9873.740844726562, 39.891387939453125, 17.761474609375]",0.6226258277893066,1
579,230618_1-2-0.tif,"[9584.037292480469, 7122.836486816406, 51.8818359375, 22.39599609375]",0.6225472688674927,1
580,230618_1-2-0.tif,"[358.9154052734375, 2741.693099975586, 34.3009033203125, 25.1683349609375]",0.6225250363349915,1
581,230618_1-2-0.tif,"[7136.4185791015625, 8727.078197479248, 39.9669189453125, 20.260364532470703]",0.6224798560142517,1
582,230618_1-2-0.tif,"[7116.3753662109375, 7866.575134277344, 26.5906982421875, 46.37115478515625]",0.6222512125968933,1
583,230618_1-2-0.tif,"[3683.30908203125, 7395.003234863281, 21.744918823242188, 50.07110595703125]",0.6218516826629639,1
584,230618_1-2-0.tif,"[257.3017578125, 2848.3385620117188, 42.24072265625, 21.22412109375]",0.6218509078025818,1
585,230618_1-2-0.tif,"[9386.463388442993, 5677.9213943481445, 43.220510482788086, 28.721466064453125]",0.6213820576667786,1
586,230618_1-2-0.tif,"[4367.082336425781, 8064.0556640625, 19.9505615234375, 28.5242919921875]",0.6212525963783264,1
587,230618_1-2-0.tif,"[2778.3441162109375, 9019.713195800781, 22.1883544921875, 33.02874755859375]",0.6211152672767639,1
588,230618_1-2-0.tif,"[8072.51220703125, 8193.290649414062, 43.7093505859375, 34.244140625]",0.6209547519683838,1
589,230618_1-2-0.tif,"[2541.4375, 6064.346618652344, 23.686767578125, 47.8492431640625]",0.6209426522254944,1
590,230618_1-2-0.tif,"[521.821044921875, 2678.758590698242, 38.4464111328125, 32.1436767578125]",0.6207807660102844,1
591,230618_1-2-0.tif,"[5822.8839111328125, 5622.308502197266, 19.194915771484375, 38.97006416320801]",0.620426595211029,1
592,230618_1-2-0.tif,"[8231.060668945312, 9873.618896484375, 37.138916015625, 20.88134765625]",0.6200312972068787,1
593,230618_1-2-0.tif,"[7006.4583740234375, 4078.3983154296875, 27.4447021484375, 41.6839599609375]",0.6198298931121826,1
594,230618_1-2-0.tif,"[5678.897590637207, 7875.317077636719, 34.97996520996094, 33.859100341796875]",0.619765043258667,1
595,230618_1-2-0.tif,"[6202.471435546875, 5144.506839752197, 35.5263671875, 25.232376098632812]",0.6193366050720215,1
596,230618_1-2-0.tif,"[6373.844039916992, 9818.969421386719, 23.33770751953125, 37.0557861328125]",0.6184399724006653,1
597,230618_1-2-0.tif,"[7906.9932861328125, 8241.419509887695, 38.377838134765625, 19.2454833984375]",0.6183674931526184,1
598,230618_1-2-0.tif,"[7854.3526611328125, 8283.638046264648, 22.3875732421875, 43.49896240234375]",0.6176729798316956,1
599,230618_1-2-0.tif,"[3220.416717529297, 6391.71875, 21.902008056640625, 41.349365234375]",0.6171677112579346,1
600,230618_1-2-0.tif,"[8932.884338378906, 5843.461517333984, 36.614654541015625, 46.630340576171875]",0.61714768409729,1
601,230618_1-2-0.tif,"[2240.850601196289, 9113.942016601562, 20.365325927734375, 30.02496337890625]",0.6166200041770935,1
602,230618_1-2-0.tif,"[6073.289001464844, 9957.791137695312, 43.8873291015625, 21.923095703125]",0.6159704923629761,1
603,230618_1-2-0.tif,"[4283.403381347656, 7605.033447265625, 25.3958740234375, 36.7630615234375]",0.614811897277832,1
604,230618_1-2-0.tif,"[4080.3709106445312, 9032.275634765625, 20.75228977203369, 30.848663330078125]",0.6147744059562683,1
605,230618_1-2-0.tif,"[7124.634552001953, 9312.174194335938, 36.247100830078125, 22.444793701171875]",0.6143475770950317,1
606,230618_1-2-0.tif,"[4366.255310058594, 7342.848175048828, 29.07769775390625, 39.487548828125]",0.6141942739486694,1
607,230618_1-2-0.tif,"[1906.748779296875, 8408.230758666992, 37.846435546875, 28.675567626953125]",0.6138668656349182,1
608,230618_1-2-0.tif,"[6343.578063964844, 5305.633148193359, 20.18255615234375, 50.07440185546875]",0.6137936115264893,1
609,230618_1-2-0.tif,"[3845.9280395507812, 9754.23388671875, 37.756591796875, 22.9620361328125]",0.61370849609375,1
610,230618_1-2-0.tif,"[8890.415252685547, 7978.5341796875, 30.690765380859375, 20.774169921875]",0.6136237382888794,1
611,230618_1-2-0.tif,"[6773.405456542969, 4020.4296875, 37.442108154296875, 30.70379638671875]",0.6132030487060547,1
612,230618_1-2-0.tif,"[3274.2675170898438, 6767.775054931641, 23.24237060546875, 50.062347412109375]",0.6128053665161133,1
613,230618_1-2-0.tif,"[6216.163330078125, 7765.183792114258, 36.087158203125, 23.59130859375]",0.6125337481498718,1
614,230618_1-2-0.tif,"[2980.1337280273438, 7232.431213378906, 20.1363525390625, 37.2969970703125]",0.6118628978729248,1
615,230618_1-2-0.tif,"[2895.0933227539062, 8393.712890625, 46.2666015625, 21.0634765625]",0.6113691926002502,1
616,230618_1-2-0.tif,"[0.1674365997314453, 2366.0386352539062, 31.553417205810547, 25.0482177734375]",0.6103864312171936,1
617,230618_1-2-0.tif,"[2942.3260498046875, 7945.597717285156, 33.6697998046875, 16.1309814453125]",0.6102412939071655,1
618,230618_1-2-0.tif,"[5451.352844238281, 8811.233276367188, 25.2130126953125, 31.448867797851562]",0.6101672053337097,1
619,230618_1-2-0.tif,"[7564.235168457031, 9498.197235107422, 41.463623046875, 25.72784423828125]",0.6100636720657349,1
620,230618_1-2-0.tif,"[6001.904724121094, 1783.5265502929688, 46.51953125, 22.5733642578125]",0.6095815896987915,1
621,230618_1-2-0.tif,"[8503.594665527344, 8842.012023925781, 23.29736328125, 48.956146240234375]",0.6068534255027771,1
622,230618_1-2-0.tif,"[7604.5062255859375, 6066.388732910156, 31.86767578125, 39.946044921875]",0.606207549571991,1
623,230618_1-2-0.tif,"[7317.984466552734, 9875.372924804688, 37.519805908203125, 18.9024658203125]",0.6058844327926636,1
624,230618_1-2-0.tif,"[73.35719299316406, 4002.2042236328125, 61.34980773925781, 36.6002197265625]",0.6058300137519836,1
625,230618_1-2-0.tif,"[3129.432861328125, 7224.990036010742, 22.1185302734375, 40.83320617675781]",0.6048973202705383,1
626,230618_1-2-0.tif,"[7607.9501953125, 6594.311462402344, 24.4168701171875, 45.11572265625]",0.6048766374588013,1
627,230618_1-2-0.tif,"[3237.1094665527344, 9405.974639892578, 37.3970947265625, 37.580078125]",0.6046316623687744,1
628,230618_1-2-0.tif,"[1863.3438720703125, 9231.386051177979, 42.965576171875, 24.39107894897461]",0.6044151186943054,1
629,230618_1-2-0.tif,"[7997.243225097656, 7860.232727050781, 23.2960205078125, 47.037628173828125]",0.6037128567695618,1
630,230618_1-2-0.tif,"[7075.925323486328, 5086.3050537109375, 33.62628173828125, 21.679931640625]",0.6034862399101257,1
631,230618_1-2-0.tif,"[6145.76549911499, 7208.952201843262, 43.1293830871582, 34.1617431640625]",0.6029900312423706,1
632,230618_1-2-0.tif,"[3309.737335205078, 7841.633544921875, 19.98895263671875, 48.720855712890625]",0.6025857329368591,1
633,230618_1-2-0.tif,"[2304.58447265625, 8751.176261901855, 22.89697265625, 28.047073364257812]",0.6024995446205139,1
634,230618_1-2-0.tif,"[1285.5164794921875, 9770.436157226562, 39.172882080078125, 23.905517578125]",0.6023696660995483,1
635,230618_1-2-0.tif,"[6972.233337402344, 9856.547790527344, 18.156494140625, 34.4267578125]",0.6009802222251892,1
636,230618_1-2-0.tif,"[5951.5760498046875, 5460.523986816406, 21.0606689453125, 47.563720703125]",0.6008808612823486,1
637,230618_1-2-0.tif,"[3079.4331245422363, 8880.304901123047, 46.94207000732422, 34.52801513671875]",0.6000391244888306,1
638,230618_1-2-0.tif,"[7230.999496459961, 9479.756652832031, 33.92811584472656, 38.583984375]",0.5999950170516968,1
639,230618_1-2-0.tif,"[3190.3162384033203, 8593.055084228516, 29.5079345703125, 23.19329833984375]",0.5998445749282837,1
640,230618_1-2-0.tif,"[5190.1732177734375, 7773.174591064453, 40.081787109375, 39.1573486328125]",0.5995410680770874,1
641,230618_1-2-0.tif,"[7175.50248336792, 8035.343017578125, 29.243671417236328, 39.226318359375]",0.599531352519989,1
642,230618_1-2-0.tif,"[8225.756225585938, 8065.130828857422, 30.941680908203125, 29.31396484375]",0.5994406938552856,1
643,230618_1-2-0.tif,"[3783.7565002441406, 8020.297943115234, 31.689697265625, 18.9530029296875]",0.598471462726593,1
644,230618_1-2-0.tif,"[9189.773620605469, 9124.678894042969, 40.9154052734375, 31.1513671875]",0.5981909036636353,1
645,230618_1-2-0.tif,"[6489.972229003906, 9846.8359375, 33.0155029296875, 24.219757080078125]",0.5981794595718384,1
646,230618_1-2-0.tif,"[2799.937255859375, 7901.2620849609375, 39.89202880859375, 28.693115234375]",0.5979962944984436,1
647,230618_1-2-0.tif,"[7920.256530761719, 9171.857055664062, 44.4866943359375, 18.0975341796875]",0.5977855324745178,1
648,230618_1-2-0.tif,"[5405.758850097656, 7237.7706298828125, 44.10223388671875, 22.9825439453125]",0.5970121622085571,1
649,230618_1-2-0.tif,"[7909.442657470703, 7035.952056884766, 41.52239990234375, 18.122314453125]",0.5969974994659424,1
650,230618_1-2-0.tif,"[2160.3348236083984, 9227.046821594238, 19.2337646484375, 32.07471466064453]",0.5967044234275818,1
651,230618_1-2-0.tif,"[2784.1918334960938, 8479.601135253906, 38.69793701171875, 36.52801513671875]",0.5957766771316528,1
652,230618_1-2-0.tif,"[5025.071136474609, 7435.4923095703125, 15.3636474609375, 30.222412109375]",0.5941393375396729,1
653,230618_1-2-0.tif,"[3175.352981567383, 9536.755554199219, 29.416534423828125, 32.066162109375]",0.5937629342079163,1
654,230618_1-2-0.tif,"[4843.7923583984375, 6144.7774658203125, 23.316802978515625, 48.205745697021484]",0.5936060547828674,1
655,230618_1-2-0.tif,"[8715.587097167969, 9563.422668457031, 43.1700439453125, 45.73504638671875]",0.5934877991676331,1
656,230618_1-2-0.tif,"[2515.259765625, 7382.204315185547, 34.54510498046875, 19.2889404296875]",0.5930538773536682,1
657,230618_1-2-0.tif,"[3802.041534423828, 8890.880950927734, 43.714508056640625, 21.6456298828125]",0.5922095775604248,1
658,230618_1-2-0.tif,"[3391.3851318359375, 9848.432556152344, 34.9991455078125, 18.75775146484375]",0.5921141505241394,1
659,230618_1-2-0.tif,"[4368.259735107422, 7937.997375488281, 39.10382080078125, 17.65283203125]",0.5918311476707458,1
660,230618_1-2-0.tif,"[4439.508972167969, 8724.1185836792, 35.82177734375, 43.745025634765625]",0.5910744071006775,1
661,230618_1-2-0.tif,"[2537.668701171875, 9946.762817382812, 31.85107421875, 40.294677734375]",0.5894612669944763,1
662,230618_1-2-0.tif,"[5624.3587646484375, 7322.023376464844, 22.4898624420166, 37.14581298828125]",0.5892709493637085,1
663,230618_1-2-0.tif,"[7714.043670654297, 7033.934051513672, 34.820098876953125, 18.87432861328125]",0.5888764262199402,1
664,230618_1-2-0.tif,"[5278.825592041016, 9154.374114990234, 38.0518798828125, 21.056640625]",0.5881215929985046,1
665,230618_1-2-0.tif,"[6521.764007568359, 8489.793701171875, 36.40875244140625, 33.453857421875]",0.5875293612480164,1
666,230618_1-2-0.tif,"[3602.1012268066406, 7943.4013671875, 34.60151672363281, 20.4415283203125]",0.586784839630127,1
667,230618_1-2-0.tif,"[6765.385696411133, 6878.187072753906, 27.972183227539062, 53.791107177734375]",0.5866167545318604,1
668,230618_1-2-0.tif,"[7788.8260498046875, 7747.0882568359375, 39.170257568359375, 44.40013122558594]",0.5857161283493042,1
669,230618_1-2-0.tif,"[4325.228485107422, 9542.116333007812, 37.15447998046875, 17.82763671875]",0.5857142806053162,1
