,image_id,bbox,score,category_id
1264,230510_2-1-1.tif,"[8557.853820800781, 9242.515537261963, 25.6480712890625, 33.23219299316406]",0.746936023235321,1
1265,230510_2-1-1.tif,"[5857.910675048828, 6814.783508300781, 23.28570556640625, 28.40985107421875]",0.7469131946563721,1
1266,230510_2-1-1.tif,"[1193.0523986816406, 2583.4144287109375, 28.25396728515625, 40.889892578125]",0.7468335628509521,1
1267,230510_2-1-1.tif,"[2715.1746215820312, 9709.692810058594, 32.050048828125, 22.7093505859375]",0.7467212677001953,1
1268,230510_2-1-1.tif,"[1458.4630737304688, 7441.862976074219, 40.5279541015625, 22.248779296875]",0.7467187643051147,1
1269,230510_2-1-1.tif,"[6576.7916259765625, 7990.8194580078125, 17.026123046875, 30.1959228515625]",0.7465683221817017,1
1270,230510_2-1-1.tif,"[7478.778564453125, 1627.4252014160156, 35.200927734375, 42.56134033203125]",0.7465210556983948,1
1271,230510_2-1-1.tif,"[3575.9927978515625, 9637.970336914062, 29.55224609375, 20.42071533203125]",0.7464925050735474,1
1272,230510_2-1-1.tif,"[120.63591003417969, 1839.2308959960938, 32.44268798828125, 52.9881591796875]",0.7464214563369751,1
1273,230510_2-1-1.tif,"[1169.5474853515625, 9064.697570800781, 43.9312744140625, 21.69525146484375]",0.7461920976638794,1
1274,230510_2-1-1.tif,"[4285.875518798828, 8552.733642578125, 21.706878662109375, 30.15234375]",0.7461523413658142,1
1275,230510_2-1-1.tif,"[8704.735717773438, 2012.9205322265625, 24.49449920654297, 31.798309326171875]",0.7461113333702087,1
1276,230510_2-1-1.tif,"[6462.918151855469, 812.4490966796875, 33.70977783203125, 27.4373779296875]",0.7460657954216003,1
1277,230510_2-1-1.tif,"[6928.9747314453125, 4889.0142822265625, 36.0968017578125, 20.551513671875]",0.7460435628890991,1
1278,230510_2-1-1.tif,"[5668.480194091797, 1444.9173278808594, 31.153961181640625, 50.1219482421875]",0.7458158731460571,1
1279,230510_2-1-1.tif,"[7661.1993408203125, 9933.399536132812, 37.31811714172363, 25.2470703125]",0.7457988858222961,1
1280,230510_2-1-1.tif,"[8932.246154785156, 6513.304351806641, 31.49822998046875, 30.7705078125]",0.7457865476608276,1
1281,230510_2-1-1.tif,"[1725.4123840332031, 8792.059692382812, 17.20166015625, 36.6944580078125]",0.7456766366958618,1
1282,230510_2-1-1.tif,"[891.8260803222656, 7541.772369384766, 31.178955078125, 22.37261962890625]",0.7453442215919495,1
1283,230510_2-1-1.tif,"[8787.315307617188, 2772.7288513183594, 37.651611328125, 24.713623046875]",0.7451517581939697,1
1284,230510_2-1-1.tif,"[7727.3223876953125, 4984.362060546875, 21.429977416992188, 35.0999755859375]",0.7447230219841003,1
1285,230510_2-1-1.tif,"[7796.972473144531, 4271.445510864258, 42.56829833984375, 17.494903564453125]",0.7446236610412598,1
1286,230510_2-1-1.tif,"[8337.506256103516, 5620.0718994140625, 22.564208984375, 29.628875732421875]",0.7444684505462646,1
1287,230510_2-1-1.tif,"[202.31884765625, 2041.5548400878906, 36.42449951171875, 44.687225341796875]",0.7443698644638062,1
1288,230510_2-1-1.tif,"[6915.604675292969, 7273.963470458984, 17.29998779296875, 34.93830871582031]",0.7442063689231873,1
1289,230510_2-1-1.tif,"[5815.06396484375, 7076.333435058594, 32.5526123046875, 17.99609375]",0.7439268827438354,1
1290,230510_2-1-1.tif,"[2026.245849609375, 6254.390625, 46.85903358459473, 23.10247802734375]",0.7434282302856445,1
1291,230510_2-1-1.tif,"[2360.7537841796875, 4590.238220214844, 32.98944091796875, 21.0433349609375]",0.7433385252952576,1
1292,230510_2-1-1.tif,"[6167.208251953125, 4468.7215576171875, 20.130859375, 34.13909912109375]",0.7432045936584473,1
1293,230510_2-1-1.tif,"[7365.624710083008, 2265.3163146972656, 32.7686767578125, 24.12451171875]",0.7431958913803101,1
1294,230510_2-1-1.tif,"[2742.6475524902344, 9919.351989746094, 21.466064453125, 34.9112548828125]",0.7429187297821045,1
1295,230510_2-1-1.tif,"[8639.90835571289, 7085.797668457031, 28.50927734375, 34.71533203125]",0.742897093296051,1
1296,230510_2-1-1.tif,"[704.9170227050781, 9629.45166015625, 31.90191650390625, 47.2813720703125]",0.7427219748497009,1
1297,230510_2-1-1.tif,"[2348.6487426757812, 4696.503112792969, 36.02691650390625, 20.302490234375]",0.7423943877220154,1
1298,230510_2-1-1.tif,"[7505.253631591797, 3520.6041259765625, 21.16558837890625, 32.4183349609375]",0.7422623634338379,1
1299,230510_2-1-1.tif,"[7424.550750732422, 3731.478561401367, 34.070068359375, 22.9718017578125]",0.7422146797180176,1
1300,230510_2-1-1.tif,"[4765.751953125, 4976.83984375, 19.680328369140625, 33.77880859375]",0.7421807646751404,1
1301,230510_2-1-1.tif,"[6842.9769287109375, 8252.1162109375, 23.2154541015625, 37.189453125]",0.7421689033508301,1
1302,230510_2-1-1.tif,"[2684.3072509765625, 7218.111083984375, 23.2769775390625, 30.1142578125]",0.7420626878738403,1
1303,230510_2-1-1.tif,"[1951.4771423339844, 7632.362854003906, 22.201904296875, 32.7435302734375]",0.7419580221176147,1
1304,230510_2-1-1.tif,"[6050.805480957031, 4501.318176269531, 37.0548095703125, 24.7193603515625]",0.7417821288108826,1
1305,230510_2-1-1.tif,"[7622.890625, 5722.2821044921875, 31.828125, 40.353546142578125]",0.7417420148849487,1
1306,230510_2-1-1.tif,"[2192.117950439453, 7677.383483886719, 40.1671142578125, 20.723773956298828]",0.7412381768226624,1
1307,230510_2-1-1.tif,"[3885.7731323242188, 6050.314758300781, 17.518310546875, 33.15142822265625]",0.7411333322525024,1
1308,230510_2-1-1.tif,"[9801.684448242188, 1702.8075561523438, 20.383544921875, 31.2857666015625]",0.7411221861839294,1
1309,230510_2-1-1.tif,"[2053.714054107666, 5352.249725341797, 18.478864669799805, 36.744537353515625]",0.7410131096839905,1
1310,230510_2-1-1.tif,"[4901.332824707031, 7544.776672363281, 18.1693115234375, 37.4793701171875]",0.7409208416938782,1
1311,230510_2-1-1.tif,"[9524.082305908203, 3244.973663330078, 19.508132934570312, 30.86822509765625]",0.7403507828712463,1
1312,230510_2-1-1.tif,"[9884.647277832031, 4217.607604980469, 35.01788330078125, 20.504684448242188]",0.7402939200401306,1
1313,230510_2-1-1.tif,"[5787.579559326172, 1891.5498046875, 43.688446044921875, 19.6884765625]",0.7400413751602173,1
1314,230510_2-1-1.tif,"[7886.180938720703, 2896.4036865234375, 32.1959228515625, 25.7220458984375]",0.7398130893707275,1
1315,230510_2-1-1.tif,"[5580.209045410156, 1484.1060791015625, 29.81396484375, 50.91796875]",0.7396053671836853,1
1316,230510_2-1-1.tif,"[6512.7056884765625, 6867.507720947266, 18.03271484375, 40.50274658203125]",0.7393010258674622,1
1317,230510_2-1-1.tif,"[6003.165740966797, 6949.0135498046875, 32.12322998046875, 24.5330810546875]",0.7392540574073792,1
1318,230510_2-1-1.tif,"[1881.533447265625, 7838.541275024414, 33.48193359375, 25.717987060546875]",0.7391279935836792,1
1319,230510_2-1-1.tif,"[5647.001083374023, 8394.364334106445, 33.05707931518555, 20.27520751953125]",0.7389774918556213,1
1320,230510_2-1-1.tif,"[2030.9336547851562, 8431.930908203125, 43.05084991455078, 20.4942626953125]",0.7385910153388977,1
1321,230510_2-1-1.tif,"[8370.149963378906, 2766.65673828125, 39.98040771484375, 18.23358154296875]",0.7385374307632446,1
1322,230510_2-1-1.tif,"[3524.1690673828125, 5300.774688720703, 26.95159912109375, 41.51611328125]",0.7385011315345764,1
1323,230510_2-1-1.tif,"[1032.851318359375, 2245.0137939453125, 34.26097869873047, 59.370330810546875]",0.7382199764251709,1
1324,230510_2-1-1.tif,"[9427.23176574707, 868.6784362792969, 20.549163818359375, 40.884521484375]",0.7374280095100403,1
1325,230510_2-1-1.tif,"[5301.317474365234, 6542.0499267578125, 22.5264892578125, 28.180908203125]",0.737392783164978,1
1326,230510_2-1-1.tif,"[3241.3773498535156, 5236.009460449219, 27.314697265625, 39.98881530761719]",0.7373696565628052,1
1327,230510_2-1-1.tif,"[4569.67333984375, 6909.294128417969, 30.60546875, 29.0220947265625]",0.737292468547821,1
1328,230510_2-1-1.tif,"[8876.545501708984, 8225.212493896484, 25.0582275390625, 37.149200439453125]",0.7369518280029297,1
1329,230510_2-1-1.tif,"[7549.1546630859375, 8985.093383789062, 35.453125, 28.04052734375]",0.7369123697280884,1
1330,230510_2-1-1.tif,"[1140.0397262573242, 9528.406158447266, 39.91614532470703, 18.77313232421875]",0.7367024421691895,1
1331,230510_2-1-1.tif,"[955.0338134765625, 2050.7042236328125, 43.2772216796875, 39.20878601074219]",0.7365379333496094,1
1332,230510_2-1-1.tif,"[203.4253387451172, 6325.488952636719, 29.696258544921875, 48.0552978515625]",0.7363369464874268,1
1333,230510_2-1-1.tif,"[4251.622772216797, 8391.085510253906, 17.70062255859375, 37.83056640625]",0.7362198233604431,1
1334,230510_2-1-1.tif,"[4860.168914794922, 6120.590576171875, 35.96484375, 18.4984130859375]",0.7360453605651855,1
1335,230510_2-1-1.tif,"[8807.056335449219, 9090.00244140625, 21.367202758789062, 50.3585205078125]",0.7360246181488037,1
1336,230510_2-1-1.tif,"[752.9395141601562, 2678.4351501464844, 24.02264404296875, 53.340179443359375]",0.7355844974517822,1
1337,230510_2-1-1.tif,"[5369.248779296875, 8172.6058349609375, 28.44989013671875, 19.0648193359375]",0.735474705696106,1
1338,230510_2-1-1.tif,"[9332.384567260742, 4315.104888916016, 23.22991943359375, 33.730560302734375]",0.735404908657074,1
1339,230510_2-1-1.tif,"[5803.313507080078, 3458.317138671875, 37.391357421875, 45.4102783203125]",0.7351344227790833,1
1340,230510_2-1-1.tif,"[3590.7326850891113, 8539.644317626953, 25.919109344482422, 32.0728759765625]",0.7348363399505615,1
1341,230510_2-1-1.tif,"[2339.1394653320312, 7841.796081542969, 26.66473388671875, 33.400390625]",0.7348195910453796,1
1342,230510_2-1-1.tif,"[2730.275360107422, 7240.38037109375, 23.84326171875, 33.348876953125]",0.7347376346588135,1
1343,230510_2-1-1.tif,"[6268.733367919922, 1929.3124694824219, 28.001617431640625, 42.64190673828125]",0.7345974445343018,1
1344,230510_2-1-1.tif,"[2845.968231201172, 8085.245849609375, 38.3677978515625, 19.099365234375]",0.734453558921814,1
1345,230510_2-1-1.tif,"[1549.671875, 1505.6539306640625, 30.68603515625, 53.33221435546875]",0.7341607809066772,1
1346,230510_2-1-1.tif,"[9537.641616821289, 2486.329376220703, 24.043655395507812, 21.28839111328125]",0.7341424226760864,1
1347,230510_2-1-1.tif,"[7897.700897216797, 3962.226043701172, 32.563629150390625, 21.931396484375]",0.7340350151062012,1
1348,230510_2-1-1.tif,"[1712.8412475585938, 5288.414215087891, 33.6802978515625, 21.83880615234375]",0.7336692214012146,1
1349,230510_2-1-1.tif,"[183.93788146972656, 1852.3377685546875, 31.783935546875, 63.5107421875]",0.7335593700408936,1
1350,230510_2-1-1.tif,"[1839.2781372070312, 1652.810401916504, 27.9000244140625, 55.42223358154297]",0.7312267422676086,1
1351,230510_2-1-1.tif,"[8823.498229980469, 3022.2528381347656, 36.7607421875, 26.075653076171875]",0.7308890223503113,1
1352,230510_2-1-1.tif,"[2645.124900817871, 4576.856964111328, 34.385231018066406, 22.47906494140625]",0.7307271361351013,1
1353,230510_2-1-1.tif,"[4795.190704345703, 9251.463188171387, 17.5482177734375, 38.992454528808594]",0.7307081818580627,1
1354,230510_2-1-1.tif,"[3960.045654296875, 7295.147384643555, 30.47186279296875, 27.25958251953125]",0.7305991649627686,1
1355,230510_2-1-1.tif,"[3120.807846069336, 3648.50732421875, 50.60682678222656, 25.0479736328125]",0.7305905222892761,1
1356,230510_2-1-1.tif,"[3803.2940979003906, 6769.32763671875, 28.7611083984375, 33.004547119140625]",0.730403482913971,1
1357,230510_2-1-1.tif,"[3221.053680419922, 6575.964385986328, 17.09844970703125, 35.4766845703125]",0.730364978313446,1
1358,230510_2-1-1.tif,"[5893.254211425781, 5865.439392089844, 21.0709228515625, 30.04888916015625]",0.7302966713905334,1
1359,230510_2-1-1.tif,"[5230.609352111816, 5980.303527832031, 34.81682586669922, 22.66845703125]",0.7301068305969238,1
1360,230510_2-1-1.tif,"[2285.562744140625, 8253.840412139893, 36.08294677734375, 40.32876205444336]",0.7298561334609985,1
1361,230510_2-1-1.tif,"[817.0527954101562, 2222.5524291992188, 27.365478515625, 50.5355224609375]",0.7297689914703369,1
1362,230510_2-1-1.tif,"[9478.14486694336, 7983.122375488281, 17.9036865234375, 37.7620849609375]",0.7294610738754272,1
1363,230510_2-1-1.tif,"[1367.1461181640625, 8578.421264648438, 28.8299560546875, 30.59112548828125]",0.7289242744445801,1
1364,230510_2-1-1.tif,"[4698.988525390625, 6761.813331604004, 38.62858581542969, 18.495811462402344]",0.728837251663208,1
1365,230510_2-1-1.tif,"[8992.907653808594, 3502.178253173828, 22.56268310546875, 16.79815673828125]",0.7286851406097412,1
1366,230510_2-1-1.tif,"[3668.341796875, 7485.4290771484375, 38.804344177246094, 18.30157470703125]",0.7286231517791748,1
1367,230510_2-1-1.tif,"[8649.42660522461, 9415.10580444336, 36.44464111328125, 39.17510986328125]",0.728520929813385,1
1368,230510_2-1-1.tif,"[3397.5206909179688, 8737.780334472656, 31.2637939453125, 30.5479736328125]",0.7278810143470764,1
1369,230510_2-1-1.tif,"[5894.671203613281, 6802.630569458008, 28.6046142578125, 20.098602294921875]",0.7278037667274475,1
1370,230510_2-1-1.tif,"[4429.976867675781, 6380.710510253906, 34.56640625, 21.208465576171875]",0.7275820970535278,1
1371,230510_2-1-1.tif,"[9097.141296386719, 3815.1619567871094, 28.20172119140625, 27.600860595703125]",0.7274148464202881,1
1372,230510_2-1-1.tif,"[2634.928466796875, 8932.546752929688, 29.858642578125, 34.205810546875]",0.7273882627487183,1
1373,230510_2-1-1.tif,"[7634.182800292969, 3965.8275146484375, 22.181640625, 30.0303955078125]",0.7272071242332458,1
1374,230510_2-1-1.tif,"[8330.861877441406, 8630.157165527344, 18.81988525390625, 40.4447021484375]",0.7271980047225952,1
1375,230510_2-1-1.tif,"[2436.6268310546875, 6018.9525146484375, 28.28057861328125, 32.9254150390625]",0.7267292737960815,1
1376,230510_2-1-1.tif,"[2860.573455810547, 3693.9061889648438, 42.76934814453125, 25.508712768554688]",0.7265177965164185,1
1377,230510_2-1-1.tif,"[6446.720275878906, 9541.223205566406, 21.609375, 30.36151123046875]",0.7263727188110352,1
1378,230510_2-1-1.tif,"[8473.084899902344, 4444.098937988281, 21.43463134765625, 28.0230712890625]",0.726108968257904,1
1379,230510_2-1-1.tif,"[3152.654052734375, 8443.364685058594, 33.604248046875, 18.57525634765625]",0.725687563419342,1
1380,230510_2-1-1.tif,"[1615.0529327392578, 9835.877319335938, 33.91526794433594, 18.2979736328125]",0.7253703474998474,1
1381,230510_2-1-1.tif,"[9886.227783203125, 8744.775146484375, 41.77880859375, 20.249267578125]",0.725253701210022,1
1382,230510_2-1-1.tif,"[9911.980102539062, 9010.2744140625, 26.81494140625, 25.4647216796875]",0.7249361872673035,1
1383,230510_2-1-1.tif,"[6492.9635009765625, 8833.89614868164, 25.22900390625, 30.63763427734375]",0.7245957255363464,1
1384,230510_2-1-1.tif,"[9923.187866210938, 1786.6916198730469, 41.5540771484375, 21.012451171875]",0.7243826985359192,1
1385,230510_2-1-1.tif,"[8549.204986572266, 3109.6597290039062, 34.86871337890625, 16.913509368896484]",0.724005401134491,1
1386,230510_2-1-1.tif,"[8665.152587890625, 6369.374755859375, 31.7261962890625, 20.2880859375]",0.7236149311065674,1
1387,230510_2-1-1.tif,"[4033.2048950195312, 9045.090606689453, 20.427490234375, 31.59722900390625]",0.7235412001609802,1
1388,230510_2-1-1.tif,"[9612.357727050781, 8694.564636230469, 20.68194580078125, 35.81292724609375]",0.723518431186676,1
1389,230510_2-1-1.tif,"[5702.704681396484, 6084.382720947266, 20.66253662109375, 33.6837158203125]",0.7234665155410767,1
1390,230510_2-1-1.tif,"[2262.657745361328, 3766.1744079589844, 18.59033203125, 33.535888671875]",0.7233864665031433,1
1391,230510_2-1-1.tif,"[4741.946594238281, 7919.729431152344, 31.065460205078125, 19.28863525390625]",0.7232904434204102,1
1392,230510_2-1-1.tif,"[8612.196472167969, 5118.813720703125, 38.003082275390625, 19.125364303588867]",0.7229812145233154,1
1393,230510_2-1-1.tif,"[3398.7080078125, 8932.297973632812, 28.97760009765625, 24.387939453125]",0.7229346036911011,1
1394,230510_2-1-1.tif,"[7510.655090332031, 2788.4266052246094, 20.4410400390625, 32.26239013671875]",0.7228190898895264,1
1395,230510_2-1-1.tif,"[8106.377502441406, 7953.021240234375, 35.3956298828125, 20.8016357421875]",0.7226815819740295,1
1396,230510_2-1-1.tif,"[8282.84765625, 6505.5162353515625, 16.775634765625, 28.119140625]",0.7224724888801575,1
1397,230510_2-1-1.tif,"[3105.42529296875, 4642.185096740723, 46.688232421875, 22.523216247558594]",0.722220242023468,1
1398,230510_2-1-1.tif,"[9305.782501220703, 2669.4361572265625, 41.80583190917969, 17.838897705078125]",0.7220730185508728,1
1399,230510_2-1-1.tif,"[2651.7555541992188, 5289.8310546875, 19.7315673828125, 36.1175537109375]",0.7214297652244568,1
1400,230510_2-1-1.tif,"[8411.708221435547, 7720.151268005371, 29.8182373046875, 26.117881774902344]",0.7214198112487793,1
1401,230510_2-1-1.tif,"[5323.089782714844, 1956.9569091796875, 29.3331298828125, 59.082763671875]",0.7213100790977478,1
1402,230510_2-1-1.tif,"[7734.662109375, 3474.6525268554688, 33.21331787109375, 28.850677490234375]",0.7212954163551331,1
1403,230510_2-1-1.tif,"[7134.2991943359375, 2898.4569091796875, 32.2091064453125, 21.8836669921875]",0.7212076187133789,1
1404,230510_2-1-1.tif,"[8335.474670410156, 4526.0205078125, 20.462646484375, 39.33685302734375]",0.7204862833023071,1
1405,230510_2-1-1.tif,"[7825.464904785156, 3096.6138916015625, 24.71405029296875, 33.062461853027344]",0.7204811573028564,1
1406,230510_2-1-1.tif,"[2306.4293212890625, 5368.5836181640625, 29.51318359375, 32.1451416015625]",0.7201582789421082,1
1407,230510_2-1-1.tif,"[6100.688659667969, 6819.527160644531, 16.189208984375, 28.009033203125]",0.719875156879425,1
1408,230510_2-1-1.tif,"[2097.4808959960938, 8497.355529785156, 16.886962890625, 36.1048583984375]",0.7196792960166931,1
1409,230510_2-1-1.tif,"[1422.2359008789062, 7273.500991821289, 29.66973876953125, 27.156997680664062]",0.7192539572715759,1
1410,230510_2-1-1.tif,"[3241.7142944335938, 4944.332427978516, 34.35186767578125, 40.8333740234375]",0.7190861105918884,1
1411,230510_2-1-1.tif,"[2792.2825622558594, 8993.48892211914, 29.3602294921875, 18.2232666015625]",0.7188679575920105,1
1412,230510_2-1-1.tif,"[33.81922912597656, 9555.532012939453, 42.292091369628906, 21.694900512695312]",0.7188166975975037,1
1413,230510_2-1-1.tif,"[9377.2587890625, 4431.9951171875, 157.3583984375, 177.978515625]",0.7187156677246094,1
1414,230510_2-1-1.tif,"[8687.176391601562, 2927.4149780273438, 26.20550537109375, 25.70489501953125]",0.7186172604560852,1
1415,230510_2-1-1.tif,"[9118.789794921875, 2750.230743408203, 24.322265625, 30.618408203125]",0.7184614539146423,1
1416,230510_2-1-1.tif,"[6167.109897613525, 6231.178466796875, 16.68832015991211, 26.615478515625]",0.7183650732040405,1
1417,230510_2-1-1.tif,"[685.4434509277344, 2264.1271057128906, 26.60223388671875, 53.2520751953125]",0.7183060050010681,1
1418,230510_2-1-1.tif,"[877.8596801757812, 2314.795867919922, 29.201416015625, 48.70489501953125]",0.7178835868835449,1
1419,230510_2-1-1.tif,"[8482.478149414062, 6969.5860595703125, 21.72637939453125, 29.47314453125]",0.717725932598114,1
1420,230510_2-1-1.tif,"[8949.300048828125, 9351.925094604492, 25.792938232421875, 24.305267333984375]",0.7175549268722534,1
1421,230510_2-1-1.tif,"[2810.2064514160156, 9330.98030090332, 30.78466796875, 55.8603515625]",0.7174874544143677,1
1422,230510_2-1-1.tif,"[3437.6211547851562, 8685.511535644531, 36.2060546875, 22.7747802734375]",0.7173787951469421,1
1423,230510_2-1-1.tif,"[7415.992736816406, 4619.046875953674, 34.880859375, 21.56528377532959]",0.7173718810081482,1
1424,230510_2-1-1.tif,"[5598.396759033203, 1755.1829528808594, 19.42877197265625, 45.2171630859375]",0.7173215746879578,1
1425,230510_2-1-1.tif,"[5223.305557250977, 6902.507354736328, 43.7742919921875, 34.7237548828125]",0.7170424461364746,1
1426,230510_2-1-1.tif,"[7303.354476928711, 3314.882843017578, 16.899810791015625, 33.79412841796875]",0.7169243097305298,1
1427,230510_2-1-1.tif,"[2184.6200256347656, 7246.186767578125, 30.5611572265625, 22.218521118164062]",0.7166193723678589,1
1428,230510_2-1-1.tif,"[9186.20361328125, 5510.187438964844, 24.250244140625, 28.4600830078125]",0.7161709666252136,1
1429,230510_2-1-1.tif,"[5433.416687011719, 6405.138397216797, 35.82745361328125, 24.03997802734375]",0.7161193490028381,1
1430,230510_2-1-1.tif,"[8642.405059814453, 656.6179504394531, 39.9739990234375, 21.54071044921875]",0.7159411311149597,1
1431,230510_2-1-1.tif,"[1742.1334991455078, 5160.82780456543, 46.097869873046875, 34.57270812988281]",0.7155249118804932,1
1432,230510_2-1-1.tif,"[3041.942413330078, 4447.413665771484, 24.17431640625, 27.33837890625]",0.7152387499809265,1
1433,230510_2-1-1.tif,"[7272.442092895508, 4572.81005859375, 32.99064636230469, 16.4190673828125]",0.7151389122009277,1
1434,230510_2-1-1.tif,"[7465.006896972656, 7154.331268310547, 24.00164794921875, 31.815845489501953]",0.7148845195770264,1
1435,230510_2-1-1.tif,"[8817.65853881836, 5103.822540283203, 19.406524658203125, 34.700469970703125]",0.7147921919822693,1
1436,230510_2-1-1.tif,"[7163.660949707031, 6227.891510009766, 40.76348876953125, 17.685211181640625]",0.7144859433174133,1
1437,230510_2-1-1.tif,"[3303.658660888672, 5260.1068115234375, 35.108978271484375, 24.219970703125]",0.714451789855957,1
1438,230510_2-1-1.tif,"[3280.1495208740234, 7348.600921630859, 33.986419677734375, 17.06207275390625]",0.7144319415092468,1
1439,230510_2-1-1.tif,"[8742.081298828125, 8569.299285888672, 34.841552734375, 19.95733642578125]",0.7144076228141785,1
1440,230510_2-1-1.tif,"[7346.433990478516, 4467.261749267578, 30.19476318359375, 17.81402587890625]",0.7141062617301941,1
1441,230510_2-1-1.tif,"[5572.266876220703, 8075.398742675781, 35.83587646484375, 27.60791015625]",0.7141057252883911,1
1442,230510_2-1-1.tif,"[9676.735595703125, 4578.7576904296875, 34.5640869140625, 20.459716796875]",0.7137826085090637,1
1443,230510_2-1-1.tif,"[1846.68359375, 5566.903259277344, 38.07275390625, 20.5726318359375]",0.7137803435325623,1
1444,230510_2-1-1.tif,"[842.4193725585938, 2049.4631958007812, 43.5389404296875, 22.19670295715332]",0.7137067914009094,1
1445,230510_2-1-1.tif,"[7649.437805175781, 6808.346862792969, 20.99493408203125, 28.1201171875]",0.7136392593383789,1
1446,230510_2-1-1.tif,"[1196.2986755371094, 8648.74951171875, 22.4930419921875, 34.3828125]",0.7135394215583801,1
1447,230510_2-1-1.tif,"[3268.0240173339844, 9362.647205352783, 24.619720458984375, 32.8768196105957]",0.7135171294212341,1
1448,230510_2-1-1.tif,"[6421.191864013672, 7133.675842285156, 16.25335693359375, 27.675048828125]",0.7133007645606995,1
1449,230510_2-1-1.tif,"[7902.538757324219, 8890.47055053711, 15.3404541015625, 30.65435791015625]",0.7130013704299927,1
1450,230510_2-1-1.tif,"[6353.795959472656, 7465.728088378906, 21.925048828125, 32.1761474609375]",0.7126231789588928,1
1451,230510_2-1-1.tif,"[2321.5176696777344, 4482.457824707031, 19.8221435546875, 29.9354248046875]",0.7124475240707397,1
1452,230510_2-1-1.tif,"[5684.0850830078125, 1900.3362426757812, 27.5599365234375, 34.814208984375]",0.7124105095863342,1
1453,230510_2-1-1.tif,"[5033.991180419922, 9881.318969726562, 24.11016845703125, 31.62646484375]",0.7113807797431946,1
1454,230510_2-1-1.tif,"[8798.26513671875, 1251.4632263183594, 35.587738037109375, 45.9600830078125]",0.7109142541885376,1
1455,230510_2-1-1.tif,"[3625.2161178588867, 7899.537048339844, 25.086219787597656, 30.83154296875]",0.7107093930244446,1
1456,230510_2-1-1.tif,"[8723.3837890625, 8003.439697265625, 17.4197998046875, 31.64404296875]",0.7102553844451904,1
1457,230510_2-1-1.tif,"[5761.483978271484, 5833.964950561523, 33.060302734375, 23.49566650390625]",0.7102359533309937,1
1458,230510_2-1-1.tif,"[9422.741035461426, 6851.021270751953, 34.360931396484375, 26.171142578125]",0.710080623626709,1
1459,230510_2-1-1.tif,"[6280.1541748046875, 7375.565292358398, 35.10845947265625, 22.58843994140625]",0.7100550532341003,1
1460,230510_2-1-1.tif,"[7250.1455078125, 2691.2767944335938, 37.8994140625, 18.63031005859375]",0.7096632719039917,1
1461,230510_2-1-1.tif,"[8002.447692871094, 4546.007141113281, 22.442138671875, 33.939453125]",0.7092596888542175,1
1462,230510_2-1-1.tif,"[6647.051818847656, 5867.221832275391, 16.40814208984375, 30.74127197265625]",0.7089905738830566,1
1463,230510_2-1-1.tif,"[6496.000762939453, 5883.133575439453, 23.96514892578125, 30.34991455078125]",0.7088339328765869,1
1464,230510_2-1-1.tif,"[3062.8427124023438, 8677.740966796875, 22.867332458496094, 38.680583000183105]",0.7086654305458069,1
1465,230510_2-1-1.tif,"[917.9751586914062, 7817.738983154297, 26.3466796875, 30.35455322265625]",0.7085232734680176,1
1466,230510_2-1-1.tif,"[2121.2295532226562, 8641.822265625, 35.12983703613281, 23.25830078125]",0.708489716053009,1
1467,230510_2-1-1.tif,"[6703.890132904053, 2566.5252618789673, 36.45102310180664, 23.614256858825684]",0.7084020376205444,1
1468,230510_2-1-1.tif,"[3605.735189437866, 6852.297775268555, 28.83854103088379, 26.553375244140625]",0.7083138823509216,1
1469,230510_2-1-1.tif,"[3222.984420776367, 5408.144348144531, 33.007110595703125, 20.07720947265625]",0.7080419659614563,1
1470,230510_2-1-1.tif,"[4103.79150390625, 7139.75537109375, 37.882503509521484, 18.70916748046875]",0.7080046534538269,1
1471,230510_2-1-1.tif,"[2179.651077270508, 4243.552062988281, 34.6185302734375, 39.383056640625]",0.7079849243164062,1
1472,230510_2-1-1.tif,"[177.49017333984375, 1998.2960815429688, 24.98101806640625, 49.6556396484375]",0.7078550457954407,1
1473,230510_2-1-1.tif,"[7355.7115478515625, 8060.937286376953, 15.258087158203125, 39.57421875]",0.7078273296356201,1
1474,230510_2-1-1.tif,"[8429.767944335938, 1965.351806640625, 21.880950927734375, 30.4683837890625]",0.7077197432518005,1
1475,230510_2-1-1.tif,"[5939.767517089844, 7136.4490966796875, 39.6541748046875, 18.6038818359375]",0.7075371146202087,1
1476,230510_2-1-1.tif,"[9247.636047363281, 2216.8516845703125, 39.37110137939453, 18.19903564453125]",0.7075140476226807,1
1477,230510_2-1-1.tif,"[377.93609619140625, 2213.645278930664, 36.58203125, 36.88946533203125]",0.7072487473487854,1
1478,230510_2-1-1.tif,"[9200.685607910156, 6719.61376953125, 31.82756805419922, 32.047607421875]",0.7069817185401917,1
1479,230510_2-1-1.tif,"[9480.689178466797, 8420.05209350586, 37.62940979003906, 16.692138671875]",0.7069368362426758,1
1480,230510_2-1-1.tif,"[1415.7752685546875, 9555.460205078125, 18.0751953125, 32.9324951171875]",0.7068424820899963,1
1481,230510_2-1-1.tif,"[6917.413726806641, 4722.424575805664, 18.72735595703125, 46.495208740234375]",0.7063264846801758,1
1482,230510_2-1-1.tif,"[1478.630615234375, 2745.6087646484375, 28.8697509765625, 49.100830078125]",0.7061274647712708,1
