,image_id,bbox,score,category_id
443,230620_4-3-2.tif,"[1805.163330078125, 2781.817352294922, 44.1351318359375, 32.4381103515625]",0.47188451886177063,1
444,230620_4-3-2.tif,"[453.7432861328125, 3365.373046875, 50.9296875, 41.2646484375]",0.47180140018463135,1
445,230620_4-3-2.tif,"[179.97836303710938, 3230.934051513672, 42.963348388671875, 38.02203369140625]",0.46729734539985657,1
446,230620_4-3-2.tif,"[1543.3334770202637, 3314.4708251953125, 45.23207473754883, 34.71905517578125]",0.4627988040447235,1
447,230620_4-3-2.tif,"[1049.0971298217773, 3354.0859375, 38.84748840332031, 30.27642822265625]",0.4615747630596161,1
448,230620_4-3-2.tif,"[2608.758041381836, 4029.0098876953125, 43.00697326660156, 25.8101806640625]",0.46023038029670715,1
449,230620_4-3-2.tif,"[1693.6227416992188, 3305.01806640625, 39.5924072265625, 31.018524169921875]",0.45744121074676514,1
450,230620_4-3-2.tif,"[430.78814697265625, 3523.1534423828125, 29.6617431640625, 28.2012939453125]",0.4549833834171295,1
451,230620_4-3-2.tif,"[1196.1796264648438, 2580.28759765625, 38.57951354980469, 21.5782470703125]",0.4547414779663086,1
452,230620_4-3-2.tif,"[857.6712646484375, 2954.65087890625, 49.2369384765625, 39.162109375]",0.45333465933799744,1
453,230620_4-3-2.tif,"[1482.9418334960938, 3444.7398071289062, 46.70263671875, 23.351806640625]",0.4531635344028473,1
454,230620_4-3-2.tif,"[868.693115234375, 3332.303253173828, 39.33740234375, 43.51373291015625]",0.4459841549396515,1
455,230620_4-3-2.tif,"[656.87744140625, 3260.6813049316406, 46.2471923828125, 40.1129150390625]",0.44334176182746887,1
456,230620_4-3-2.tif,"[1930.47412109375, 3134.8624267578125, 54.37841796875, 28.865966796875]",0.4419592320919037,1
457,230620_4-3-2.tif,"[677.4515075683594, 2998.5779724121094, 43.28619384765625, 34.26995849609375]",0.4385968744754791,1
458,230620_4-3-2.tif,"[1436.4598999023438, 2376.1114501953125, 50.1220703125, 32.958984375]",0.4381338655948639,1
459,230620_4-3-2.tif,"[3.3381080627441406, 4644.066192626953, 50.44520568847656, 39.855934143066406]",0.43037179112434387,1
460,230620_4-3-2.tif,"[571.9099578857422, 3281.0421447753906, 37.58967590332031, 43.87127685546875]",0.4279354512691498,1
461,230620_4-3-2.tif,"[1503.119384765625, 3165.5423126220703, 39.2603759765625, 40.12371826171875]",0.4269566237926483,1
462,230620_4-3-2.tif,"[924.5009155273438, 3242.4374389648438, 47.1522216796875, 31.305633544921875]",0.42460140585899353,1
463,230620_4-3-2.tif,"[1605.753662109375, 3279.0093383789062, 45.99951171875, 31.905517578125]",0.4207993447780609,1
464,230620_4-3-2.tif,"[851.15869140625, 2590.5626220703125, 39.1463623046875, 32.77099609375]",0.41637781262397766,1
465,230620_4-3-2.tif,"[1536.0275955200195, 2994.7542724609375, 24.64063835144043, 31.9088134765625]",0.41620492935180664,1
466,230620_4-3-2.tif,"[1362.6755981445312, 4030.0166931152344, 43.26678466796875, 47.62261962890625]",0.4157927930355072,1
467,230620_4-3-2.tif,"[1432.0615844726562, 4026.138397216797, 22.52667236328125, 42.75054931640625]",0.41509124636650085,1
468,230620_4-3-2.tif,"[1991.7380981445312, 4512.630126953125, 58.9793701171875, 33.04632568359375]",0.4102556109428406,1
469,230620_4-3-2.tif,"[665.0919494628906, 2636.248260498047, 78.95516967773438, 37.299346923828125]",0.4014641046524048,1
470,230620_4-3-2.tif,"[1204.722900390625, 3265.1088104248047, 19.996337890625, 29.305206298828125]",0.39646124839782715,1
471,230620_4-3-2.tif,"[1503.7803955078125, 3800.4159545898438, 34.7677001953125, 24.861328125]",0.39019933342933655,1
472,230620_4-3-2.tif,"[973.8826599121094, 3409.6414184570312, 43.91070556640625, 34.6043701171875]",0.3838498890399933,1
473,230620_4-3-2.tif,"[701.6367034912109, 3402.9703979492188, 41.648590087890625, 41.55029296875]",0.3790891170501709,1
474,230620_4-3-2.tif,"[2663.2051391601562, 3886.1502075195312, 43.44822692871094, 36.11407470703125]",0.37701818346977234,1
475,230620_4-3-2.tif,"[342.9488525390625, 3050.5336303710938, 26.739471435546875, 28.7816162109375]",0.37570643424987793,1
476,230620_4-3-2.tif,"[647.3060150146484, 3184.703628540039, 36.4403076171875, 37.421478271484375]",0.3741861879825592,1
477,230620_4-3-2.tif,"[2046.1630859375, 4646.7816162109375, 46.739036560058594, 31.10504150390625]",0.3643791377544403,1
478,230620_4-3-2.tif,"[576.9346313476562, 3473.2923583984375, 32.4635009765625, 49.6007080078125]",0.3602476716041565,1
479,230620_4-3-2.tif,"[1873.8779296875, 3414.4688720703125, 36.8328857421875, 46.5572509765625]",0.35426419973373413,1
480,230620_4-3-2.tif,"[2168.4297943115234, 4035.3118286132812, 43.62542724609375, 27.906494140625]",0.35161858797073364,1
481,230620_4-3-2.tif,"[1877.9037475585938, 3185.8300018310547, 49.53753662109375, 28.988311767578125]",0.34219080209732056,1
482,230620_4-3-2.tif,"[17.008148193359375, 5282.923599243164, 65.02051544189453, 32.040802001953125]",0.33889004588127136,1
483,230620_4-3-2.tif,"[943.3356628417969, 3490.4383544921875, 27.71990966796875, 39.538330078125]",0.3122566342353821,1
484,230620_4-3-2.tif,"[2493.0027770996094, 3690.3078002929688, 52.056640625, 29.45550537109375]",0.30839991569519043,1
485,230620_4-3-2.tif,"[1688.9559631347656, 3600.083251953125, 39.33544921875, 48.82666778564453]",0.3007972240447998,1
486,230620_4-3-2.tif,"[854.4526977539062, 3559.0478515625, 30.6776123046875, 26.03515625]",0.2942715883255005,1
487,230620_4-3-2.tif,"[1628.0657653808594, 2774.4295043945312, 45.41925048828125, 21.9764404296875]",0.28659921884536743,1
488,230620_4-3-2.tif,"[2168.943313598633, 4355.1400146484375, 38.872161865234375, 26.4876708984375]",0.2749462127685547,1
489,230620_4-3-2.tif,"[2124.4349365234375, 4121.222961425781, 37.146484375, 23.5052490234375]",0.26052960753440857,1
